date,tic,close,high,low
2024-01-30,MSFT,402.0164546759373,405.4925836343684,396.7485067217349
2024-01-30,NVDA,62.1541337642652,64.00270502453948,60.86336832478025
2024-01-31,AAPL,186.24382403934356,189.1168359378034,183.20996893723355
2024-01-31,AMZN,158.2858532157429,161.423597289503,152.85626443291483
2024-01-31,GOOGL,149.99672403294537,151.69236846188744,148.20455849249828
2024-01-31,MSFT,401.2373754566304,406.8168741216627,396.22501686746267
2024-01-31,NVDA,62.66900233762802,64.58522543007925,61.1612528651673
2024-02-01,AAPL,182.73905058645437,185.96777907220564,179.3988398137558
2024-02-01,AMZN,153.98521852763596,157.49507398091725,149.76808385665652
2024-02-01,GOOGL,139.35254096270245,141.01017070174834,137.62281608025
2024-02-01,MSFT,390.3380101244895,395.1146100663454,385.3141651428658
2024-02-01,NVDA,61.46190327123144,63.22344674407275,59.974962858761366
2024-02-02,AAPL,184.84225397825182,188.52121856255218,181.6296906347223
2024-02-02,AMZN,158.56733735614515,162.5465221488903,154.1350523080348
2024-02-02,GOOGL,140.18703818318514,141.77383504082823,138.49564191508043
2024-02-02,MSFT,398.41138004419344,403.7287756723328,393.60924053498843
2024-02-02,NVDA,62.713804916331995,64.57921616754989,61.192546926540494
2024-02-05,AAPL,184.09789911636844,187.168662104049,180.66625317671833
2024-02-05,AMZN,170.49056162442503,174.55893516527226,165.22418461708642
2024-02-05,GOOGL,141.2896263218809,142.85574593465478,139.4981483457832
2024-02-05,MSFT,401.7584100439122,406.2256576062593,396.281632386485
2024-02-05,NVDA,66.3551717485589,68.21265469541052,64.41773776800116
2024-02-06,AAPL,185.6660297055638,189.27401584397606,181.80587754985154
2024-02-06,AMZN,172.8495992088123,177.04003469744228,166.66581205806708
2024-02-06,GOOGL,142.53132936906604,144.2945879465664,140.8132715362013
2024-02-06,MSFT,400.50509420337085,404.9879832891822,394.8164349445494
2024-02-06,NVDA,68.8651373756387,70.93307787144394,67.3642678060969
2024-02-07,AAPL,186.76878982332943,189.8514151262386,183.35763413181508
2024-02-07,AMZN,166.96200189749692,170.71038750431023,162.75965716820545
2024-02-07,GOOGL,143.02355475980318,144.80782551537388,141.23337740851707
2024-02-07,MSFT,398.8366685614136,403.04080190406063,393.4631027028772
2024-02-07,NVDA,68.78584790289088,70.84951132322423,66.59306995905692
2024-02-08,AAPL,186.5160907907689,190.0052337825995,182.96516263691814
2024-02-08,AMZN,170.9929994544731,174.08028899652595,167.23721692962386
2024-02-08,GOOGL,144.31406440515107,146.05562872514173,142.3911314223856
2024-02-08,MSFT,406.556517042183,411.30082707531596,401.6449914764827
2024-02-08,NVDA,70.11401940760362,72.35392553201906,68.46317776210482
2024-02-09,AAPL,185.4681393241327,188.66049560204124,182.42915023795206
2024-02-09,AMZN,167.86108274420354,172.92539977204618,162.96218882803848
2024-02-09,GOOGL,144.93973797408856,146.64464241980565,143.25106930402146
2024-02-09,MSFT,406.5815754154447,410.40795157230275,402.2161145727353
2024-02-09,NVDA,69.58938037157318,71.53555071930583,67.66711914647306
2024-02-12,AAPL,187.37472271800493,190.8233828099481,184.03414783271117
2024-02-12,AMZN,175.5097229545478,180.72452804900945,169.4941322554269
2024-02-12,GOOGL,147.88360906378793,149.59477039582586,146.30208859429575
2024-02-12,MSFT,413.5333482597656,418.2770877602972,408.13509932868214
2024-02-12,NVDA,71.33485188285712,73.5449833596783,69.66913234919085
2024-02-13,AAPL,185.42604514460905,188.32102118480393,182.08091032652268
2024-02-13,AMZN,174.38937958710497,179.1390680786564,168.4681918619683
2024-02-13,GOOGL,146.51432293782406,148.27456633814188,144.74462811172242
2024-02-13,MSFT,407.0063446384333,410.7803125215509,402.99639491068496
2024-02-13,NVDA,72.15298697019496,74.1202286905337,70.46222385671777
2024-02-14,AAPL,181.33178545915186,184.35787897989226,177.5320430023937
2024-02-14,AMZN,169.01140938945437,173.5700325667507,164.39662601986188
2024-02-14,GOOGL,144.01979326510465,145.78930393624267,142.19649396824153
2024-02-14,MSFT,397.2384337322501,401.59298818017265,391.5353892681307
2024-02-14,NVDA,72.20033943854793,74.34854000750146,70.37212972764428
2024-02-15,AAPL,182.51948879118768,185.19924085763066,179.06279087696882
2024-02-15,AMZN,170.4069328252095,176.3641914374081,166.26902816280386
2024-02-15,GOOGL,144.81962144106808,146.55714172662294,143.05811411458632
2024-02-15,MSFT,406.9308396148498,412.96812599365495,401.9314782689931
2024-02-15,NVDA,73.22327145405876,75.55741918379732,71.46864167139384
2024-02-16,AAPL,181.80791011970172,185.24821922587216,178.03258493419
2024-02-16,AMZN,169.0176426290022,173.25058620684814,165.69628041714316
2024-02-16,GOOGL,141.65512268002635,143.3510812874622,139.94056136353223
2024-02-16,MSFT,400.49479637334724,405.2341739522627,395.321301758646
2024-02-16,NVDA,72.30359917901062,74.4252613465967,70.8775123783379
2024-02-20,AAPL,180.50589861313662,183.44063149065096,177.14460483250022
2024-02-20,AMZN,169.31742196471947,173.68849937306877,164.41461399429892
2024-02-20,GOOGL,139.51953535443266,141.43372632575893,137.84506785249351
2024-02-20,MSFT,397.968419067175,402.38375585576756,393.2992609981002
2024-02-20,NVDA,73.17873048810338,75.36124522149099,71.2258161709682
2024-02-21,AAPL,179.35798725937642,182.76094780311288,175.92375338090073
2024-02-21,AMZN,164.09310365577915,168.05576570415622,159.44557173252818
2024-02-21,GOOGL,140.12480037743953,141.81104752324478,138.40074379930368
2024-02-21,MSFT,396.37519946015084,400.0538888196232,392.12099079383506
2024-02-21,NVDA,68.79561477476037,70.59320638940419,67.44981490818786
2024-02-22,AAPL,180.31341689171194,184.27973191185475,176.70816969760102
2024-02-22,AMZN,168.36841835513434,172.1457763273555,166.6636385350498
2024-02-22,GOOGL,141.56932392911997,143.34172160049533,139.83885007390325
2024-02-22,MSFT,395.8702422787495,401.37443413946124,391.37390725535755
2024-02-22,NVDA,67.28839193481659,69.48710144234416,65.62828610143025
2024-02-23,AAPL,182.9724744773516,186.6020722706464,179.518008415474
2024-02-23,AMZN,175.77070604176433,180.14142109044664,170.382366095341
2024-02-23,GOOGL,142.95769735107254,144.65233165001086,141.2880124146716
2024-02-23,MSFT,405.0633001246005,409.08536175838634,399.0565311766356
2024-02-23,NVDA,78.56470041328328,80.80806188010963,76.3840004676607
2024-02-26,AAPL,180.79015837516732,183.97712688703794,177.34713039408794
2024-02-26,AMZN,176.92578813477036,180.46675875901187,172.34632681604398
2024-02-26,GOOGL,142.58729176490837,144.41963652183367,140.84761809742318
2024-02-26,MSFT,402.9314233070666,407.77949495086284,397.7124906438929
2024-02-26,NVDA,78.60350684668315,80.95759950249617,76.683017284984
2024-02-27,AAPL,178.94197989321987,182.3302677134119,176.0001546429758
2024-02-27,AMZN,175.0500969642509,180.01143513610057,169.60388661116494
2024-02-27,GOOGL,136.53971043148644,138.24955176568994,134.92590674085795
2024-02-27,MSFT,402.2754573889922,408.52069249117716,396.94383913872326
2024-02-27,NVDA,77.96674209324085,80.69218742214515,75.80814507183132
2024-02-28,AAPL,181.33296351407853,184.34792338165832,177.72841747898818
2024-02-28,AMZN,174.7946228741853,180.3372759632002,169.39805040573714
2024-02-28,GOOGL,137.8066754101132,139.5067389023504,136.1730064660387
2024-02-28,MSFT,399.2602330050886,402.8476835944588,394.7008890805751
2024-02-28,NVDA,78.82571987456448,80.93196076998454,76.81492064231206
2024-02-29,AAPL,179.15903355281262,182.21899549091572,176.10436793427266
2024-02-29,AMZN,172.93983682620345,176.7701107140188,167.35492526234228
2024-02-29,GOOGL,135.22402925781313,136.8912965189186,133.55367890218787
2024-02-29,MSFT,401.3053326494002,406.08940874281365,396.18004662121524
2024-02-29,NVDA,77.87270498746204,80.2965405687048,75.97685791787497
2024-03-01,AAPL,178.67683084902356,182.02874492415916,175.1953747173075
2024-03-01,AMZN,177.3305713852338,181.0273901142488,171.6915348231442
2024-03-01,GOOGL,137.38328402335688,139.11327720565157,135.63499800400626
2024-03-01,MSFT,406.9679959165505,411.2687396032305,402.02667802823765
2024-03-01,NVDA,79.32111935767668,81.8014769268087,76.88893939993166
2024-03-04,AAPL,178.89358649853796,182.30516139435971,175.18947884868015
2024-03-04,AMZN,175.53210785414842,179.3073850422023,170.62963869699774
2024-03-04,GOOGL,136.11700855193743,137.7964061870086,134.46360698262666
2024-03-04,MSFT,410.78056704646866,415.98259008508757,405.5762122739722
2024-03-04,NVDA,81.88818718149058,84.54746685754243,79.62332910190948
2024-03-05,AAPL,173.50882692210294,176.86614058659947,170.2221439581887
2024-03-05,AMZN,173.2320935295958,177.72815335114018,169.02622311353753
2024-03-05,GOOGL,132.32907420608177,133.98204774090635,130.72630684413167
2024-03-05,MSFT,409.03634738718216,414.5130169722099,405.4497030371397
2024-03-05,NVDA,84.42372953865502,87.16067455666158,82.37155585428086
2024-03-06,AAPL,168.46790854095738,171.70361032635512,165.39860452343288
2024-03-06,AMZN,175.09851383823712,180.30774305926525,170.2907356451371
2024-03-06,GOOGL,131.5677368637712,133.1998925617976,130.00086479978646
2024-03-06,MSFT,395.9794654449424,401.31751028834134,390.97911727057027
2024-03-06,NVDA,85.67820157938252,88.2153186616699,83.27089483354703
2024-03-07,AAPL,167.86294038490144,170.84509447431378,165.04215926833584
2024-03-07,AMZN,172.74113555327452,176.16517533280276,166.95907894756758
2024-03-07,GOOGL,130.29776757776008,132.04311927435927,128.64349075255075
2024-03-07,MSFT,396.5844510936087,402.49189023055146,390.72181940400526
2024-03-07,NVDA,88.57846636795327,91.29437514075389,86.52772700636072
2024-03-08,AAPL,167.98525317930503,170.8577838316877,165.18146483314317
2024-03-08,AMZN,177.65255832294213,181.64355012586307,172.4259719979022
2024-03-08,GOOGL,133.262304893928,134.944988390482,131.64157268524218
2024-03-08,MSFT,402.8292562765999,406.5615136836672,398.7306984135446
2024-03-08,NVDA,93.02835036252868,95.86236647358363,90.35547472681824
2024-03-11,AAPL,169.34179986729825,173.3666639331228,165.26828916242673
2024-03-11,AMZN,177.5124480869266,181.90778348048661,172.16303769452273
2024-03-11,GOOGL,134.40478331422466,135.9925698281501,132.80423212398605
2024-03-11,MSFT,401.13766888079783,406.4579503645984,396.52112983047647
2024-03-11,NVDA,87.35542219645617,89.72928088167951,85.16356040017449
2024-03-12,AAPL,171.26567469759175,174.19605646783745,168.22082123432676
2024-03-12,AMZN,173.11529421937155,176.9235525520136,169.35154780259919
2024-03-12,GOOGL,136.67216188975206,138.29994009576095,135.0270068316598
2024-03-12,MSFT,399.4357869678245,404.156574970598,394.7110126614815
2024-03-12,NVDA,86.09816606334884,88.64045448853382,83.92152139150927
2024-03-13,AAPL,172.10016324226464,175.55683292927085,169.07690805300524
2024-03-13,AMZN,171.46945747414824,175.30662573128822,167.95098482787435
2024-03-13,GOOGL,137.44581280437558,139.1705463079067,135.80143257964409
2024-03-13,MSFT,409.12805419787554,414.0302152077225,403.9711899179214
2024-03-13,NVDA,92.12568473693484,94.93294713691198,89.32314519761917
2024-03-14,AAPL,169.04305950320784,172.44075532184652,165.6137092493849
2024-03-14,AMZN,175.35253368896818,180.0519676577935,170.42940799440012
2024-03-14,GOOGL,138.8060678481588,140.47594159255527,137.14948690465076
2024-03-14,MSFT,408.2786028677852,412.9304857628838,404.0147316387756
2024-03-14,NVDA,90.46447759525164,93.16765528061975,88.50194225518773
2024-03-15,AAPL,171.5860601565643,174.64026101147695,168.4934434569841
2024-03-15,AMZN,180.3461700852896,184.39287402830183,175.45213433683102
2024-03-15,GOOGL,142.17373342405415,143.81604696180898,140.46662270654554
2024-03-15,MSFT,419.43490054071054,424.695825119626,413.1530407109688
2024-03-15,NVDA,88.59373203582285,91.2425530671549,86.05716979504322
2024-03-18,AAPL,171.1159919293793,174.3913875641043,167.8172785646907
2024-03-18,AMZN,174.48491320035583,177.3765656119138,168.84816831113463
2024-03-18,GOOGL,140.0771461215127,141.88270076779355,138.45409085901917
2024-03-18,MSFT,409.27404621996845,412.6268130170878,403.44358377143226
2024-03-18,NVDA,88.25524545552422,90.84901282160413,86.03615881598283
2024-03-19,AAPL,171.87687552570935,174.95154995735643,168.80768139769955
2024-03-19,AMZN,171.47177791035605,176.64282127798154,166.5378402497553
2024-03-19,GOOGL,146.42321517845366,148.28081476970675,144.70448660212068
2024-03-19,MSFT,410.45471303287815,415.65067964155133,404.4626331476781
2024-03-19,NVDA,88.87470797095432,91.7044985848181,86.19147297357935
2024-03-20,AAPL,174.10396520419152,177.05859543753365,170.50612323724152
2024-03-20,AMZN,176.0798765530786,180.29349827770784,171.56651875884538
2024-03-20,GOOGL,145.75321686156258,147.57007799946038,143.89559100172778
2024-03-20,MSFT,415.3002415790553,419.9465430759691,409.9744004043749
2024-03-20,NVDA,89.26141973116944,91.99089041139806,87.01371591329764
2024-03-21,AAPL,177.13086733414187,181.0279557747821,173.7004113845877
2024-03-21,AMZN,180.03927865502305,184.6994665725737,175.14504106598295
2024-03-21,GOOGL,147.78847938138992,149.4903767317818,145.97235978500203
2024-03-21,MSFT,419.09574007602845,424.39496872261367,413.6006082653446
2024-03-21,NVDA,90.86918618786721,93.35778864256162,88.2072272812586
2024-03-22,AAPL,170.2092962901907,173.18779234438207,167.2345322270996
2024-03-22,AMZN,178.3894817354937,183.11862413058077,173.05086001065322
2024-03-22,GOOGL,146.44584365092837,148.22831266487012,144.59027889012418
2024-03-22,MSFT,423.9249900103787,429.078072734046,418.45518300665066
2024-03-22,NVDA,90.52931628113025,93.40756712282199,87.94145216433904
2024-03-25,AAPL,170.6644689506373,173.8709290596106,167.24683140317717
2024-03-25,AMZN,177.673826687379,182.34363402619218,172.32889301779556
2024-03-25,GOOGL,149.5281913560813,151.39834839086782,147.61455839463548
2024-03-25,MSFT,422.0283459484012,426.8499880349646,416.10819805973864
2024-03-25,NVDA,94.30769311716713,97.09076749858956,91.85033173538912
2024-03-26,AAPL,168.8381680132578,171.93184371871817,165.69631945280867
2024-03-26,AMZN,179.1924144109576,183.3540078410393,175.31181291224928
2024-03-26,GOOGL,149.0203537202767,150.88589585379776,147.10937189490437
2024-03-26,MSFT,416.110601948095,420.7597261581969,410.39145441068194
2024-03-26,NVDA,94.64626099288782,97.78883037342936,92.26022236479666
2024-03-27,AAPL,168.59381079778225,172.05633858545494,165.1685614566664
2024-03-27,AMZN,180.54762901750388,184.77410154892615,174.42874891204255
2024-03-27,GOOGL,149.54400906644725,151.30371864086888,147.696024913882
2024-03-27,MSFT,415.16571177968297,421.2822517021182,409.3303307477712
2024-03-27,NVDA,91.92810155851272,94.65453962533927,89.74782673941857
2024-03-28,AAPL,171.23191088799933,174.61393391317614,168.4180415729668
2024-03-28,AMZN,181.5653087334939,186.1417837171236,176.18842727159387
2024-03-28,GOOGL,149.72264082044077,151.50152264660485,147.93523059575264
2024-03-28,MSFT,414.61460534807526,419.0668579604724,410.0245054370261
2024-03-28,NVDA,90.7341920273924,93.40268186579836,88.50373076848382
2024-04-01,AAPL,170.03689231195378,172.71216735718605,166.76070042485563
2024-04-01,AMZN,180.89461220129354,185.5553614806346,174.13614781625756
2024-04-01,GOOGL,149.65494877446753,151.49038943534504,147.93491040879942
2024-04-01,MSFT,415.5914135328754,421.3338534841852,408.9124713409766
2024-04-01,NVDA,89.86928984171271,92.53994858614516,87.73237833707888
2024-04-02,AAPL,169.15537186740946,171.53668384926803,166.07696680459833
2024-04-02,AMZN,180.81129397969383,184.2583515985025,176.1443028213424
2024-04-02,GOOGL,154.2680907990926,156.17094541699277,152.47218895162464
2024-04-02,MSFT,417.5507613301515,422.9324778059764,412.61144297107637
2024-04-02,NVDA,89.40862659839055,91.9537168309182,87.53231951578677
2024-04-03,AAPL,167.42297361390942,170.52757317286114,164.01000398618194
2024-04-03,AMZN,181.001454062089,187.06736180766308,176.00025331696392
2024-04-03,GOOGL,153.578728390994,155.38562051431734,151.53032137778496
2024-04-03,MSFT,414.38222966381323,420.0419074042369,408.8352448481631
2024-04-03,NVDA,89.21628639220661,91.85811429661624,87.12388300477596
2024-04-04,AAPL,167.92548009839172,171.34802104450853,164.67103417775016
2024-04-04,AMZN,182.4715503631896,186.91383368980675,178.30571948517084
2024-04-04,GOOGL,153.68809560756029,155.6255177917585,151.77026156684522
2024-04-04,MSFT,412.6008497503365,418.48707634099844,406.74060984231664
2024-04-04,NVDA,88.85926667183621,91.4298460498167,86.81380548270249
2024-04-05,AAPL,167.31119268302996,170.1444506537792,164.476342775908
2024-04-05,AMZN,178.12398033500168,182.35749152335475,172.6732856817199
2024-04-05,GOOGL,149.14877583819614,151.01226333600496,147.36901169054775
2024-04-05,MSFT,412.12927471876276,417.13738547020137,406.938973249222
2024-04-05,NVDA,85.99032438918546,88.53532760570087,83.65602376612553
2024-04-08,AAPL,168.17563282344855,171.37387793017325,164.7951756907305
2024-04-08,AMZN,184.23870281216062,189.88843974993364,179.03267098484923
2024-04-08,GOOGL,151.36042464428257,153.21428100394223,149.45771524356255
2024-04-08,MSFT,419.2912825923046,424.0872871414459,413.636776657887
2024-04-08,NVDA,88.2234527284122,90.72180975510196,86.09174163085487
2024-04-09,AAPL,167.6333264595685,170.8124737696658,164.31374230958508
2024-04-09,AMZN,186.19648458584936,190.69074353407274,181.81735497598953
2024-04-09,GOOGL,154.01105448375108,155.8540067166886,152.1844386589297
2024-04-09,MSFT,417.9695684671453,423.5301141409546,413.05097587761963
2024-04-09,NVDA,87.29354825675827,89.79750696931144,85.00126491425777
2024-04-10,AAPL,167.5922588780896,170.65115317714648,164.31021962348257
2024-04-10,AMZN,185.08756424590644,189.63603129506873,179.90710099932872
2024-04-10,GOOGL,155.30920866399677,157.152080504242,153.52577639281245
2024-04-10,MSFT,419.5162815223646,423.98655746891995,414.2310894599725
2024-04-10,NVDA,84.93027655279194,87.50078798913141,83.00953585519767
2024-04-11,AAPL,165.22034157122465,168.05663793329055,161.83044561202558
2024-04-11,AMZN,186.6705250233902,191.76261238933145,182.11810904091843
2024-04-11,GOOGL,154.91284246579977,156.75299702697347,152.92460734023487
2024-04-11,MSFT,415.8227926859259,419.6536521632602,411.409319063461
2024-04-11,NVDA,86.85727783537412,89.24649712596911,84.82343371219717
2024-04-12,AAPL,172.8650722874882,176.19266976359398,169.85638390563543
2024-04-12,AMZN,190.01029515919552,195.40166452357417,184.09736390267173
2024-04-12,GOOGL,157.92868479295362,159.71059070924744,156.0347251744157
2024-04-12,MSFT,423.33268344451255,429.81631233281405,418.6006717932068
2024-04-12,NVDA,90.37779828465999,93.01236772591594,88.20440384154435
2024-04-15,AAPL,175.2737255382189,178.04919662527146,172.02722043427022
2024-04-15,AMZN,189.8184095503427,194.76401880211262,182.30283804382088
2024-04-15,GOOGL,156.4046087514622,158.22785606692702,154.4496489321161
2024-04-15,MSFT,415.50661688347884,419.63494404475705,410.5972820029229
2024-04-15,NVDA,88.28431606050084,90.79083884901416,85.84032602447705
2024-04-16,AAPL,171.57827848764458,174.63393735865662,168.12082189165702
2024-04-16,AMZN,184.7050598408974,189.9200062507024,178.5366296990475
2024-04-16,GOOGL,153.52616340749367,155.52460235929087,151.81755177427058
2024-04-16,MSFT,406.59835237083877,410.7663499769625,401.8929592211497
2024-04-16,NVDA,86.49935927996786,89.23507485648673,84.39467010755834
2024-04-17,AAPL,168.44921960416656,171.29179725992444,165.68387263009873
2024-04-17,AMZN,184.672745845694,188.72092583634782,179.26471181197954
2024-04-17,GOOGL,153.0753237720582,155.0942528500438,151.21855303360894
2024-04-17,MSFT,410.85902000154175,415.3399831973519,406.22542880547144
2024-04-17,NVDA,87.01277724905967,89.55570910969445,84.9423246670477
2024-04-18,AAPL,166.68090119040232,169.86482481035603,163.64440742104452
2024-04-18,AMZN,179.65347325690098,184.87326235134265,174.6953925551704
2024-04-18,GOOGL,154.51603249383953,156.41155058500567,152.69697795967284
2024-04-18,MSFT,405.0321066449716,410.09282404090084,399.6703528694179
2024-04-18,NVDA,84.02012996210757,86.66676160954113,81.62529465687051
2024-04-19,AAPL,165.31813260881017,168.34258393238485,162.18002844270606
2024-04-19,AMZN,179.1535151220165,182.64947366753938,174.21001906558377
2024-04-19,GOOGL,154.85942564328815,156.74783144838958,153.0271066866486
2024-04-19,MSFT,396.34301113941314,401.5144940844666,389.37624956383877
2024-04-19,NVDA,84.76367186782136,86.95763492316402,82.60449492189787
2024-04-22,AAPL,163.1663848463111,165.92165601590722,160.44134444160377
2024-04-22,AMZN,175.59133153834333,178.69818450816427,170.24364201178963
2024-04-22,GOOGL,152.69002522029146,154.53339955775738,150.96220882107218
2024-04-22,MSFT,392.6934113511138,397.5387085215296,387.4184829431858
2024-04-22,NVDA,75.97810508477758,78.31403516277214,73.63410433462381
2024-04-23,AAPL,164.61079969335904,167.62987335953707,161.5043873781422
2024-04-23,AMZN,176.97188227339936,181.80546186888478,172.2625556532863
