date,tic,close,high,low
2024-01-23,AAPL,191.42911427126978,194.8862100832308,187.86464586789805
2024-01-23,AMZN,155.78686077595617,159.5198218447096,150.64287977850302
2024-01-23,GOOGL,144.87042319570224,146.6830830907635,143.04917819272538
2024-01-23,MSFT,391.12665908990823,396.45368577364167,384.7331306868286
2024-01-23,NVDA,59.3883099922995,61.273650652767635,57.86691361638928
2024-01-24,AAPL,192.97970308368855,196.1343689730031,189.57768856291506
2024-01-24,AMZN,156.7336362763353,160.77127087713265,153.08561990078994
2024-01-24,GOOGL,145.8898709511935,147.6943281135731,144.17970885232458
2024-01-24,MSFT,393.57341978987023,397.9524426111819,388.52298556333176
2024-01-24,NVDA,59.99089783850259,61.426211483404145,58.344412062005844
2024-01-25,AAPL,192.5674421300602,195.69256692935528,189.4525465905563
2024-01-25,AMZN,156.1944229082315,160.33766690700418,151.46460539689411
2024-01-25,GOOGL,147.63692040674607,149.40263142425,145.88051879258643
2024-01-25,MSFT,396.55458031613404,401.87032308554154,392.55900504096553
2024-01-25,NVDA,61.23050715166189,63.07637034528656,59.66040708487895
2024-01-26,AAPL,192.63127352327265,196.04165768731607,188.90591963425936
2024-01-26,AMZN,158.25052056169358,162.65359660697834,152.88966375233923
2024-01-26,GOOGL,150.63107581833276,152.57147744573757,148.7438661019765
2024-01-26,MSFT,398.19830818039486,402.1559318920884,392.7724708069462
2024-01-26,NVDA,61.2519158852201,63.22756527590457,59.57500852855874
2024-01-29,AAPL,190.56816716330505,194.19783872979812,187.21900482577755
2024-01-29,AMZN,156.36076547762923,161.19477334569783,152.4767805173252
2024-01-29,GOOGL,151.1504120163954,152.945249143086,149.41801075793683
2024-01-29,MSFT,397.3284649750224,402.34649154904656,391.5709814848852
2024-01-29,NVDA,60.79958851087389,62.65380213267116,59.37159143990851
2024-01-30,AAPL,189.72932665909434,192.67911128122307,186.49195186824483
2024-01-30,AMZN,160.83044380089711,165.25936368360985,157.24221655813395
2024-01-30,GOOGL,152.30045710908132,154.09148971502736,150.4443753371996
2024-01-30,MSFT,403.1798280436256,407.82885658249137,399.00429635770547
2024-01-30,NVDA,62.880972310181,64.25615528558625,61.45389799472779
2024-01-31,AAPL,186.4044232345099,189.73777499926607,183.23521154914985
2024-01-31,AMZN,161.65670727685549,165.57865898271197,156.53451006474572
2024-01-31,GOOGL,150.19177879746897,151.9589552740576,148.45818912668102
2024-01-31,MSFT,401.6314223395429,406.9782331586119,397.0788713470638
2024-01-31,NVDA,63.03842329535078,64.80210276495905,61.34788248980789
2024-02-01,AAPL,182.77384928440398,186.1351098285135,179.6011968638627
2024-02-01,AMZN,151.52421361608003,155.3121541187768,146.24927587055507
2024-02-01,GOOGL,138.9390849562522,140.65326371692882,137.31357644532383
2024-02-01,MSFT,391.34346464934384,395.4080973962941,387.39409482665366
2024-02-01,NVDA,61.56712101147025,63.324804226722286,59.86835806296338
2024-02-02,AAPL,186.35542439506835,190.15378603471757,182.74070928059118
2024-02-02,AMZN,158.99554835241676,163.36824187831058,155.10232638529754
2024-02-02,GOOGL,139.99016394755841,141.66715029272453,138.28843498216116
2024-02-02,MSFT,396.1952494729833,401.38505568539136,390.45075963254675
2024-02-02,NVDA,62.44942417698486,64.2371575825401,60.84038208332223
2024-02-05,AAPL,184.0158568100297,186.74791796115846,180.39241786694666
2024-02-05,AMZN,173.12762842411553,177.07862421313135,169.5662245857032
2024-02-05,GOOGL,141.17124838713994,142.84868417515628,139.2787670198605
2024-02-05,MSFT,402.32050504232694,406.4416076611046,396.556129493251
2024-02-05,NVDA,65.86181183563534,67.68599766422064,64.24036312106975
2024-02-06,AAPL,185.55302554759646,189.08897527161398,181.95139982132113
2024-02-06,AMZN,170.84086444106052,175.18290090284643,166.8864057825849
2024-02-06,GOOGL,142.48198088407156,144.18868106084034,140.60922528278704
2024-02-06,MSFT,399.29457795420564,403.64539473159255,393.7287859442731
2024-02-06,NVDA,69.4758701937619,71.50602675475777,67.72753517777807
2024-02-07,AAPL,186.60630390660813,189.59781060729418,183.61045755670384
2024-02-07,AMZN,169.02352753543963,173.53557226097925,164.51825478799574
2024-02-07,GOOGL,142.9477716490865,144.81712500420608,141.30941043373772
2024-02-07,MSFT,397.7937159589448,402.545032637957,392.48321395090886
2024-02-07,NVDA,67.68923915743855,69.82340186920926,65.90911524324873
2024-02-08,AAPL,187.84354448970393,191.12519743567142,184.62894028859753
2024-02-08,AMZN,171.15141367469928,175.2942322934695,166.25317005640943
2024-02-08,GOOGL,144.41735334405445,146.17417775029568,142.45389981251265
2024-02-08,MSFT,407.31188754848336,412.2504490379448,402.2694704550374
2024-02-08,NVDA,69.4522129430469,71.77495762650348,67.99622830594596
2024-02-09,AAPL,186.86627287043086,190.01747375159883,183.40581215573044
2024-02-09,AMZN,169.84529157897668,174.52417638057895,164.16546796917794
2024-02-09,GOOGL,145.2200954536029,146.95968042561927,143.46690201355023
2024-02-09,MSFT,406.9244120186326,412.59319843579004,401.91628281452705
2024-02-09,NVDA,69.76504272545911,71.51632993005566,68.03443838079613
2024-02-12,AAPL,187.22657544594523,190.21979487761052,183.8419577542546
2024-02-12,AMZN,174.88514443884029,179.2533896389463,169.7506104613951
2024-02-12,GOOGL,147.76328875586793,149.58764963023108,146.03755497943203
2024-02-12,MSFT,412.72056796598434,417.58909758232267,406.7951347342457
2024-02-12,NVDA,72.68826339469943,74.61836337501515,70.714811894838
2024-02-13,AAPL,184.62859691545256,187.71952101791766,181.22336665985586
2024-02-13,AMZN,172.76809817641833,176.85600758644185,166.18799535484578
2024-02-13,GOOGL,146.42394853491052,148.20627089358732,144.74909269508294
2024-02-13,MSFT,404.3040384571821,408.02891485289575,400.1281442899096
2024-02-13,NVDA,72.40481455531685,74.41771548772402,70.47538314428809
2024-02-14,AAPL,182.6178273630362,185.87644733468807,178.91437485121693
2024-02-14,AMZN,169.40952083175318,172.80800805242546,164.63887922437593
2024-02-14,GOOGL,143.97410173641308,145.6860013921799,142.30150568238213
2024-02-14,MSFT,399.91520045242953,404.7114834818403,395.4485880893591
2024-02-14,NVDA,71.51050828370283,73.80918195480463,69.56955386259945
2024-02-15,AAPL,182.16883725950663,185.100649641842,179.72703413612203
2024-02-15,AMZN,169.7687973153466,174.23028322292507,165.1555456577975
2024-02-15,GOOGL,144.7915462606529,146.56993302823818,142.84197284669455
2024-02-15,MSFT,404.02742747469296,408.2746658300184,400.5891535433271
2024-02-15,NVDA,74.11096256524137,76.14685466570674,72.19654893356484
2024-02-16,AAPL,181.7377509482746,184.74984913467918,178.77199405013008
2024-02-16,AMZN,170.2459330945781,175.8317364028169,164.38613604010533
2024-02-16,GOOGL,141.728350479435,143.5081851370068,140.1580735383822
2024-02-16,MSFT,400.90060015251413,406.79299433189726,395.8136582701236
2024-02-16,NVDA,72.4446327297922,74.55787216237381,70.76762622508706
2024-02-20,AAPL,180.64272151173347,184.51666458418876,177.34090217752046
2024-02-20,AMZN,170.3109067180619,173.84129210454384,166.94866442651008
2024-02-20,GOOGL,139.44652486033246,141.1297245203607,137.77839127409962
2024-02-20,MSFT,397.18247277880835,402.1540076618924,391.7436766536023
2024-02-20,NVDA,72.40847825648324,74.57843923224546,70.73137937096963
2024-02-21,AAPL,180.3008155120127,183.82243609990974,176.8244451490053
2024-02-21,AMZN,168.22143908367903,173.47117507053167,162.08822767518973
2024-02-21,GOOGL,140.0004209657634,141.77654559858937,138.21068419331755
2024-02-21,MSFT,397.4705880316758,402.35082954486217,393.0088863545739
2024-02-21,NVDA,69.38239783708184,71.20956569634033,67.54721088290562
2024-02-22,AAPL,180.5798511270463,183.46520064217177,177.21108216838633
2024-02-22,AMZN,167.83550120752915,170.5039137513845,164.21035657343944
2024-02-22,GOOGL,141.51814945567492,143.201640717612,139.77499273550882
2024-02-22,MSFT,396.0951906369002,402.33467097340105,391.6211545565555
2024-02-22,NVDA,67.85560322479583,69.77837368505479,66.47479887581703
2024-02-23,AAPL,183.31411510263422,186.60018705505573,180.10946731057308
2024-02-23,AMZN,173.298789515433,178.83763083112595,168.8690222357884
2024-02-23,GOOGL,142.90773138198134,144.59938663236488,141.26038409948424
2024-02-23,MSFT,405.4944971402222,410.4352600213713,400.0714639991505
2024-02-23,NVDA,78.57682587363546,80.92163813281877,76.4369415545146
2024-02-26,AAPL,180.8603434835217,184.54534734755777,177.05118090341006
2024-02-26,AMZN,173.87655307577901,177.97373169234058,169.74661209148258
2024-02-26,GOOGL,143.04869222440107,144.9018866405852,141.28788621085982
2024-02-26,MSFT,404.31466999189354,408.26075775809215,399.29527925142435
2024-02-26,NVDA,78.72302760776503,81.00074138585617,76.76736683849025
2024-02-27,AAPL,179.7327007550641,183.77761012321844,176.35434270789787
2024-02-27,AMZN,172.22728047691945,176.19885256339742,168.17561125943774
2024-02-27,GOOGL,136.4716840059129,138.13324983099164,134.80191349855772
2024-02-27,MSFT,402.36787515266053,406.21904146921463,396.70429087920894
2024-02-27,NVDA,78.43086038798951,81.03896650851742,76.3737941967986
2024-02-28,AAPL,181.17807942574706,184.2143523931751,178.0881436840057
2024-02-28,AMZN,172.75056249979986,177.90347199721688,166.88874433602834
2024-02-28,GOOGL,137.81002567319834,139.46902901535512,136.17493326576948
2024-02-28,MSFT,399.8429681489847,403.9559054290668,395.6833897383768
2024-02-28,NVDA,78.81889519022657,81.18811350851492,76.94738289339593
2024-02-29,AAPL,179.77967737092868,183.03102855087076,176.7378620759406
2024-02-29,AMZN,171.36770417920513,175.51619659236079,165.98221723391427
2024-02-29,GOOGL,135.32111846067338,136.90439511415033,133.5600271848662
2024-02-29,MSFT,401.31946030234064,404.65974121146587,396.7938439182038
2024-02-29,NVDA,77.81659198117211,80.1154178797208,75.94646751407817
2024-03-01,AAPL,179.23113530355803,182.73895592326758,175.78258627102497
2024-03-01,AMZN,175.4362561762458,178.9540785341141,171.46713046038298
2024-03-01,GOOGL,137.4879740636796,139.0651300518876,135.84031829889793
2024-03-01,MSFT,406.11858201934166,411.0136933027872,400.7983844731438
2024-03-01,NVDA,79.2110609703077,81.47653271592996,76.81269267079945
2024-03-04,AAPL,177.96069728519365,181.39599046361877,174.94424817692146
2024-03-04,AMZN,175.97810692791882,179.72473859819553,172.05120803150336
2024-03-04,GOOGL,136.15444580985732,137.7602529989748,134.48230402451165
2024-03-04,MSFT,409.4244608224634,414.25085103307805,404.50938019933966
2024-03-04,NVDA,81.83093268580633,84.23231292351957,79.7987589352164
2024-03-05,AAPL,174.35127159234236,177.0586869355934,171.1615431521646
2024-03-05,AMZN,178.9844080811783,184.91206346309926,172.4080208509421
2024-03-05,GOOGL,132.22842789318534,133.82053235782837,130.7343721996755
2024-03-05,MSFT,408.04669225604124,412.3375313709309,402.6421481526085
2024-03-05,NVDA,85.01191264059513,87.44270683249228,83.0689382704393
2024-03-06,AAPL,168.40028463422516,171.61607863184884,165.55196466613302
2024-03-06,AMZN,174.61846589870675,177.53043003873836,171.59058159086175
2024-03-06,GOOGL,131.55746827093063,133.1289631533116,130.0144040644912
2024-03-06,MSFT,397.2592379368789,401.9442094632414,391.98836585868696
2024-03-06,NVDA,86.15935572534718,88.8142783460569,83.8470253299349
2024-03-07,AAPL,168.2232484302839,171.06250652516727,165.479965547924
2024-03-07,AMZN,172.72884275147112,177.17582926741372,167.71810122990047
2024-03-07,GOOGL,130.43370116689147,132.0001356923435,128.85536067323036
2024-03-07,MSFT,395.5891318892078,399.67797219033696,391.04836136772747
2024-03-07,NVDA,88.57048051466943,91.16163911348902,86.45238943838412
2024-03-08,AAPL,167.418997307086,170.28070865325893,164.43368180123298
2024-03-08,AMZN,176.11054731898935,180.33712178518954,171.6088503881905
2024-03-08,GOOGL,133.38080807123782,135.09277219211998,131.77766206501147
2024-03-08,MSFT,405.55165777010916,410.05568532140694,401.52710908579064
2024-03-08,NVDA,91.75405220460183,94.60619533302531,89.68105656214904
2024-03-11,AAPL,169.1981947670631,172.3911780171227,165.89347996641632
2024-03-11,AMZN,175.21487865733963,179.4156275408256,170.49579758555157
2024-03-11,GOOGL,134.4700270158163,136.07011724354464,132.80632485380386
2024-03-11,MSFT,400.0452711796051,403.4848914524213,394.2664383091963
2024-03-11,NVDA,87.64522060143574,90.34734732543157,85.28511567589997
2024-03-12,AAPL,170.7385592519414,174.33046963785856,166.93973194325193
2024-03-12,AMZN,174.0034829513785,177.9583488919748,169.04446368724157
2024-03-12,GOOGL,136.62127988787967,138.3344504367517,135.0154550686298
2024-03-12,MSFT,398.1360220765943,401.58811979135083,391.48339917378644
2024-03-12,NVDA,85.71770302120757,88.2591655116782,83.56715603348108
2024-03-13,AAPL,171.37134474095762,174.6210135600046,168.10286836439556
2024-03-13,AMZN,180.01872021479997,185.2336891594937,174.239899810663
2024-03-13,GOOGL,137.40917487600697,139.09592126613722,135.77352951243242
2024-03-13,MSFT,409.25035038361796,413.788143990022,404.1552799409973
2024-03-13,NVDA,92.36081056064857,95.08265553059178,89.85553960606518
2024-03-14,AAPL,169.58197705950425,172.9323262849197,166.58356334305554
2024-03-14,AMZN,175.7079413759655,179.76882207817187,170.43008703519
2024-03-14,GOOGL,138.69309755579866,140.39657944016153,137.00912619654164
2024-03-14,MSFT,408.4934023177077,412.246210965907,402.27815857159254
2024-03-14,NVDA,90.83693573111336,93.3008931804077,88.91209144188103
2024-03-15,AAPL,171.4178278969812,174.48278631331323,168.26883451389602
2024-03-15,AMZN,176.9462994415139,180.40893633704295,173.1797749488395
2024-03-15,GOOGL,142.16361773513154,143.83721063871192,140.41469846202003
2024-03-15,MSFT,418.8556203844034,424.20580719260283,414.0436605109066
2024-03-15,NVDA,88.46642905929087,91.09291880007069,86.24386204982699
2024-03-18,AAPL,171.2589600659222,174.31190081230045,168.3886880583019
2024-03-18,AMZN,175.009897491907,179.5390471228901,169.73732214897007
2024-03-18,GOOGL,140.1322187471169,141.74233819473142,138.50966211425637
2024-03-18,MSFT,409.2083998068231,413.8270632838482,403.8913077880314
2024-03-18,NVDA,88.33341814184993,90.89821470591434,86.01237548427346
2024-03-19,AAPL,171.816380452365,175.0858281305288,167.71934214450212
2024-03-19,AMZN,173.59296109705707,178.9904701568558,168.81999962491568
2024-03-19,GOOGL,146.44179993775938,148.3322023134133,144.78873820361633
2024-03-19,MSFT,411.6962454554764,416.2906288926895,405.468252936174
2024-03-19,NVDA,88.20777811339204,90.71367443900078,86.04684643337772
2024-03-20,AAPL,174.42452971996437,177.5153599832903,171.13144726629014
2024-03-20,AMZN,175.9190441393954,180.5410855911922,171.69045149049043
2024-03-20,GOOGL,145.76246840251008,147.56971577725875,144.08298519409965
2024-03-20,MSFT,413.54183570555267,416.5592456375905,407.6761386267324
2024-03-20,NVDA,88.6787112043387,91.37200570742655,86.86290288773262
2024-03-21,AAPL,177.37095738146684,180.69005041799784,173.9947113718061
2024-03-21,AMZN,181.86515187928882,187.677922981725,175.0349781817081
2024-03-21,GOOGL,147.57779854084916,149.3009927959757,145.6624645852666
2024-03-21,MSFT,419.89975144551545,423.2140771523225,413.60751581303543
2024-03-21,NVDA,90.37470489913373,93.14804015533555,88.20000562508626
2024-03-22,AAPL,169.91267716322065,172.83186479228024,166.99221589641476
2024-03-22,AMZN,174.99423364544705,179.58991851443838,170.1844371112053
2024-03-22,GOOGL,146.54101851849052,148.2184527016035,144.7043512352625
2024-03-22,MSFT,422.3422428832922,427.6150771235086,416.2705061689814
2024-03-22,NVDA,90.83000738441622,93.46660829835089,89.09817271649734
2024-03-25,AAPL,170.54578261751757,173.54584467450576,167.2320565330709
2024-03-25,AMZN,177.94567026613277,182.8576864575943,173.9527313786163
2024-03-25,GOOGL,149.58483699960797,151.49012503012628,147.70463542438486
2024-03-25,MSFT,421.8659423515712,426.1676555446741,416.8465932297733
2024-03-25,NVDA,94.22052770203248,96.97871719409221,91.6619279899027
2024-03-26,AAPL,169.26260809784824,172.22588861599763,166.3713397706981
2024-03-26,AMZN,179.54474741729248,182.58569300985658,176.00029421267632
2024-03-26,GOOGL,148.761646386071,150.50478903069617,147.0173897723056
2024-03-26,MSFT,417.49077087599557,423.25287045500585,412.74134475219455
2024-03-26,NVDA,94.28731038870082,97.34359857036509,92.54615589376054
2024-03-27,AAPL,168.813001936359,172.43763518226936,165.29319507929472
2024-03-27,AMZN,179.07631778788317,183.43161265467867,173.9146477934957
2024-03-27,GOOGL,149.31004009853234,151.0944576191964,147.41385152621677
2024-03-27,MSFT,414.96086792312644,419.9689575869497,408.69104106240576
2024-03-27,NVDA,92.49166068086495,95.14399528792897,90.1790157793076
2024-03-28,AAPL,171.8478714919872,174.96503735940396,168.7653252113073
2024-03-28,AMZN,180.533722722171,183.92105477607228,175.7119961844189
2024-03-28,GOOGL,149.51088922186366,151.27195957316883,147.76935969233813
2024-03-28,MSFT,415.0926010678625,419.74066098754645,410.1699722260768
2024-03-28,NVDA,89.78622502343107,92.2775865857548,87.57057987396075
2024-04-01,AAPL,169.5442516525364,172.52315117270322,166.19678165433788
2024-04-01,AMZN,178.5503072475928,182.2032646934692,173.66984595487713
2024-04-01,GOOGL,149.50179275080419,151.4341206375949,147.70307775547977
2024-04-01,MSFT,411.5962743317149,415.50920897639094,409.45820346436756
2024-04-01,NVDA,90.17610055476325,92.98580977600425,87.8075746920235
2024-04-02,AAPL,167.17289868849795,170.3571787827328,164.2713611885456
2024-04-02,AMZN,179.7477867117849,184.6287356841833,175.12336596541473
2024-04-02,GOOGL,154.32979075612866,156.188414578054,152.4371363061169
2024-04-02,MSFT,415.9038120126241,421.0984923913652,409.6000748839234
2024-04-02,NVDA,89.65945165301282,92.60876263959645,87.66310593675021
2024-04-03,AAPL,167.13691709587638,169.84887323836887,164.20299921566453
2024-04-03,AMZN,181.82542070030925,187.3503249725892,176.22296335530484
2024-04-03,GOOGL,153.48417793104892,155.23903436932156,151.65140674031926
2024-04-03,MSFT,414.46830601322705,419.0764795800653,408.78757917421666
2024-04-03,NVDA,89.18850783757311,91.50430359581327,86.31127668768771
2024-04-04,AAPL,168.29419921285583,171.33869784921683,165.75900902696927
2024-04-04,AMZN,185.8145230974104,189.7422625858981,180.537453899551
2024-04-04,GOOGL,153.90142718948792,155.77869882705969,151.95385641237405
2024-04-04,MSFT,414.5538173637842,419.9946066827296,409.83199483888654
2024-04-04,NVDA,89.46622540604858,92.31402801742966,86.7684691663778
2024-04-05,AAPL,167.9502151824897,171.10731713547045,165.0894760750345
2024-04-05,AMZN,177.64819609234354,183.1176025198762,170.85291405554605
2024-04-05,GOOGL,149.21453169278402,151.16930952773998,147.38874861363163
2024-04-05,MSFT,410.6336302653723,416.6324549102589,404.861207045095
2024-04-05,NVDA,86.06494676627766,88.44155342179059,83.97767899313594
2024-04-08,AAPL,168.1294377152641,171.1629249134554,164.74978597951264
2024-04-08,AMZN,185.40743423870884,190.23620282376956,180.16312506497053
2024-04-08,GOOGL,151.15558315958216,153.02567399625366,149.23164317480544
2024-04-08,MSFT,420.42847094876026,425.89537825291234,414.5109289229463
2024-04-08,NVDA,87.37941011215979,89.83824452669992,85.34142661449773
2024-04-09,AAPL,166.64622844763997,169.75827133486462,163.36394892147268
2024-04-09,AMZN,184.55881942140027,190.0722443808953,180.030570137968
2024-04-09,GOOGL,153.65389321924224,155.46651789075415,151.72847194354347
2024-04-09,MSFT,418.56836170059535,423.55481148947865,415.4994287859907
2024-04-09,NVDA,86.81867837460922,89.57156283658328,84.53662810144664
2024-04-10,AAPL,168.0039068658723,171.2905481145555,164.96603317388042
2024-04-10,AMZN,187.50377122061525,191.9713534434051,182.3485676342096
2024-04-10,GOOGL,155.25097415178203,157.04659776790956,153.4296865122393
2024-04-10,MSFT,419.2565375576902,426.47470897056536,413.8172800120062
2024-04-10,NVDA,85.7400101217143,88.13483941560692,83.54622640672405
2024-04-11,AAPL,166.06404343000543,168.97944957669014,162.97890411389676
2024-04-11,AMZN,185.23220665156026,189.01835489363725,178.34650430155375
2024-04-11,GOOGL,154.812412300727,156.7809854090675,152.7551623764749
2024-04-11,MSFT,417.56698134420265,421.8665489867045,411.84824657713807
2024-04-11,NVDA,86.71025276823087,89.12308357361182,84.63879096891952
2024-04-12,AAPL,171.8523287574009,175.08534992919104,168.6716669601695
2024-04-12,AMZN,189.5161064925741,193.60964196217967,184.1850815051665
2024-04-12,GOOGL,158.0434221786721,159.97425995143576,156.17671777357697
2024-04-12,MSFT,419.5710923157234,425.4914997071228,414.3241120370853
2024-04-12,NVDA,90.61282962647691,93.20417581050765,88.29846616816974
2024-04-15,AAPL,174.97474689354326,176.77688378600143,171.8704293215155
2024-04-15,AMZN,183.2005631790991,188.8673719698087,178.25442183614464
2024-04-15,GOOGL,156.59728129364018,158.4862073200771,154.44731386556367
2024-04-15,MSFT,417.01496526377434,423.4553082431477,412.0483416645653
2024-04-15,NVDA,88.04265364304017,90.11792294592443,85.68957999620072
2024-04-16,AAPL,171.64189175338092,174.8506474258667,168.2399435056406
2024-04-16,AMZN,184.2406620515898,189.04361951923332,179.30809904177067
2024-04-16,GOOGL,153.6073363798105,155.5406152790502,151.91267314032717
2024-04-16,MSFT,408.04853498684133,412.63466092103954,402.01702150746695
2024-04-16,NVDA,85.90570001675327,88.5114400633853,83.73807182641758
2024-04-17,AAPL,167.98983725896164,171.08862926760506,165.01084230119233
2024-04-17,AMZN,183.91743021846028,189.10447543952944,177.17336723182297
2024-04-17,GOOGL,153.16362184293925,155.0786134256245,151.39433395526973
2024-04-17,MSFT,408.310391731864,413.27557765135134,403.86328249880654
2024-04-17,NVDA,88.00012637882867,90.88816917324327,85.2159278101937
2024-04-18,AAPL,164.80683252152562,167.37966580153181,161.99479890570143
2024-04-18,AMZN,180.87062481233176,185.28842763819318,176.08150953191142
2024-04-18,GOOGL,154.26084333220535,156.063261566236,152.3162872522816
2024-04-18,MSFT,403.9171020983172,408.9971459230896,399.04524450892643
2024-04-18,NVDA,84.01251504899601,86.49090754390511,82.13634211232919
2024-04-19,AAPL,165.4344967273874,168.55975854604276,162.30487738096943
2024-04-19,AMZN,180.25793667309014,185.0624927925286,174.8742466854275
2024-04-19,GOOGL,155.07440418341878,156.78147522300608,153.10901536975783
2024-04-19,MSFT,397.46046576137803,403.07110365801805,391.71189789611054
2024-04-19,NVDA,84.82215623846137,87.28819031775662,82.66801661509432
2024-04-22,AAPL,163.65499436697294,166.34654185342205,160.4802490444417
2024-04-22,AMZN,172.57295318352095,176.5259370937214,168.38615195222317
2024-04-22,GOOGL,152.8546787462221,154.46190191656535,151.07051692194645
2024-04-22,MSFT,392.86949191411657,398.0959809269625,387.7914068313709
2024-04-22,NVDA,76.42364602593256,78.72075108777909,74.09392872105661
2024-04-23,AAPL,163.7740636995141,166.3882914124507,160.34065727414574
2024-04-23,AMZN,178.13586273930034,182.0164584883847,173.5725005419376
