date,tic,close,high,low
2024-01-17,AMZN,153.81615702611657,157.79629682394236,148.44314060888433
2024-01-17,GOOGL,141.37887463367608,143.00033597130863,139.69398291988503
2024-01-17,MSFT,383.5301064440198,388.1769645456742,378.0958549213382
2024-01-17,NVDA,56.33887123899996,57.67921423414683,54.834180640374186
2024-01-18,AAPL,180.7219211853096,183.7309653220447,177.83502129927297
2024-01-18,AMZN,151.67849423365487,156.74163000051325,147.7665133604122
2024-01-18,GOOGL,140.561099329301,142.24692271339293,138.7944150501998
2024-01-18,MSFT,382.4348699042683,387.3468874244021,378.06558157410774
2024-01-18,NVDA,56.240540980643374,57.772982403025516,54.798894003146394
2024-01-19,AAPL,187.0440482155289,190.0649122707849,183.31205853789808
2024-01-19,AMZN,151.51425171678284,154.79330571768256,146.85111720287685
2024-01-19,GOOGL,142.3775665988984,144.16013772148509,140.8090425668599
2024-01-19,MSFT,386.6896791708308,391.4185898526483,381.89721006191536
2024-01-19,NVDA,57.388285862661775,59.14225954044451,55.610359332771516
2024-01-22,AAPL,189.88803549241558,193.46059765292875,186.0111864270328
2024-01-22,AMZN,154.28536187840228,157.6823402861414,150.69686769998333
2024-01-22,GOOGL,145.27401082950698,146.90831419672654,143.55789263086575
2024-01-22,MSFT,391.1161078638444,395.86473860360803,386.57602585903146
2024-01-22,NVDA,59.55545927539462,61.36620582697773,57.941946259997955
2024-01-23,AAPL,191.42487344475595,194.61338343176874,187.67531952042805
2024-01-23,AMZN,153.3021337296478,155.49114668788062,149.9313449965149
2024-01-23,GOOGL,144.66548818603178,146.4261823256534,142.99969976478877
2024-01-23,MSFT,389.4801718889221,394.8224522873172,384.2617990831298
2024-01-23,NVDA,59.79786581035542,61.610337947912846,58.47417544336959
2024-01-24,AAPL,192.60659663798177,196.32553384690598,189.21019240083368
2024-01-24,AMZN,157.19912701809807,161.747024337346,152.45601599704312
2024-01-24,GOOGL,145.9326059366293,147.5133463927554,144.21233132821166
2024-01-24,MSFT,393.6595731001446,399.94167166359415,387.6029762593452
2024-01-24,NVDA,59.78166547701293,61.55237250959253,58.1313680493067
2024-01-25,AAPL,192.81002679436557,196.55692864633068,189.30356204501794
2024-01-25,AMZN,156.33171438002,160.15828328096094,151.81533202431427
2024-01-25,GOOGL,147.4274026680115,149.10319501338313,145.63015160508024
2024-01-25,MSFT,395.49797731000797,399.45492806150077,390.6732568042069
2024-01-25,NVDA,61.553644121413505,63.34950470136203,59.85210761034956
2024-01-26,AAPL,192.54218487337303,195.7145289979175,189.2940384681887
2024-01-26,AMZN,158.4744600089194,162.3029634932178,153.99110719057822
2024-01-26,GOOGL,150.61839584536816,152.56914374161227,148.73729847541955
2024-01-26,MSFT,397.1404437828017,402.3958256668009,392.3195051918472
2024-01-26,NVDA,61.393297552314664,63.28818799562035,59.384155825458436
2024-01-29,AAPL,190.11841930169766,193.46542477732876,186.3744286627543
2024-01-29,AMZN,160.34466920798917,164.6475272323502,156.66027208148773
2024-01-29,GOOGL,151.253163286933,153.28936588946414,149.39453463742166
2024-01-29,MSFT,396.5458950899946,400.7126830214484,390.8296544275975
2024-01-29,NVDA,60.59422466143737,62.370601489191976,59.21469094464236
2024-01-30,AAPL,190.24421016451547,193.75168750340924,186.95672846081806
2024-01-30,AMZN,164.4637191074853,169.4478226228456,158.5707898254899
2024-01-30,GOOGL,152.36119015076548,154.2713546301157,150.3522405572039
2024-01-30,MSFT,402.19799315588307,405.47240005281884,398.68611079803725
2024-01-30,NVDA,62.51936487692384,64.2123369937204,60.74961840201797
2024-01-31,AAPL,186.0933866664148,189.3073754395237,182.64559181545533
2024-01-31,AMZN,160.53403982781208,165.67806748700912,155.0592223327562
2024-01-31,GOOGL,150.17855846895563,152.0442343739177,148.37583249494392
2024-01-31,MSFT,401.61548593861625,407.7237765913328,396.50964466773695
2024-01-31,NVDA,62.56653263404702,64.58806190221517,60.89773401107727
2024-02-01,AAPL,182.22339066507135,185.53229439744115,178.7900514171712
2024-02-01,AMZN,153.51683107451188,157.82504176367465,149.4006137629017
2024-02-01,GOOGL,138.89116781856038,140.5611798177218,137.166814934242
2024-02-01,MSFT,390.8381746051814,394.71746386600717,386.1627174061049
2024-02-01,NVDA,61.75542224977649,63.634576009779984,60.068492645484206
2024-02-02,AAPL,185.3616528713563,188.93535402603325,181.90875818305256
2024-02-02,AMZN,158.47716324916868,162.85205453569205,154.71348472047976
2024-02-02,GOOGL,140.01671744769598,141.71144730560385,138.26844957909546
2024-02-02,MSFT,396.26808421260176,400.4363347009313,390.88919867943315
2024-02-02,NVDA,62.431964228221545,64.29282483624027,60.74071425112214
2024-02-05,AAPL,185.01042974373465,188.66006891540053,181.19583630085216
2024-02-05,AMZN,173.97932247766406,179.08232256526762,168.8222325555899
2024-02-05,GOOGL,141.32056255153077,143.02631983711973,139.50159995725647
2024-02-05,MSFT,404.17791644180693,409.5779432641597,399.83931118061395
2024-02-05,NVDA,66.79758268697162,68.74974199494423,64.87234316871957
2024-02-06,AAPL,185.52561674791332,188.776773480836,182.42383606875111
2024-02-06,AMZN,167.92378500447342,171.39817472108643,164.55984238543547
2024-02-06,GOOGL,142.40841091812092,144.1350416858098,140.81207880527828
2024-02-06,MSFT,396.96545326204307,402.4333771163198,391.25067963015306
2024-02-06,NVDA,69.17717586806543,71.31995086293772,67.75803626559585
2024-02-07,AAPL,186.62073097628698,189.76006168240704,183.35401606939067
2024-02-07,AMZN,170.47771179936154,174.09603401379303,166.77233982438997
2024-02-07,GOOGL,143.02395304164574,144.79099228411062,141.2907886149866
2024-02-07,MSFT,398.2655787155357,402.81383886564424,392.7967561762197
2024-02-07,NVDA,68.33938588344162,70.45368575260694,66.26266218093288
2024-02-08,AAPL,187.03875778499713,190.49883082607562,183.4581598768458
2024-02-08,AMZN,168.87784910049854,173.00977882628314,165.14978799007335
2024-02-08,GOOGL,144.40851442081822,146.21957257217517,142.7361845244069
2024-02-08,MSFT,406.14151614094123,411.01231380530254,401.13127226435773
2024-02-08,NVDA,70.30201001707393,72.42927295689954,68.43986147059012
2024-02-09,AAPL,186.14011523025277,189.29202831414312,182.91313540668935
2024-02-09,AMZN,170.23334935087556,174.40449796704678,165.20348526883396
2024-02-09,GOOGL,144.90430962087981,146.58173717638113,143.20263618831436
2024-02-09,MSFT,406.72828775086947,410.93555762221575,402.21537708635725
2024-02-09,NVDA,69.48250197392866,71.65265135886918,67.30035377139937
2024-02-12,AAPL,187.58944600231806,190.71405441495898,184.29928298681588
2024-02-12,AMZN,174.9285359308559,178.66410225192647,169.87766392539314
2024-02-12,GOOGL,147.7877133647307,149.66466929988573,146.11515744273052
2024-02-12,MSFT,413.42218797699394,418.4136935579624,408.82704378374973
2024-02-12,NVDA,72.01074910475769,74.17543463589513,70.27511657676489
2024-02-13,AAPL,184.85197402962228,187.94371971416055,181.18434349027396
2024-02-13,AMZN,174.83328208395218,179.76712751656513,169.6329460691446
2024-02-13,GOOGL,146.37014131484403,148.24729545491272,144.6316251716715
2024-02-13,MSFT,409.1099768871139,414.85814920886867,404.34680614175664
2024-02-13,NVDA,72.15683334495537,74.21370441772788,70.42292655540545
2024-02-14,AAPL,184.10674510843847,187.21874945474087,180.67820536235132
2024-02-14,AMZN,167.1536601929504,172.15695981465808,161.93762927225953
2024-02-14,GOOGL,144.0438506169543,145.69961825034312,142.26792493867052
2024-02-14,MSFT,399.3418576578302,405.25946328358845,393.805012610791
2024-02-14,NVDA,72.04081872456958,74.06419018332855,70.1993359509759
2024-02-15,AAPL,182.12865490200306,185.1155753181418,178.44915974175316
2024-02-15,AMZN,169.92697212174733,175.48128477322268,164.43845050134541
2024-02-15,GOOGL,144.82696918484535,146.59441214323456,142.81430509233545
2024-02-15,MSFT,404.72577242042297,408.3800070003693,398.4840382045524
2024-02-15,NVDA,73.46496983031851,75.55352045566792,71.79415259348687
2024-02-16,AAPL,182.3177450190074,184.97870582784935,179.37218224228116
2024-02-16,AMZN,169.25743976869947,173.6624875267675,166.55307784299083
2024-02-16,GOOGL,141.6842104928124,143.33337239435815,139.9670077874205
2024-02-16,MSFT,401.027891673909,406.2289509464612,395.84832574921796
2024-02-16,NVDA,72.61309892910896,74.85733703649305,70.54855404417334
2024-02-20,AAPL,180.9584219601274,184.14092303397317,177.6729344264147
2024-02-20,AMZN,170.3749933939992,175.1396983647801,165.3565877301446
2024-02-20,GOOGL,139.48221391604852,141.19597201689226,137.7303492071282
2024-02-20,MSFT,396.2807989508988,401.46872037926124,391.30105837230354
2024-02-20,NVDA,72.63594708270605,74.6925592968243,70.82894016415807
2024-02-21,AAPL,180.2789933635045,183.732226501712,177.07760185069841
2024-02-21,AMZN,165.49343914565753,169.82766527551968,161.85401213003246
2024-02-21,GOOGL,140.17916133694345,141.91203909807402,138.43450498406978
2024-02-21,MSFT,396.398281037235,400.194241807898,391.5515611224939
2024-02-21,NVDA,69.46513126400242,71.43914710721879,67.9095561173514
2024-02-22,AAPL,180.89659611582243,184.22960069327743,177.7636368481133
2024-02-22,AMZN,165.1568996538692,170.10185209857886,160.00279193681504
2024-02-22,GOOGL,141.45986931171984,143.3197423420977,139.5577165401121
2024-02-22,MSFT,395.8233605019468,400.8750113046735,391.5388749296609
2024-02-22,NVDA,67.32460388140103,69.38475183156099,65.68124157192906
2024-02-23,AAPL,182.7196324758182,185.6234698985858,179.50189524531527
2024-02-23,AMZN,176.33194766412132,180.1196627422193,170.14394020135785
2024-02-23,GOOGL,142.93256240399225,144.60313779123925,141.25326129509617
2024-02-23,MSFT,403.92691691390604,409.4661690196344,399.2105610756211
2024-02-23,NVDA,78.01568065786869,80.29132956180919,76.29525276129466
2024-02-26,AAPL,180.64324904189485,184.02183843206637,177.3786550259868
2024-02-26,AMZN,173.69869758427495,178.0561966567534,168.27293633121144
2024-02-26,GOOGL,142.83020840147168,144.5662370894177,141.05892167332547
2024-02-26,MSFT,402.0202934440618,406.4656317664331,396.56284850631624
2024-02-26,NVDA,79.31307752857367,81.76752598592057,77.0298732359337
2024-02-27,AAPL,179.14968909819993,183.15693530953038,175.90837067169448
2024-02-27,AMZN,173.44218410893328,177.35927877650562,169.01706184116608
2024-02-27,GOOGL,136.6052050809576,138.3237766975795,135.0284836134242
2024-02-27,MSFT,400.2693883084101,406.12682719112667,395.1426820312864
2024-02-27,NVDA,79.08996742277787,81.70744164646305,76.7192348026405
2024-02-28,AAPL,181.06079156903976,183.91926145493917,177.40889706818882
2024-02-28,AMZN,175.30488178407842,179.88494673066373,169.74406696279445
2024-02-28,GOOGL,137.8623571683772,139.42821008627988,136.319470582171
2024-02-28,MSFT,402.39215709162437,406.62319081577516,396.66373855579906
2024-02-28,NVDA,78.83477193974826,81.17290223964538,77.01169033716585
2024-02-29,AAPL,179.19013473795718,182.64095081961395,175.78520815542603
2024-02-29,AMZN,172.9921422164791,177.64383304808183,168.01611927972445
2024-02-29,GOOGL,135.2881323440828,136.91066111730944,133.68911811515264
2024-02-29,MSFT,400.6507321303942,404.78061731695743,395.63716660302845
2024-02-29,NVDA,77.90652817325186,80.11834292818219,75.99040142271846
2024-03-01,AAPL,178.83536692441714,181.84210222294888,175.58267387571055
2024-03-01,AMZN,174.75998187741374,179.21006790584514,169.19586482604853
2024-03-01,GOOGL,137.4042638690944,139.03701286702315,135.7639047158229
2024-03-01,MSFT,408.81343699100745,413.8515571433864,404.4203379695503
2024-03-01,NVDA,79.63818743507684,82.01355283753618,77.48480629346562
2024-03-04,AAPL,179.16654555753118,182.54103509053425,176.04503933800953
2024-03-04,AMZN,178.45309805305658,182.64874908203413,173.8635487947456
2024-03-04,GOOGL,136.09835997821685,137.766977865889,134.44178455344127
2024-03-04,MSFT,408.8906409949862,413.9209797749735,404.35639110468355
2024-03-04,NVDA,82.1041256238229,84.9564094464269,80.09189331860391
2024-03-05,AAPL,172.82026469150213,176.4203081952623,169.94398209192332
2024-03-05,AMZN,175.55873949672736,180.18730903889596,170.59004924372894
2024-03-05,GOOGL,132.29585446901973,133.9580594847736,130.72404455441077
2024-03-05,MSFT,407.97688832205415,411.8650908884282,401.47765963924724
2024-03-05,NVDA,85.75348717118057,88.15353510714718,83.62318448732512
2024-03-06,AAPL,168.38314316327026,170.97126883652254,165.63151668383603
2024-03-06,AMZN,177.05626702113,182.0454755930509,170.51409460262204
2024-03-06,GOOGL,131.61809731065838,133.18915308039902,130.18102324895995
2024-03-06,MSFT,396.46954474327714,401.68324692718824,391.4872589787124
2024-03-06,NVDA,86.26054074021302,88.78461399923782,84.31491072690764
2024-03-07,AAPL,167.7428688902288,170.6431581334617,164.48845944522387
2024-03-07,AMZN,172.6550435780836,177.3260507462825,169.06907052669985
2024-03-07,GOOGL,130.50753020405452,132.04381182161174,128.93011988273634
2024-03-07,MSFT,395.90898967426347,399.52265293980895,391.6071166657196
2024-03-07,NVDA,88.6111956038501,91.15516498052504,86.6667394580875
2024-03-08,AAPL,168.41483699841683,171.82797936516417,165.06929485890575
2024-03-08,AMZN,173.7562691021277,178.4977762506784,168.01206177854266
2024-03-08,GOOGL,133.45296265024868,135.02528038768983,131.8882389541946
2024-03-08,MSFT,402.7678561676478,407.2398405393488,398.02474697836607
2024-03-08,NVDA,92.37403490158323,95.22543072360644,90.13535837942312
2024-03-11,AAPL,168.76473448902317,171.53087722943275,165.6690520528751
2024-03-11,AMZN,177.10165308154222,182.3111670977974,172.03250307138018
2024-03-11,GOOGL,134.32685647607406,135.8415648451792,132.6893501217241
2024-03-11,MSFT,401.2343144835316,405.2676125339847,397.031340347956
2024-03-11,NVDA,87.63414793370092,90.2843210779546,85.2487469091116
2024-03-12,AAPL,171.15180098241802,173.99652233077384,167.88244717859556
2024-03-12,AMZN,172.64437997990015,176.81902565960576,166.06692281732123
2024-03-12,GOOGL,136.6501097352363,138.3156272944275,134.92710843882642
2024-03-12,MSFT,396.40913941045096,400.29865051221,390.33961488906544
2024-03-12,NVDA,85.84876708140072,88.45549238359835,83.68318628830707
2024-03-13,AAPL,170.93045990783256,174.17157000833566,168.00058667672246
2024-03-13,AMZN,174.05846224616775,177.60099893116382,168.57174497168168
2024-03-13,GOOGL,137.66989188156725,139.46055785234367,136.0265284925554
2024-03-13,MSFT,406.23415088488315,410.0642100576042,400.5093848683677
2024-03-13,NVDA,91.77247611391486,94.47168711773931,89.4881636879356
2024-03-14,AAPL,169.24500379607795,172.02699819170044,166.0909088545204
2024-03-14,AMZN,178.93339143042553,182.50188946325423,173.9961540179
2024-03-14,GOOGL,138.93653661366267,140.646633995593,137.2189567455574
2024-03-14,MSFT,407.7099256539446,412.66906510368057,401.9298753588824
2024-03-14,NVDA,90.96157115904099,93.72023275565884,88.59872836820516
2024-03-15,AAPL,170.59818989717937,173.60417934733837,167.5762271360332
2024-03-15,AMZN,179.99907129559273,184.62425443414028,174.63500148747121
2024-03-15,GOOGL,142.2129922749382,143.89695239326656,140.52762987097475
2024-03-15,MSFT,418.6060168949576,422.98721653621345,413.6419390228473
2024-03-15,NVDA,88.2345941406122,90.9662769371559,85.53744548258125
2024-03-18,AAPL,171.23208511158808,174.39363999647628,168.16932029815106
2024-03-18,AMZN,175.78505646695285,180.4881688349738,170.95938437960152
2024-03-18,GOOGL,140.0470322028012,141.72954392074195,138.46882677472541
2024-03-18,MSFT,410.23470993473194,414.9791182339296,405.77986934773213
2024-03-18,NVDA,87.69394863605388,90.21611681436298,85.75892727330022
2024-03-19,AAPL,171.81139437721404,174.8916995353635,168.3432281451675
2024-03-19,AMZN,177.35349411528233,180.97795605905512,172.54458002434382
2024-03-19,GOOGL,146.74075116927253,148.6154408236828,144.88586499484586
2024-03-19,MSFT,408.4320008087186,412.48473239642,404.08263274868756
2024-03-19,NVDA,87.80945379398243,90.85283927034862,85.13482580808288
2024-03-20,AAPL,173.68089438276542,177.02404597252297,170.55955507250033
2024-03-20,AMZN,175.3360058329624,180.514062508714,171.24092302961913
2024-03-20,GOOGL,145.96050384332818,147.79837289326107,144.15989354494846
2024-03-20,MSFT,412.8146461305182,415.11214515118985,407.0172212323789
2024-03-20,NVDA,89.5903398217071,92.41414947466016,87.2756877500924
2024-03-21,AAPL,177.2286128762479,181.03393602520157,173.90316823456192
2024-03-21,AMZN,177.83517054916754,183.45713946087957,172.82090474553323
2024-03-21,GOOGL,147.6440381355455,149.44655110976694,145.85768927131173
2024-03-21,MSFT,418.45465311517734,424.14616887528405,412.18593177360594
2024-03-21,NVDA,90.22796405483439,92.66852757758217,88.2278637194113
2024-03-22,AAPL,169.33142530830645,172.51309805822422,166.2906862584689
2024-03-22,AMZN,179.02725648225658,183.0476643101068,173.10398361969638
2024-03-22,GOOGL,146.30322769722414,148.12852464295818,144.4985012650643
2024-03-22,MSFT,422.7978264807213,428.02520164485514,416.49380339993536
2024-03-22,NVDA,91.34086948912717,94.19632220479782,89.36910475991374
2024-03-25,AAPL,170.80568755698567,173.3184197857479,167.56501026275677
2024-03-25,AMZN,178.399702741624,182.92846839000092,173.3693279188148
2024-03-25,GOOGL,149.64473583911018,151.4532146900983,147.8455848474449
2024-03-25,MSFT,423.1695245468951,428.0908482847361,417.8825377331373
2024-03-25,NVDA,94.94784033890896,97.5679777324778,92.55490791240942
2024-03-26,AAPL,168.08039145204637,171.20458991043122,164.5457006981245
2024-03-26,AMZN,176.4546603107617,182.26216781583224,171.70664137335436
2024-03-26,GOOGL,148.83376376891164,150.63592375975117,147.13572335117297
2024-03-26,MSFT,416.41287272722434,420.3317905336467,411.8825723858855
2024-03-26,NVDA,94.24295196867828,97.45453891948061,91.95754372976792
2024-03-27,AAPL,168.12778165047487,171.6238830080483,164.86931500821865
2024-03-27,AMZN,178.75689515916716,183.6989663949686,173.67681597678043
2024-03-27,GOOGL,149.67528104782943,151.59275785484203,147.73589237378656
2024-03-27,MSFT,415.02859085736037,419.8244487475525,409.44361513678035
2024-03-27,NVDA,92.1368717190518,94.93975915551228,90.10951645585142
2024-03-28,AAPL,172.17763054871574,175.31016569548956,169.25278474857873
2024-03-28,AMZN,181.76364957248333,185.83102271860025,176.0060738419259
2024-03-28,GOOGL,149.63946773443632,151.53117904768627,147.89658298046666
2024-03-28,MSFT,415.4343222969351,420.48647698955347,409.9974128924992
2024-03-28,NVDA,89.97605735195404,92.50794054088776,87.90686162305722
2024-04-01,AAPL,169.4085021266792,172.69272163394018,166.16915703990423
2024-04-01,AMZN,181.47678522564078,185.69839677702544,175.12984619921357
2024-04-01,GOOGL,149.867589915056,151.730534841113,148.03120766606972
2024-04-01,MSFT,411.8985085506969,416.0743813263915,408.24228050023777
2024-04-01,NVDA,90.2819189891259,92.94908836064678,87.99506240393184
2024-04-02,AAPL,167.46002488554046,170.3019092126095,164.38007117521522
2024-04-02,AMZN,180.54510017918906,185.4655669115767,176.8551845297842
2024-04-02,GOOGL,154.1359939723496,155.99800444864772,152.20977116656326
2024-04-02,MSFT,417.4132813690826,422.720068062432,411.32503131852735
2024-04-02,NVDA,89.93867707870234,92.66064740421895,87.80346441393675
2024-04-03,AAPL,166.77248264844633,169.6618997734161,163.82866503692384
2024-04-03,AMZN,181.38390034139312,186.1407022887266,175.8374931573229
2024-04-03,GOOGL,153.4398517027263,155.17098394450196,151.86807258917148
2024-04-03,MSFT,414.18683868001534,419.63823956906083,407.954138562718
2024-04-03,NVDA,88.90762641050097,91.69744770122381,86.80664083430676
2024-04-04,AAPL,167.7501388098483,170.81900564977224,164.86814345193912
2024-04-04,AMZN,184.76567738574127,188.48287419060568,179.5082343562175
2024-04-04,GOOGL,153.77801590445839,155.628201688535,151.8034296077674
2024-04-04,MSFT,415.03654508750094,418.3828605958382,410.36802961037216
2024-04-04,NVDA,88.47258538609002,91.00735253457535,86.33358582697683
2024-04-05,AAPL,167.90545835929737,170.63218884450032,164.52446182818557
2024-04-05,AMZN,178.3269685814468,182.2396027569213,173.27284625717144
2024-04-05,GOOGL,149.20896422301334,150.9515722895972,147.49435169240803
2024-04-05,MSFT,410.25301118280424,415.03458242213713,404.89191501190845
2024-04-05,NVDA,86.0863115978385,88.47897010377974,84.39669117835611
2024-04-08,AAPL,168.0153168348759,171.1058928034775,164.71410646564277
2024-04-08,AMZN,184.28577983167935,188.1557075083722,179.0077668300478
2024-04-08,GOOGL,151.31105601620752,153.0598753425958,149.4550725850155
2024-04-08,MSFT,418.25553491414485,424.2015696881086,412.30808593668974
2024-04-08,NVDA,87.81551776510439,90.50066788403221,85.85642392024049
2024-04-09,AAPL,167.12665829970211,170.10523737532264,163.57377272025383
2024-04-09,AMZN,183.79099238837986,187.14791747532394,179.37566925175838
2024-04-09,GOOGL,153.55123243033768,155.42860968044803,151.6854075951186
2024-04-09,MSFT,417.3762348139997,422.61756984775405,412.07557405461904
2024-04-09,NVDA,86.77671379620436,89.24592716473926,85.13795374133797
2024-04-10,AAPL,168.11964623793554,171.06909597590135,165.03009223542298
2024-04-10,AMZN,186.21284852009614,190.99035891629018,180.92278270968347
2024-04-10,GOOGL,155.27637631891534,157.1363970259426,153.5185385761662
2024-04-10,MSFT,420.8308516622134,425.4324414409589,415.8476976029025
2024-04-10,NVDA,84.96129946588552,87.23703353527007,82.77889121673856
2024-04-11,AAPL,166.4112136838079,169.3759550863233,163.19898063541396
2024-04-11,AMZN,186.6794577421647,191.75154332251887,181.32010557069293
2024-04-11,GOOGL,154.94108612537417,157.02283041327016,153.11104308065086
2024-04-11,MSFT,417.0088001011296,421.26396733555856,411.6289046202156
2024-04-11,NVDA,86.81162867081208,89.36860841989929,84.50155165112866
2024-04-12,AAPL,173.41257126314844,176.49256385581322,169.64857096778476
2024-04-12,AMZN,186.3095585031041,191.8212126269545,181.82063899761042
2024-04-12,GOOGL,157.9519576790883,159.96902173426767,156.1476476422572
2024-04-12,MSFT,420.90477773227815,426.1785374593986,415.6990898563604
2024-04-12,NVDA,90.52446973036193,93.20163918122776,88.29988692764977
2024-04-15,AAPL,174.91662569452714,177.81050156292497,171.95087942957346
2024-04-15,AMZN,184.38639253552032,191.6990666319794,179.4448897298166
2024-04-15,GOOGL,156.5460126146865,158.36945236201507,154.69280855551418
2024-04-15,MSFT,413.99316435288387,419.9671860663154,409.0621089232709
2024-04-15,NVDA,88.67983041329097,91.45354516425472,85.97670329475882
2024-04-16,AAPL,171.19108508889175,174.6677150604503,167.8240842426753
2024-04-16,AMZN,182.2715364706217,187.6460331061242,177.27894710490907
2024-04-16,GOOGL,153.58919718454572,155.54067275053836,151.86651401683224
2024-04-16,MSFT,407.6478307558164,412.8018065521452,403.04256828552167
2024-04-16,NVDA,85.67870731969884,88.06233244406837,83.4358533492295
2024-04-17,AAPL,168.14789822579738,170.9632169632184,165.42140059996234
2024-04-17,AMZN,181.92383486112192,186.51083661045453,176.7449812890805
2024-04-17,GOOGL,153.3214829800635,155.34013615545615,151.30138649060947
2024-04-17,MSFT,407.48498723275026,412.1450485744906,402.07478805621054
2024-04-17,NVDA,87.47995698246433,89.94585683027272,85.39953768582978
2024-04-18,AAPL,166.11312723725152,169.13095656660457,163.26781809824442
2024-04-18,AMZN,178.50873476601535,183.21792626308925,174.7019718095831
2024-04-18,GOOGL,154.10892937186375,155.96166582247915,152.30510137721788
2024-04-18,MSFT,404.9833415846362,410.066165006302,400.6263365850946
2024-04-18,NVDA,83.7445277621443,86.11828655875289,82.00425569100292
2024-04-19,AAPL,165.16099396994284,168.21995486644798,162.07244170776164
2024-04-19,AMZN,177.7931355476988,182.0302507048321,173.16784217929902
2024-04-19,GOOGL,154.84831861570706,156.66704006086638,153.08192201001222
2024-04-19,MSFT,397.39639010039997,402.77641737636463,390.8235370761636
2024-04-19,NVDA,85.21828496845716,87.24301534382548,82.91915742212841
2024-04-22,AAPL,163.62974696849727,166.5090052880146,160.59343535289435
2024-04-22,AMZN,177.88714286653695,181.35303298156055,171.43418529763204
2024-04-22,GOOGL,152.58421444433853,154.4887054931831,150.90186444637285
2024-04-22,MSFT,391.6138645473743,396.03831087707243,386.2118356087458
2024-04-22,NVDA,76.45152189992842,78.50622416808788,74.67589382739314
2024-04-23,AAPL,164.19551884946273,167.36483999277127,160.5884442142379
2024-04-23,AMZN,177.64031837510274,182.02600580528002,172.15954312702604
