date,tic,close,high,low
2024-01-17,NVDA,56.19414212907524,57.888465077960475,54.99754652609916
2024-01-18,AAPL,181.14857732821602,184.3306156778162,178.02247321835088
2024-01-18,AMZN,150.27384100036932,154.1901627541182,146.89898956981264
2024-01-18,GOOGL,140.42080004229712,142.15944824804257,138.69811970929504
2024-01-18,MSFT,381.64499120172854,384.8908079631553,376.9277009891971
2024-01-18,NVDA,55.70402704815227,57.18483250535871,54.605241526061064
2024-01-19,AAPL,187.08693775114634,190.25866166125772,183.50913120008767
2024-01-19,AMZN,157.55918466263003,161.03617910633977,151.2890974913454
2024-01-19,GOOGL,142.27591767110786,144.0005823743339,140.63069486256262
2024-01-19,MSFT,388.1791159172935,392.54951664842434,383.31128515906187
2024-01-19,NVDA,56.88962654534676,58.79368261569301,55.37003293518658
2024-01-22,AAPL,190.45836652462654,193.61310998434826,187.4395156652535
2024-01-22,AMZN,155.139723353836,158.72864876670968,150.81714168914567
2024-01-22,GOOGL,144.88689053778165,146.7870517173778,143.17740070777091
2024-01-22,MSFT,394.06467403996675,399.44741130378816,387.9912877068467
2024-01-22,NVDA,59.62917458945362,61.287554533504974,58.19946436612389
2024-01-23,AAPL,191.46166025278225,194.5046809553683,188.26384154939916
2024-01-23,AMZN,153.36483379123652,156.1765650918047,149.0571460295799
2024-01-23,GOOGL,144.92453720026413,146.7298671688702,143.242180877349
2024-01-23,MSFT,389.1561203546331,395.27186468018044,384.6131805384693
2024-01-23,NVDA,59.551940020472586,61.31360575323797,58.05441394669123
2024-01-24,AAPL,193.84682811782434,198.0768510907354,189.43307052381303
2024-01-24,AMZN,155.60473307959512,160.76358668051748,149.6352841656717
2024-01-24,GOOGL,145.9519554173672,147.66561800256315,144.16741894376835
2024-01-24,MSFT,393.58709668999643,398.41863551155683,388.1850463768029
2024-01-24,NVDA,60.39299230114161,62.27388272288191,58.57501319752527
2024-01-25,AAPL,192.85441055580557,196.7163846808804,188.92706135140725
2024-01-25,AMZN,155.71694921044968,159.201502834474,152.55555169129778
2024-01-25,GOOGL,147.54217143039827,149.27080629027648,145.74157851061216
2024-01-25,MSFT,395.8301104041694,401.12006523971826,390.43624083117174
2024-01-25,NVDA,61.16784835899317,62.811533127176496,59.90175471573726
2024-01-26,AAPL,191.41393233590628,193.96415453071575,188.16324073076407
2024-01-26,AMZN,159.21445483731452,163.27269633794052,152.88424768826164
2024-01-26,GOOGL,150.70717140489498,152.52464758299712,148.86696979660852
2024-01-26,MSFT,399.20374490499563,404.06568546035504,393.24640589656633
2024-01-26,NVDA,61.55325510891763,63.50170160241606,60.08674485222047
2024-01-29,AAPL,190.59037685600694,194.14387545031275,186.9838443086525
2024-01-29,AMZN,159.33418025948242,163.88084797062655,154.25389236547744
2024-01-29,GOOGL,150.98254742550174,152.8298342735207,149.17907528159242
2024-01-29,MSFT,398.3736577390511,404.20045180031997,392.41047418655444
2024-01-29,NVDA,60.99886783707746,62.71452235406584,59.624898700447574
2024-01-30,AAPL,189.88459458243705,193.62057017722967,186.3758007034679
2024-01-30,AMZN,162.1225795984367,165.9846217939998,157.03621913609925
2024-01-30,GOOGL,152.44656508054825,154.36071080496217,150.62826432668243
2024-01-30,MSFT,401.7746078500365,406.6199290851288,397.1689888080268
2024-01-30,NVDA,62.75396517300414,64.72894245841378,60.69216148445519
2024-01-31,AAPL,185.48488551156498,188.73045970779208,182.57378696302285
2024-01-31,AMZN,157.40317632850534,160.82558772694887,152.40248425957734
2024-01-31,GOOGL,150.20769495723403,151.996300224996,148.47161889032373
2024-01-31,MSFT,401.00172018773293,404.8114610859939,395.58961127010843
2024-01-31,NVDA,62.743249933296454,64.69409702004396,61.10010800625646
2024-02-01,AAPL,182.5559401486374,186.0663558965776,178.5741306399815
2024-02-01,AMZN,154.5506843240334,158.4672117681501,150.1057772735942
2024-02-01,GOOGL,138.98462268320776,140.84242419066342,137.20585868628217
2024-02-01,MSFT,392.3718139743918,396.5638356563465,386.9413418456545
2024-02-01,NVDA,61.48113048911496,63.3698139845513,59.88047100226481
2024-02-02,AAPL,184.89671622003024,188.38107202749043,181.36634482716417
2024-02-02,AMZN,158.7484954631116,162.10723086273063,153.41051026429258
2024-02-02,GOOGL,139.89071311463468,141.73773395420787,138.24670031782458
2024-02-02,MSFT,398.60800722183274,403.87072563220806,394.2219131510069
2024-02-02,NVDA,63.03902682658165,64.95743181421652,61.26440505477889
2024-02-05,AAPL,184.30290854223904,187.7871729223149,180.75209863905846
2024-02-05,AMZN,170.31109838113437,174.64375533471883,164.70251306450191
2024-02-05,GOOGL,141.31824290611874,142.9189677375856,139.6063341561282
2024-02-05,MSFT,405.3216966769354,410.7146587410232,400.9961018740537
2024-02-05,NVDA,66.11487111880481,67.91437131189606,64.52229166041305
2024-02-06,AAPL,185.6072135106667,188.8243807935506,181.77538765400104
2024-02-06,AMZN,169.84782772972312,174.78583752331,165.23686381475628
2024-02-06,GOOGL,142.6019566741172,144.33476321826168,140.8501290287935
2024-02-06,MSFT,398.7181677433758,403.99741258593224,394.10821490045606
2024-02-06,NVDA,69.37986322674156,71.56869206673265,67.63332428274994
2024-02-07,AAPL,187.52586508641338,190.87249929979708,184.2937748571538
2024-02-07,AMZN,169.20833813130795,172.67303323763386,164.9378952515493
2024-02-07,GOOGL,142.97327110893679,144.79513317888018,141.29473531153317
2024-02-07,MSFT,399.18609478753024,403.9004428065788,393.4283398226777
2024-02-07,NVDA,68.34857129947287,70.40044837987672,66.6106915592193
2024-02-08,AAPL,188.03817909458158,190.81147953146854,185.3610587876953
2024-02-08,AMZN,170.44113418350048,174.88763534818156,165.85478910109177
2024-02-08,GOOGL,144.39754490911412,146.1814721950355,142.61108443453492
2024-02-08,MSFT,408.37677034524876,412.24018197082745,404.3391444099803
2024-02-08,NVDA,70.15335195182878,72.2962279379174,68.51474435495922
2024-02-09,AAPL,185.8414414670201,189.2819716459497,182.17880427303245
2024-02-09,AMZN,169.536016413182,173.6195874365945,164.07365644251155
2024-02-09,GOOGL,144.87344471143732,146.61367589592427,143.125924483408
2024-02-09,MSFT,407.3134871527107,412.8734504571893,401.6142325160034
2024-02-09,NVDA,69.8313904000009,71.71054574753988,68.22699525612762
2024-02-12,AAPL,186.92146489211547,190.4462082268992,183.66454919874948
2024-02-12,AMZN,171.47133306191733,174.92043266257252,165.45740917203779
2024-02-12,GOOGL,147.72772245140294,149.60064239422746,146.04137875870074
2024-02-12,MSFT,413.4102848958185,418.3162271752149,408.206307050869
2024-02-12,NVDA,71.86397332174869,74.00858030914127,70.07012119127803
2024-02-13,AAPL,186.2680980485727,189.44118340147497,183.4166971066668
2024-02-13,AMZN,172.30276910510048,176.73404029678042,167.13291261616703
2024-02-13,GOOGL,146.1837092197766,148.08833099151582,144.41883765510306
2024-02-13,MSFT,408.80041249337546,412.9375107651484,404.0768461734828
2024-02-13,NVDA,72.07186075848723,74.06039350559904,70.42785830046807
2024-02-14,AAPL,182.21183414120972,185.73388365940016,178.69284962642791
2024-02-14,AMZN,168.28011573837804,172.01706695613666,163.7789576902232
2024-02-14,GOOGL,144.25562619938478,145.98797373531062,142.3361142574873
2024-02-14,MSFT,398.06297534097456,402.12409309259635,393.4312143240445
2024-02-14,NVDA,71.87732025530168,74.17102173290432,70.14079938180558
2024-02-15,AAPL,182.65845682231307,186.95665099811706,178.6275903618344
2024-02-15,AMZN,171.90638325576526,176.75152097193163,166.14279946845065
2024-02-15,GOOGL,144.827527943636,146.4642543436903,143.03347854318224
2024-02-15,MSFT,401.86148988144186,406.18941574902504,396.77361507804386
2024-02-15,NVDA,74.1198930015336,76.19533055845272,72.10802459961963
2024-02-16,AAPL,182.69257786669704,186.10015032355238,178.79297798103434
2024-02-16,AMZN,170.15250676778345,173.71501978342317,165.61253610680498
2024-02-16,GOOGL,141.68539703146564,143.39764768492458,140.02554105311833
2024-02-16,MSFT,399.5204014958127,405.4326696298503,393.8910027327761
2024-02-16,NVDA,72.70760914700577,74.8578660774881,70.90792537269292
2024-02-20,AAPL,180.75984331745315,183.98016121808016,177.44306586705514
2024-02-20,AMZN,169.3745505886291,172.27095400533923,165.95141263243792
2024-02-20,GOOGL,139.45618809057365,141.16108389387597,137.84372088534377
2024-02-20,MSFT,398.30863711005134,403.0821308818864,392.9588410781278
2024-02-20,NVDA,72.44253948614046,74.38281552403518,70.90268028811043
2024-02-21,AAPL,179.83699496523593,183.05846015933807,176.56556987284864
2024-02-21,AMZN,167.69648738761902,172.52416767505497,161.7461922273421
2024-02-21,GOOGL,140.06786040922754,141.91014430728328,138.32750161548157
2024-02-21,MSFT,395.88673725961445,400.1087009957225,390.4443463571915
2024-02-21,NVDA,69.18957276511179,71.13348772115837,67.62523598173037
2024-02-22,AAPL,181.2353890978531,184.18904148347931,178.1182505778691
2024-02-22,AMZN,168.89142897638973,172.0147651172118,163.3637465162785
2024-02-22,GOOGL,141.52362700829823,143.18326400408804,139.8464909884668
2024-02-22,MSFT,396.53156562057507,400.8407563768704,393.43194689338424
2024-02-22,NVDA,67.84868690861657,69.79426926887736,66.07004463418164
2024-02-23,AAPL,182.64883015872263,185.9090998446662,179.3041164312061
2024-02-23,AMZN,173.90532820722504,178.82689692985903,169.5910230723755
2024-02-23,GOOGL,142.79155024977604,144.39134447192265,141.17939880072103
2024-02-23,MSFT,405.25751027949474,410.0789709744845,399.8503050241091
2024-02-23,NVDA,78.25372931102015,80.45812487466078,76.34274252603983
2024-02-26,AAPL,181.15074297576362,184.37727044334335,178.16681944128308
2024-02-26,AMZN,175.91104898094272,180.6803235565263,170.92836956928244
2024-02-26,GOOGL,142.7862163581898,144.6010985335772,141.09082333146458
2024-02-26,MSFT,403.71591302519687,409.05861932798945,398.82193172876157
2024-02-26,NVDA,79.52417313307106,81.7398845159615,77.28963378191197
2024-02-27,AAPL,179.08493784023415,181.69871816232077,175.86790361889015
2024-02-27,AMZN,174.51073580959957,179.42968566910238,169.30158807700326
2024-02-27,GOOGL,136.47790601790436,138.12479169340799,134.82281759640938
2024-02-27,MSFT,402.52974038610967,406.91878173271584,398.5753930820394
2024-02-27,NVDA,78.52246795463853,80.89824274753208,76.70401313748913
2024-02-28,AAPL,181.1544419408265,185.03664581293188,177.16942761705485
2024-02-28,AMZN,173.993468662142,178.1446753253847,168.41607906581976
2024-02-28,GOOGL,137.8684144694386,139.55130989945923,136.23322772845145
2024-02-28,MSFT,405.0420353571952,410.0961430470043,401.09223991923415
2024-02-28,NVDA,79.01045852256352,81.18916156982358,77.28261674590573
2024-02-29,AAPL,180.42133615128395,184.07425177655676,176.62878434286904
2024-02-29,AMZN,175.12171147608706,179.9664447283553,170.15287954540298
2024-02-29,GOOGL,135.38482253079079,136.85216074052997,133.73169844604055
2024-02-29,MSFT,400.0204793060371,403.4725465503126,394.2782638778447
2024-02-29,NVDA,77.53146341632623,79.79451705308955,75.73321456857278
2024-03-01,AAPL,179.23837855903628,182.21928724208712,175.65887274722988
2024-03-01,AMZN,178.1125407884532,182.97295168229164,171.14245859093884
2024-03-01,GOOGL,137.29569627142388,139.06287425700287,135.67432114467323
2024-03-01,MSFT,407.2541236127822,412.07950456360004,401.4937182008979
2024-03-01,NVDA,78.88959213819038,81.33671171445762,76.805213247614
2024-03-04,AAPL,178.94473395168595,182.34035040146324,175.37689694568783
2024-03-04,AMZN,178.278664986968,182.83023628842616,173.2962626849996
2024-03-04,GOOGL,136.1133013557519,137.8262067845516,134.48702241575972
2024-03-04,MSFT,408.0771772933566,412.8400162308872,401.47572475491415
2024-03-04,NVDA,82.31614724671417,84.85117138841211,80.2489129357314
2024-03-05,AAPL,173.65520443225512,176.44898198256845,170.1204733284871
2024-03-05,AMZN,176.4747278044864,180.73620872570575,171.81312488669954
2024-03-05,GOOGL,132.35388374988102,133.76792831262924,130.6196348639552
2024-03-05,MSFT,407.38511703173924,412.7068511694452,401.5703957186231
2024-03-05,NVDA,85.45692276860247,87.61185258714245,83.36023990200992
2024-03-06,AAPL,168.16519108642603,171.12325463355137,165.20638086324738
2024-03-06,AMZN,170.9578111316379,176.14937836190418,165.62140355019594
2024-03-06,GOOGL,131.6350660748436,133.02708325940878,129.9598090402641
2024-03-06,MSFT,396.3567809142927,400.41254822912316,390.72974046252006
2024-03-06,NVDA,86.33736433284257,88.91510601344797,84.06874078463518
2024-03-07,AAPL,167.73679420926103,170.8710110398985,164.7808992203547
2024-03-07,AMZN,173.87269814619708,179.04244994012245,167.96771162691056
2024-03-07,GOOGL,130.45875234453254,132.06472581719592,128.951071901808
2024-03-07,MSFT,399.457475023617,404.6022733287339,394.1036864875725
2024-03-07,NVDA,88.39905446565614,90.81977362305778,86.36528296059569
2024-03-08,AAPL,166.1224137820232,169.50167978101,162.7692050716039
2024-03-08,AMZN,175.064588679084,180.40253613380153,171.089884588556
2024-03-08,GOOGL,133.12845797959247,134.75673201809198,131.59900015461048
2024-03-08,MSFT,401.734927973151,404.80895757549723,396.68497963311864
2024-03-08,NVDA,92.29718115853193,95.38457153763865,90.18379052760919
2024-03-11,AAPL,168.6109395910073,171.58255158290567,165.5149143455888
2024-03-11,AMZN,174.4140729416425,178.77868658672844,169.9891872676775
2024-03-11,GOOGL,134.38829856204498,135.97732825049937,132.88371072348122
2024-03-11,MSFT,397.6590212249237,401.87249168560743,392.12853404965784
2024-03-11,NVDA,87.86973548149554,89.8239728162521,85.44165202275599
2024-03-12,AAPL,171.33597122064705,173.874926702902,168.62162216005663
2024-03-12,AMZN,171.30646744219317,174.45864878753179,166.55084645487852
2024-03-12,GOOGL,136.7243249124151,138.45826218801568,134.96679766855627
2024-03-12,MSFT,396.93385027083076,401.40079842462603,391.796195556678
2024-03-12,NVDA,86.19369447067804,88.79348195756756,83.56315112512296
2024-03-13,AAPL,171.05993559301388,173.93919655194546,168.10098205882932
2024-03-13,AMZN,174.45647866465328,178.08894350623854,170.13636874356257
2024-03-13,GOOGL,137.38759465401964,139.0272028144683,135.72317275724097
2024-03-13,MSFT,408.409500313977,413.68015158193543,402.6083402016744
2024-03-13,NVDA,92.34534736584177,94.99771512508683,90.1947116063584
2024-03-14,AAPL,168.32954752182604,170.96049677638467,165.2017864073774
2024-03-14,AMZN,176.4336791712441,182.4750084873455,169.46789934553226
2024-03-14,GOOGL,138.71775847143124,140.48648086134645,136.9328134159102
2024-03-14,MSFT,408.145061977118,412.8542221514952,402.60699013582666
2024-03-14,NVDA,90.85400278131799,93.71962481118453,88.76701912048131
2024-03-15,AAPL,171.85470569633256,174.98061576649826,168.7456831826011
2024-03-15,AMZN,179.88548167088268,184.46146277818463,175.21216492933758
2024-03-15,GOOGL,141.97975629893273,143.71902215970545,140.2907186743831
2024-03-15,MSFT,418.7165544758016,423.84985691218,414.4467790426178
2024-03-15,NVDA,89.05408509284243,91.48603138622201,85.8798810904533
2024-03-18,AAPL,171.43728788306782,174.41878680157598,168.23635968611347
2024-03-18,AMZN,173.85676057980967,177.08988123298374,168.48543286927398
2024-03-18,GOOGL,139.87346662190754,141.55309478525942,138.39012934565508
2024-03-18,MSFT,410.9269548865561,414.27491319172304,405.5084437576284
2024-03-18,NVDA,88.08996801613162,90.7648783967005,85.96408651924585
2024-03-19,AAPL,171.78817006733777,175.2530401973875,168.25895689835994
2024-03-19,AMZN,174.40331243571984,178.59129602960596,168.86867012387899
2024-03-19,GOOGL,146.66081838811948,148.40116464188552,144.89785032610408
2024-03-19,MSFT,410.97352939906267,414.83715623935734,407.5364806590907
2024-03-19,NVDA,88.35332391509775,91.1604122182515,85.65759058188183
2024-03-20,AAPL,174.0916099414347,177.2066348818176,170.9110935463694
2024-03-20,AMZN,173.56124230144252,177.24567026627523,169.68783943014776
2024-03-20,GOOGL,145.7895638259902,147.6282155416664,144.04531845947088
2024-03-20,MSFT,414.7579518615049,420.6259569919634,410.3903762294909
2024-03-20,NVDA,89.10459550627273,91.8342129166106,86.86757671379299
2024-03-21,AAPL,176.96506564039598,180.48130308855008,173.58715980322484
2024-03-21,AMZN,177.55241594286227,181.64089963076458,172.77813196263983
2024-03-21,GOOGL,147.58973667392289,149.39537594610852,145.74006635081295
2024-03-21,MSFT,417.03843108785213,422.06064447373944,411.4421755077032
2024-03-21,NVDA,90.12176796961376,92.57795373166677,88.13042568381478
2024-03-22,AAPL,169.86952547521017,173.24786451670414,166.79474160698663
2024-03-22,AMZN,178.86437813033578,182.40530922333116,174.79252986169737
2024-03-22,GOOGL,146.3020894520391,148.06066351941558,144.2130200724982
2024-03-22,MSFT,421.3578816667519,425.6344848663935,415.5972436466163
2024-03-22,NVDA,90.82045617033684,93.27934135983399,88.89089364884086
2024-03-25,AAPL,171.24377417770498,175.15388598815295,168.29536375427588
2024-03-25,AMZN,179.84032561695386,184.93102134045986,174.27211224069976
2024-03-25,GOOGL,149.46281014347863,151.32707951528863,147.62383690119873
2024-03-25,MSFT,421.8387627464435,426.91906472842754,416.3702857417068
2024-03-25,NVDA,93.156305870183,96.13355472809036,90.93208450560043
2024-03-26,AAPL,168.4972214413713,171.7789850249868,165.00158292395383
2024-03-26,AMZN,179.02289295618516,183.53288225181535,174.75261562225413
2024-03-26,GOOGL,149.03643689357955,150.83733576562094,147.22646379197394
2024-03-26,MSFT,415.866155559606,420.70926325221177,410.35241615683844
2024-03-26,NVDA,94.82667791414275,97.67623640643924,92.79275106765118
2024-03-27,AAPL,168.06514880537134,170.79559575588422,164.8997671496068
2024-03-27,AMZN,177.4902006510082,183.0523865038693,173.72550630663287
2024-03-27,GOOGL,149.44686782596716,151.32948442000554,147.44346401304776
2024-03-27,MSFT,414.5927934420687,419.60799317544223,409.0257376541944
2024-03-27,NVDA,93.2735232413755,95.64187617639553,90.74891151922814
2024-03-28,AAPL,171.68676956692238,174.02723285070905,168.38062240269687
2024-03-28,AMZN,179.95348005855044,185.0412945663868,175.4895671370396
2024-03-28,GOOGL,149.54701918818196,151.38194490812222,147.8740423394507
2024-03-28,MSFT,415.2949594373905,419.6732649484274,410.51558863574377
2024-03-28,NVDA,90.17370154671552,92.84322929546879,87.76475823286665
2024-04-01,AAPL,169.8397922111985,172.6750260203683,166.35857944802117
2024-04-01,AMZN,180.41947460461293,185.4288291499417,176.02809799570232
2024-04-01,GOOGL,149.66798234329806,151.5370038271855,147.8767090564346
2024-04-01,MSFT,417.7828999289552,422.7174017745329,412.0405120242389
2024-04-01,NVDA,90.83754076085188,93.46616225643604,88.5079273287025
2024-04-02,AAPL,167.81625143062504,170.90159960943146,165.20549494124543
2024-04-02,AMZN,179.1764342310235,182.719979949589,174.8044515191838
2024-04-02,GOOGL,154.22367210643216,156.0775912321771,152.44944528143617
2024-04-02,MSFT,415.28716705088476,420.7078338003108,409.39660720463706
2024-04-02,NVDA,90.0387756793757,92.7131507405308,87.48602248537081
2024-04-03,AAPL,167.8640786139721,171.40400864580366,164.7103124355364
2024-04-03,AMZN,182.15319733129658,187.20297934695319,175.89425201205844
2024-04-03,GOOGL,153.28728759051293,155.00701901274942,151.31389239858464
2024-04-03,MSFT,414.2490539966638,418.4390655730331,408.6027095760988
2024-04-03,NVDA,89.9016103438902,92.49383625626393,87.41130465439517
2024-04-04,AAPL,167.6883368840383,170.64902401921864,164.96407993073146
2024-04-04,AMZN,181.8106259087099,185.78098249838933,177.01852671731478
2024-04-04,GOOGL,153.6160112737937,155.4151725894589,151.69785621835115
2024-04-04,MSFT,412.011646113542,416.9701529342887,406.9577143180341
2024-04-04,NVDA,88.78649353643331,91.27284970907665,86.77326513772496
2024-04-05,AAPL,166.95084126670065,169.94600710183397,164.089380644243
2024-04-05,AMZN,177.66226523919815,183.24136762553644,173.2731067469536
2024-04-05,GOOGL,149.04193098361458,150.86766247311692,147.30645549559017
2024-04-05,MSFT,412.07174940104227,418.255874738136,406.92640515819136
2024-04-05,NVDA,86.15397790617773,88.82134507861637,83.59647546958371
2024-04-08,AAPL,167.90649735719973,170.9089225832854,164.92431306245672
2024-04-08,AMZN,181.86983147899943,187.10824342182383,177.63862086004912
2024-04-08,GOOGL,151.38374528145513,153.4222195578413,149.62968201237237
2024-04-08,MSFT,420.6245823312304,426.5583029339193,416.18740093517164
2024-04-08,NVDA,87.22493972694186,90.11158112966471,85.38220803472154
2024-04-09,AAPL,166.68836275816375,169.7392164638371,163.57198885802845
2024-04-09,AMZN,183.30048078146888,188.92624972956145,178.77791629868705
2024-04-09,GOOGL,153.73682227542764,155.58526778200635,151.82798536374182
2024-04-09,MSFT,417.7606980831956,422.6811075719353,413.24899813570073
2024-04-09,NVDA,87.13474620522081,89.71631993387652,84.71271435454906
2024-04-10,AAPL,168.40015942616648,171.28823765422757,165.30114276324363
2024-04-10,AMZN,184.5968499801809,189.75358199352024,180.0023661887675
2024-04-10,GOOGL,155.45259978764426,157.34749834574413,153.673062501833
2024-04-10,MSFT,420.5072421753803,424.7382735564428,414.816132980117
2024-04-10,NVDA,85.44989570345864,87.72621644442701,83.25276130074543
2024-04-11,AAPL,166.52792983013657,169.67290460406582,163.6920368144287
2024-04-11,AMZN,186.33663597279843,192.30171073189103,181.52628924474195
2024-04-11,GOOGL,154.8868733248161,156.92772282638927,153.03618528268058
2024-04-11,MSFT,416.7298052992633,422.7027387491063,410.8779171268944
2024-04-11,NVDA,86.70333771766651,89.19115220182084,84.489608239406
2024-04-12,AAPL,173.04456246382338,176.88403552792133,169.73858071560113
2024-04-12,AMZN,185.29389919564576,190.65190243968632,181.39480914550506
2024-04-12,GOOGL,158.07301889052366,159.9947421710991,156.1224690793688
2024-04-12,MSFT,419.724830337719,425.1449456857228,413.6133537587068
2024-04-12,NVDA,90.27217849216025,93.03489545025053,88.02691876499236
2024-04-15,AAPL,175.04808724716545,177.40091829602466,172.3169659484322
2024-04-15,AMZN,184.66703440477926,189.57665106514847,179.71643077366414
2024-04-15,GOOGL,156.56333979645444,158.3695436392976,154.48075912927334
2024-04-15,MSFT,415.30734744874235,420.42647998630497,410.27913224429926
2024-04-15,NVDA,87.51555039410448,90.00785155814408,85.19633614879231
2024-04-16,AAPL,171.069734374997,174.0873913538056,168.09786307253464
2024-04-16,AMZN,181.13626796543332,186.4191773422169,175.43854629782302
2024-04-16,GOOGL,153.67572509263994,155.49023070477713,151.53624124214315
2024-04-16,MSFT,405.2633866288643,408.25751263019333,399.79886825145206
2024-04-16,NVDA,85.32510175556341,87.72731251910912,82.59610866194393
2024-04-17,AAPL,167.33361848394588,170.08940735720122,164.6846931957231
2024-04-17,AMZN,183.53024619391027,187.8847291350007,177.71156483835543
2024-04-17,GOOGL,153.37685752181176,155.34452914786664,151.42597844072122
2024-04-17,MSFT,408.57322230275537,414.21409329865287,403.6811323984793
2024-04-17,NVDA,87.77264512960352,90.1962788973965,85.04775612758813
2024-04-18,AAPL,165.75047346477996,168.89920106112007,162.50215598327648
2024-04-18,AMZN,179.9898795200792,183.79919869839998,176.47021753330296
2024-04-18,GOOGL,154.31845681373468,156.28124324373545,152.57946891864893
2024-04-18,MSFT,406.2396979153937,410.97877736608535,401.60373961846784
2024-04-18,NVDA,84.53401671018183,87.03589798904422,82.23604817529458
2024-04-19,AAPL,165.13953066082604,167.644676735733,162.27181313118163
2024-04-19,AMZN,179.17851787515784,182.67859752719056,175.70085555277313
2024-04-19,GOOGL,155.00666108165746,156.81329981791504,153.096438000623
2024-04-19,MSFT,398.0829744087378,404.1809973869958,394.2797739869673
2024-04-19,NVDA,84.48753429527211,86.98745026901237,82.31739509524817
2024-04-22,AAPL,163.38761589356795,166.26705213148855,160.4778090802081
2024-04-22,AMZN,173.6412148791368,176.92363603289874,168.7236433921326
2024-04-22,GOOGL,152.95632604063073,154.7825180028107,151.25066317471055
2024-04-22,MSFT,392.97926893027227,398.86900349586426,387.7799087051247
2024-04-22,NVDA,76.2072799751521,78.49088097262405,74.46791281022286
2024-04-23,AAPL,164.29136477193623,167.02677602275955,161.4012386705841
2024-04-23,AMZN,175.7711367575647,179.4537716124898,170.40224544090978
