date,tic,close,high,low
2024-01-17,MSFT,384.08975593855047,389.7877494770538,379.0759579183324
2024-01-17,NVDA,56.230064234431396,57.859991481198236,55.08844388105938
2024-01-18,AAPL,180.78777365961218,184.02161789972976,177.6762348974313
2024-01-18,AMZN,154.16649195090304,158.02037255869323,150.03836197994926
2024-01-18,GOOGL,140.42757413125224,142.12221798089837,138.6830172296493
2024-01-18,MSFT,383.21588377342545,388.500875252008,378.22374692198184
2024-01-18,NVDA,56.16332810638136,57.52491755090259,54.78569737577997
2024-01-19,AAPL,186.59551917903335,189.74206555830602,183.09944008057354
2024-01-19,AMZN,155.86532353278395,159.36091759353764,152.1160255527835
2024-01-19,GOOGL,142.30679156259137,143.96808334356476,140.61225204615297
2024-01-19,MSFT,387.22778465538653,392.8712795853675,382.57105272257587
2024-01-19,NVDA,56.93027131209086,58.69226435623251,55.30775372548495
2024-01-22,AAPL,190.02155752573842,193.65078725389014,186.38256373192053
2024-01-22,AMZN,154.64032902867856,159.09266195806936,150.21420573993373
2024-01-22,GOOGL,145.14188256443322,147.08587107478837,143.3235789808329
2024-01-22,MSFT,392.29527013798935,396.8457090405439,386.8950030508628
2024-01-22,NVDA,59.59983745128622,61.32849533450823,57.998556622281974
2024-01-23,AAPL,190.69357109819265,194.5500635164562,186.80323844856886
2024-01-23,AMZN,153.71462311241655,158.78131189272995,148.8837696686364
2024-01-23,GOOGL,144.74051692456473,146.47691389972871,143.04241472491924
2024-01-23,MSFT,390.14758354973105,394.2524948586186,385.9176749124625
2024-01-23,NVDA,59.42792459183849,61.1749492193376,57.90823255237673
2024-01-24,AAPL,193.6799253309538,197.71784900942362,189.1796006172793
2024-01-24,AMZN,158.9322654985227,163.06096743433048,153.07641903456204
2024-01-24,GOOGL,145.91405342010637,147.6338925307794,144.10829760414626
2024-01-24,MSFT,391.00654307571267,395.6771268235574,386.4830384967925
2024-01-24,NVDA,59.795360118085895,61.38924401928129,58.07173825982128
2024-01-25,AAPL,193.04165515071304,196.85178965845415,188.95033279345196
2024-01-25,AMZN,156.90806683120059,161.04038986207925,152.4801815048136
2024-01-25,GOOGL,147.59975659670866,149.43825461240755,145.8574876589822
2024-01-25,MSFT,395.80269719366515,402.26937957594515,391.7273443583153
2024-01-25,NVDA,61.39338585164894,63.001492878584166,60.00060965399055
2024-01-26,AAPL,192.23339559587012,195.27481739084297,188.33188149173168
2024-01-26,AMZN,158.5306083642405,162.7414773182908,153.09849640386201
2024-01-26,GOOGL,150.77187744277984,152.5855825646899,148.8834123854369
2024-01-26,MSFT,397.2632923583096,400.48415165257387,392.4870737995916
2024-01-26,NVDA,61.64922544605273,63.43300260141068,60.19699666005343
2024-01-29,AAPL,192.34110520542401,195.36449279795505,189.32190590867754
2024-01-29,AMZN,160.09039665050003,164.00572159099357,154.92762230958476
2024-01-29,GOOGL,150.94054870953545,152.77107042199376,149.10093175491912
2024-01-29,MSFT,395.8184242394931,400.4421052438185,390.25145233824287
2024-01-29,NVDA,60.638543592224096,62.652747312627426,59.24234210852617
2024-01-30,AAPL,190.36257205497066,193.76688454746144,186.97952732871943
2024-01-30,AMZN,162.62454831307738,166.83787371727308,158.5666661070849
2024-01-30,GOOGL,152.44413666222562,154.31587301351894,150.5082362645631
2024-01-30,MSFT,402.0859553509332,407.95460554761496,397.4040062566343
2024-01-30,NVDA,62.23206584242319,64.03700637420062,60.47907959024597
2024-01-31,AAPL,186.6147332499871,189.97397379487373,183.26942270268293
2024-01-31,AMZN,158.88544576428248,164.15893604158603,154.35318730718936
2024-01-31,GOOGL,150.0425032357055,151.9245617849131,148.35214013822522
2024-01-31,MSFT,402.89878298497734,406.25967112329704,398.10440609157257
2024-01-31,NVDA,62.37000224486463,64.12460837229555,60.55590365346622
2024-02-01,AAPL,182.20708511399644,185.24428708437856,178.6508064817875
2024-02-01,AMZN,157.45303113004,160.1493894059131,152.56420666642703
2024-02-01,GOOGL,138.82048783622992,140.64771759494832,137.09238219706586
2024-02-01,MSFT,389.76529797377407,394.4420965800891,384.6770707565964
2024-02-01,NVDA,61.77568344861844,63.552683758731725,60.19914304141777
2024-02-02,AAPL,186.63183114147753,190.33510815198753,182.97942324122172
2024-02-02,AMZN,157.40482033563032,161.92263441173208,153.56482020554637
2024-02-02,GOOGL,140.07788368988045,141.73233323400726,138.3695475594342
2024-02-02,MSFT,397.85975893881704,402.49081036176153,393.2002932750485
2024-02-02,NVDA,63.042962978937766,64.9827268973074,61.56705399235871
2024-02-05,AAPL,183.61030463161154,186.44151963513926,180.26128729145532
2024-02-05,AMZN,170.3121062879835,174.8608671579508,164.70646610665008
2024-02-05,GOOGL,141.31308979411048,143.02536660164688,139.67183075254346
2024-02-05,MSFT,403.46392490469134,409.8120388997861,398.3406052996991
2024-02-05,NVDA,66.47153764232647,68.4456744794466,64.41673301722922
2024-02-06,AAPL,185.81335268027223,189.37351517167377,182.8722172263582
2024-02-06,AMZN,169.35555940287412,172.89050949315325,165.17574742107155
2024-02-06,GOOGL,142.76266808165192,144.45613748410764,141.0992803439678
2024-02-06,MSFT,397.57842995855566,402.84262687939633,391.04322087303916
2024-02-06,NVDA,68.90613499190539,71.06859830932513,67.04046439979857
2024-02-07,AAPL,187.73429433555415,191.13757826581934,183.90235257828505
2024-02-07,AMZN,167.92192713559993,172.27424826151903,162.55152938722276
2024-02-07,GOOGL,143.10354122001786,144.8416161676465,141.33090722223014
2024-02-07,MSFT,399.1576859472402,404.6549064057241,394.6237726362429
2024-02-07,NVDA,69.17609659825627,71.18136508495151,67.48902183654107
2024-02-08,AAPL,185.765140215688,189.0093523072928,182.13570735136776
2024-02-08,AMZN,170.19882048444646,175.98331583526289,166.35157169126566
2024-02-08,GOOGL,144.34367512022547,145.9883012922748,142.44139161058797
2024-02-08,MSFT,407.44214253667826,412.6385976478135,401.5514849220606
2024-02-08,NVDA,70.14369548112181,72.41584989167194,68.34464406261283
2024-02-09,AAPL,186.55259431573546,190.02517225687126,183.12173053376395
2024-02-09,AMZN,168.39265697996024,173.0460683434246,164.4382331306735
2024-02-09,GOOGL,144.8289021958232,146.3867557232522,142.90423112608192
2024-02-09,MSFT,406.3233241431596,412.96955360758693,401.9957417200816
2024-02-09,NVDA,69.09976508591078,70.91087022284641,67.53234426643706
2024-02-12,AAPL,187.54060212717937,190.93464814770564,183.97076703904503
2024-02-12,AMZN,172.2544864672776,176.5281804047081,168.30336304233535
2024-02-12,GOOGL,147.65787922309096,149.5446518853848,146.07235920208407
2024-02-12,MSFT,413.3148180730025,417.8935134128536,407.96658841025777
2024-02-12,NVDA,71.62344864360419,73.51426800597028,70.34294304925271
2024-02-13,AAPL,186.1986494308838,189.70853452928995,183.3595495973644
2024-02-13,AMZN,173.08379476175693,178.74072683429947,168.19940403335704
2024-02-13,GOOGL,146.32823828554413,148.09436576143244,144.52446677745667
2024-02-13,MSFT,409.05146861693294,413.32907306168136,404.43175022217997
2024-02-13,NVDA,72.57747018634738,74.73471179488324,70.89398054172648
2024-02-14,AAPL,181.64228371905295,185.5554235025095,178.1657607599466
2024-02-14,AMZN,168.8430480497997,172.44130714882988,163.8851038134045
2024-02-14,GOOGL,144.11905309608701,145.8222157577783,142.4485130679808
2024-02-14,MSFT,396.8268258194021,401.1718329061708,389.8252442984897
2024-02-14,NVDA,71.89341341707032,73.94040757884665,70.34700477469697
2024-02-15,AAPL,182.82161498524556,185.86877464905183,179.16175191025295
2024-02-15,AMZN,170.56835679271276,174.39569379732762,165.85905419535302
2024-02-15,GOOGL,144.8653424529414,146.44990558955942,143.1228465958866
2024-02-15,MSFT,401.30029136857615,406.06499801698163,397.07266075669924
2024-02-15,NVDA,73.84348706904854,76.03063739915339,71.65593003547873
2024-02-16,AAPL,181.98650750570147,184.97857676493632,178.6336642836871
2024-02-16,AMZN,171.34531069996473,175.524462939846,165.8493772539744
2024-02-16,GOOGL,141.59010250225757,143.27382846846044,139.85937010458693
2024-02-16,MSFT,399.948708564879,404.74836387487306,394.94054568339857
2024-02-16,NVDA,71.9162604757011,74.05925235778054,70.42111868337068
2024-02-20,AAPL,180.08572692408998,183.49996172872935,176.54753415585017
2024-02-20,AMZN,169.75907072281805,174.5575899252293,165.00741908288333
2024-02-20,GOOGL,139.38130730733653,141.00698517517603,137.80421226052215
2024-02-20,MSFT,399.1348880010842,404.6452345884886,393.1209072439456
2024-02-20,NVDA,72.27208622273224,74.55628172534078,70.47850132566697
2024-02-21,AAPL,179.23761452727643,182.23539864025236,175.7388055234982
2024-02-21,AMZN,168.29964973201618,172.98058442115973,162.6814228455551
2024-02-21,GOOGL,140.0458401443628,141.6564572210118,138.29918081301952
2024-02-21,MSFT,397.2077008651384,401.52632813935213,391.7629008675369
2024-02-21,NVDA,69.25055455798474,71.2941391082992,67.64949150705289
2024-02-22,AAPL,181.8059168887796,184.85809402957747,177.9798835384851
2024-02-22,AMZN,167.20573098935728,171.51748970744768,163.49795475269121
2024-02-22,GOOGL,141.53511921962033,143.17443412984625,139.77373569111253
2024-02-22,MSFT,396.94741466976427,401.6703863903693,393.10487936949517
2024-02-22,NVDA,67.64441566287405,69.52637433458193,66.44160723770639
2024-02-23,AAPL,183.38407601777146,186.54521314559443,180.02186173704322
2024-02-23,AMZN,176.89173793547278,181.87574256398022,171.4309408663911
2024-02-23,GOOGL,142.86280662476324,144.6076734148836,141.2055426961162
2024-02-23,MSFT,406.61991097591687,412.46288320205684,401.0913037307338
2024-02-23,NVDA,78.91577948188193,81.21187546299198,76.74347419903121
2024-02-26,AAPL,180.47791441742802,183.2682068020534,177.03712662875915
2024-02-26,AMZN,171.07240157486856,175.3433597061853,167.87464270599088
2024-02-26,GOOGL,142.88914537657476,144.86490841625366,141.12267596308712
2024-02-26,MSFT,400.73335648891424,404.9373280523173,396.8039989774674
2024-02-26,NVDA,79.09137539316565,81.38521614759573,77.0054813840943
2024-02-27,AAPL,180.63709998224405,183.70276557241104,177.58599484414933
2024-02-27,AMZN,173.59846071072977,177.76749787676417,169.6357211703224
2024-02-27,GOOGL,136.58094483941517,138.23567068521444,134.96533190908545
2024-02-27,MSFT,401.9915430486767,408.855388301619,397.95499313168744
2024-02-27,NVDA,78.92746525860902,81.37343667765253,77.10676387162667
2024-02-28,AAPL,181.16568855082284,184.7491168302126,177.6807503993097
2024-02-28,AMZN,176.7424806896674,181.17145290191993,170.4702137649076
2024-02-28,GOOGL,137.8411852517428,139.44945817989415,136.1043640157723
2024-02-28,MSFT,399.48412788919114,404.12291971782713,395.8541714591971
2024-02-28,NVDA,78.48210177736152,80.94443055737047,76.30812726483887
2024-02-29,AAPL,179.78615563350348,183.42069650343126,176.61276193560553
2024-02-29,AMZN,173.49756951187499,177.99099031367348,168.95107764608406
2024-02-29,GOOGL,135.21781948973558,136.88229587352893,133.50405432525795
2024-02-29,MSFT,403.42331647462925,409.71413418216144,399.0004873158252
2024-02-29,NVDA,77.59563880863602,79.86656450837596,75.82603123957647
2024-03-01,AAPL,179.8574046401182,182.45938735047736,176.52412898108219
2024-03-01,AMZN,173.7877234302763,178.4960335876063,169.17794743287718
2024-03-01,GOOGL,137.30988173505528,139.056848268766,135.62120455776642
2024-03-01,MSFT,408.5989255486793,413.3702902412296,403.95909404006323
2024-03-01,NVDA,79.38047645198155,82.02997240525116,77.10395331509254
2024-03-04,AAPL,178.1012918007916,180.98204431218858,175.01574085662844
2024-03-04,AMZN,178.487032090228,181.60333292214713,173.40024173697913
2024-03-04,GOOGL,136.04995448199284,137.71062787766746,134.3651640971591
2024-03-04,MSFT,407.9119561258245,413.1175610364691,402.5407426700466
2024-03-04,NVDA,82.02591018171393,84.32453315412843,79.92036621597393
2024-03-05,AAPL,173.2148399676857,175.64781225282212,170.58624576290228
2024-03-05,AMZN,177.50209824467396,181.86596937825038,172.07179598199954
2024-03-05,GOOGL,132.3159123990645,133.93942231856573,130.66605602132896
2024-03-05,MSFT,408.69476504426615,412.7143015783115,403.9496242248342
2024-03-05,NVDA,85.10738074089939,87.58323618600161,82.73742582815106
2024-03-06,AAPL,169.22212006787527,171.98130783044456,166.13902260196923
2024-03-06,AMZN,174.67289427430947,178.85440537607275,169.9705618373851
2024-03-06,GOOGL,131.5592255303402,133.13859677883815,130.03999892152046
2024-03-06,MSFT,396.85459875407105,402.4328919368009,392.3124541454388
2024-03-06,NVDA,86.34183723690289,88.6169064293277,84.38044413955294
2024-03-07,AAPL,167.32833903842342,170.1238954019925,164.47700269690483
2024-03-07,AMZN,174.5260670007728,179.22318533320637,169.93995515432292
2024-03-07,GOOGL,130.49114613670332,132.01584508860157,128.92087879259265
2024-03-07,MSFT,392.98708778677906,397.7999255512043,389.04913755177523
2024-03-07,NVDA,87.83381550765804,90.51628237155516,85.70418396610852
2024-03-08,AAPL,168.06338299830867,170.2021237907342,164.93072161618133
2024-03-08,AMZN,179.26896581775014,183.1629282301784,173.51945832794567
2024-03-08,GOOGL,133.33133667365362,135.00468365336596,131.74095667247076
2024-03-08,MSFT,404.2723760848877,408.1413862389332,398.9920407586696
2024-03-08,NVDA,92.23403803661623,95.46639223581445,89.59622991261216
2024-03-11,AAPL,169.15613833563012,173.02326348328953,165.89920842344392
2024-03-11,AMZN,177.911472177223,182.44746571205513,171.19558905680898
2024-03-11,GOOGL,134.48233790041357,136.03589531418822,132.85524455216387
2024-03-11,MSFT,400.6260920596595,404.94528300711903,396.16563361174946
2024-03-11,NVDA,87.74697649194307,90.10639930575498,85.37522004538249
2024-03-12,AAPL,171.45148157494754,174.9754495958953,168.13261292495352
2024-03-12,AMZN,172.2598791259481,177.39910063217192,166.3119720227987
2024-03-12,GOOGL,136.52454538175598,138.12530592930347,134.85801629660412
2024-03-12,MSFT,397.0849628587143,401.1618939835597,392.2286528207944
2024-03-12,NVDA,85.8928069548919,88.58595842430648,83.56250581551498
2024-03-13,AAPL,171.32632647888965,174.3642371228907,167.9495145364991
2024-03-13,AMZN,175.44277319146838,180.85384818775216,171.24375389703576
2024-03-13,GOOGL,137.35787698899682,139.1138715747875,135.75624994878712
2024-03-13,MSFT,407.6230936742741,411.64651450152314,402.1392487342321
2024-03-13,NVDA,92.01627301204654,94.86342344436068,89.8571814862281
2024-03-14,AAPL,169.28005520230104,172.0695665113904,166.22729444474558
2024-03-14,AMZN,177.21760107431243,180.67833194996223,171.5326515995639
2024-03-14,GOOGL,138.5996631018654,140.4055675733248,136.95314789878307
2024-03-14,MSFT,407.9263595136146,412.7620106438171,401.9218915335637
2024-03-14,NVDA,90.60544530217899,93.17222407043174,88.78766655616343
2024-03-15,AAPL,171.5534149875342,174.23288656737375,168.27373661327618
2024-03-15,AMZN,179.72562767366568,183.28247642558722,175.1402758612713
2024-03-15,GOOGL,142.14361407659916,143.73791746468802,140.36659790017876
2024-03-15,MSFT,419.6263117971305,424.70156537296543,416.4559103396862
2024-03-15,NVDA,88.25577551107412,90.52274716269464,86.2706571291825
2024-03-18,AAPL,171.1922341493015,174.2906655388049,168.04563358805578
2024-03-18,AMZN,173.4658140678088,178.01011667343533,167.5972642908614
2024-03-18,GOOGL,140.171172556652,141.8084210630349,138.5907880441121
2024-03-18,MSFT,409.40614495758007,414.40798289175467,403.49738511828014
2024-03-18,NVDA,88.21310996366138,90.67191089839476,86.0575142227188
2024-03-19,AAPL,171.91271944083968,175.36175002733867,168.48593023062827
2024-03-19,AMZN,177.22230353693698,181.57341216724774,171.8976578896083
2024-03-19,GOOGL,146.45231489026077,148.13220239518583,144.65380664198508
2024-03-19,MSFT,408.7792503353119,411.80500892064623,405.6572134666593
2024-03-19,NVDA,88.39711603266831,90.87374792785542,86.27711320799158
2024-03-20,AAPL,175.2764894037175,178.3831790410838,172.0543723279734
2024-03-20,AMZN,175.62202250958455,180.20762447716723,171.09425390724672
2024-03-20,GOOGL,145.74742602690156,147.55168556715068,144.0256270898848
2024-03-20,MSFT,414.4401613612488,420.6557271573708,408.52677655291575
2024-03-20,NVDA,89.09744531356064,91.7912039458946,87.1546934511184
2024-03-21,AAPL,177.16850158996766,180.2476773844865,173.60220264011141
2024-03-21,AMZN,179.41407605833237,184.5043126495085,174.29990840710104
2024-03-21,GOOGL,147.6761713720207,149.47917115406818,145.87069491989638
2024-03-21,MSFT,419.59664952288114,425.68884746239485,414.19152842538983
2024-03-21,NVDA,90.63579794977201,93.19227504953774,88.34551866173335
2024-03-22,AAPL,169.84034350617844,172.76509015321867,166.83203349133385
2024-03-22,AMZN,177.38169251083104,181.51396944410422,172.21858682657657
2024-03-22,GOOGL,146.43938644847825,148.37955099550175,144.71135259317782
2024-03-22,MSFT,422.31468470555416,428.1043948359257,416.57303101384815
2024-03-22,NVDA,91.88121178788465,94.42932994864185,89.8740518198507
2024-03-25,AAPL,171.0074095807446,174.19245612145394,167.7964415160841
2024-03-25,AMZN,178.2150760808141,180.83591435603918,173.32946508859303
2024-03-25,GOOGL,149.77390518162255,151.60024492323763,148.0126536664596
2024-03-25,MSFT,421.36457035071675,425.98532193940537,415.92655591828293
2024-03-25,NVDA,94.31383790813375,97.22641101478376,91.84061614979903
2024-03-26,AAPL,169.246179723191,172.75161905002957,165.55247211482913
2024-03-26,AMZN,177.75207104427747,181.22090858836967,173.93929861368397
2024-03-26,GOOGL,149.08022568063004,150.94583060990252,147.26012557474598
2024-03-26,MSFT,415.26592929273215,420.7731883338134,409.2173513043729
2024-03-26,NVDA,94.46437206109472,97.38414285501213,92.03088123038292
2024-03-27,AAPL,168.1326736154733,171.35575837971462,164.7211705177583
2024-03-27,AMZN,179.2941990041355,184.5269188475112,172.33659511312052
2024-03-27,GOOGL,149.6270423724503,151.37098560591346,147.8367647720737
2024-03-27,MSFT,414.9846995742155,419.2708030330217,408.58947712469234
2024-03-27,NVDA,93.13862757663877,96.2274507695902,90.88967067053925
2024-03-28,AAPL,171.81051716572514,174.914706306166,168.8047779899403
2024-03-28,AMZN,179.45036313325394,183.95889380376448,174.54926480961967
2024-03-28,GOOGL,149.66279469218827,151.572941732258,147.91994177300015
2024-03-28,MSFT,415.5722813848939,420.21557221922455,410.0131884060083
2024-03-28,NVDA,89.35319615850752,92.02915682476382,87.30121825522967
2024-04-01,AAPL,170.38813105692503,173.47542682886439,167.3399046549281
2024-04-01,AMZN,181.7556520365093,186.05561848710244,176.2202452233859
2024-04-01,GOOGL,149.81153515951837,151.70128106335486,147.96810963083416
2024-04-01,MSFT,415.06866806679164,419.82525897707524,411.360500064875
2024-04-01,NVDA,90.00632279400038,92.84586445957723,87.56218256788219
2024-04-02,AAPL,168.48981616714227,170.97450530348596,165.53461711206737
2024-04-02,AMZN,181.819655206675,185.7446551197312,176.45795463006658
2024-04-02,GOOGL,154.10850127851725,155.85837289047194,152.25585818053653
2024-04-02,MSFT,418.4041087630587,424.96831854964654,413.0253238183095
2024-04-02,NVDA,89.81283814323496,92.30505471305285,87.76466626138638
2024-04-03,AAPL,167.3446620750172,170.59014789249753,164.10777619509264
2024-04-03,AMZN,180.67668771498634,185.08592239316508,176.28080317748697
2024-04-03,GOOGL,153.3016932855844,155.14711593060008,151.38602529547273
2024-04-03,MSFT,417.69590893790416,423.5484388858417,413.3161246479694
2024-04-03,NVDA,89.29092380597903,91.94065403062449,87.29502418028727
2024-04-04,AAPL,167.68885550042455,170.5506532364596,164.70454093155638
2024-04-04,AMZN,184.33540550757294,188.4334822152694,180.03255989045894
2024-04-04,GOOGL,153.5922819605706,155.35007313919266,151.21580974395417
2024-04-04,MSFT,416.53679139069527,421.5382057009692,412.6790245603288
2024-04-04,NVDA,88.8464881477214,91.48769701669833,86.62773098666732
2024-04-05,AAPL,166.79374319399798,169.70675731365773,163.78314915035293
2024-04-05,AMZN,180.85116952010466,183.9546316345839,175.11067412160082
2024-04-05,GOOGL,149.36278585712964,151.15670805780547,147.37289797785144
2024-04-05,MSFT,408.1995018941558,413.12372111211187,403.1519967856958
2024-04-05,NVDA,85.99700770941769,88.31806482801531,84.25982234931547
2024-04-08,AAPL,167.08626461191545,169.88633514357954,164.32608271087736
2024-04-08,AMZN,182.58247202851732,188.51103335648963,177.0305969534601
2024-04-08,GOOGL,151.22499603891552,153.08479291888128,149.41234649785721
2024-04-08,MSFT,419.7130912714851,424.45029367372234,414.2881225905786
2024-04-08,NVDA,87.79185314562432,90.39924840347817,85.55299921112275
2024-04-09,AAPL,166.8841247834343,169.9471585165554,163.94150541698127
2024-04-09,AMZN,186.30248512863588,190.6820257300882,181.29106684694918
2024-04-09,GOOGL,153.88472834814525,155.6976405062779,152.07273771393173
2024-04-09,MSFT,417.46777077467743,421.95229270159524,412.2669942414574
2024-04-09,NVDA,87.66185312877957,90.40039116944232,85.56927498058928
2024-04-10,AAPL,167.83109272417596,170.9177675982709,164.53098358197943
2024-04-10,AMZN,187.8104216478878,192.6348409577294,180.58725042983812
2024-04-10,GOOGL,155.21271369225556,157.12985327543345,153.3809515799968
2024-04-10,MSFT,418.6004862599336,422.4424508102462,413.24004551687
2024-04-10,NVDA,84.82767011110333,87.23015767907224,82.88097741569008
2024-04-11,AAPL,166.53977193978187,169.866207522626,163.4348273792009
2024-04-11,AMZN,185.83367138438476,191.50822737825578,178.7225196458157
2024-04-11,GOOGL,154.879235688805,156.9276520904361,152.91493418652897
2024-04-11,MSFT,415.62018260635386,420.18276656967225,410.2141218617062
2024-04-11,NVDA,87.43227622676432,89.93789494347851,85.45327869323685
2024-04-12,AAPL,173.86243573617824,176.92605863527788,171.022831774461
2024-04-12,AMZN,190.3675222414973,195.13898295172993,184.7314406983816
2024-04-12,GOOGL,158.34322006142503,160.33992264473278,156.4986348432115
2024-04-12,MSFT,421.2793097942859,425.88388039248656,416.0044119132753
2024-04-12,NVDA,90.2908759510469,92.94284249295599,88.0886190561632
2024-04-15,AAPL,175.0692436830818,178.00784048384176,171.9106036179429
2024-04-15,AMZN,186.99058336319268,191.49583971300353,181.77511669097586
2024-04-15,GOOGL,156.6697564977172,158.49437525437702,154.78830780134783
2024-04-15,MSFT,414.6768758235178,417.99776359456706,409.9489473778638
2024-04-15,NVDA,88.88483133885767,91.35250024895593,86.29218528894262
2024-04-16,AAPL,171.10891136486003,174.20373550412876,168.08122442439483
2024-04-16,AMZN,186.2061821458217,190.52321892151278,181.22012395032974
2024-04-16,GOOGL,153.56462199055704,155.47998104303988,151.85049430750144
2024-04-16,MSFT,406.7098896211684,411.5085967884144,400.5595850680701
2024-04-16,NVDA,86.19170106972923,88.77912650998324,83.99291651213952
2024-04-17,AAPL,167.80781541900546,171.04760974428933,164.6306436184579
2024-04-17,AMZN,182.1426116304183,186.25481934130926,176.80746964541305
2024-04-17,GOOGL,153.46567184864617,155.3933670904426,151.5761657075832
2024-04-17,MSFT,409.7673705776908,413.4453913737161,404.9215906735681
2024-04-17,NVDA,87.40201095369623,90.0842233766877,84.71602399410334
2024-04-18,AAPL,165.63283425708994,168.69500420484596,163.10012234352317
2024-04-18,AMZN,182.487863002744,186.55253708160072,176.76911892511333
2024-04-18,GOOGL,154.0353415343768,155.8462752589554,152.30704547467644
2024-04-18,MSFT,404.82519577550255,410.1637109690178,399.5166851833397
2024-04-18,NVDA,83.93671192174891,86.56188078999322,81.79696350288609
2024-04-19,AAPL,165.9269749014526,168.71910739944303,163.11229324640436
2024-04-19,AMZN,179.3346518029296,184.3985239076425,172.7643674706047
2024-04-19,GOOGL,154.89656461551985,156.76669407114397,152.98305810599035
2024-04-19,MSFT,397.5001264658203,402.31082149699023,392.4341513923732
2024-04-19,NVDA,84.44930517259641,87.17174754538499,82.14165822811282
2024-04-22,AAPL,163.67864101907216,166.1539718562073,160.97711831419775
2024-04-22,AMZN,175.4447063370483,180.29324122245453,170.08014275694495
2024-04-22,GOOGL,152.8018192975116,154.66179525539863,150.95443786425898
2024-04-22,MSFT,392.37900882694584,396.6597726062734,387.2811068996356
2024-04-22,NVDA,75.89449024541294,78.03513812931747,73.88844413968017
2024-04-23,AAPL,164.3142897249225,167.04716976897373,161.27524478418758
