date,tic,close,high,low
2024-01-17,NVDA,56.45837257059587,57.90280550442086,55.016727668613456
2024-01-18,AAPL,180.41934505400903,183.73041622109247,177.04168739716383
2024-01-18,AMZN,151.18538942443632,154.9542565160961,147.37876491543392
2024-01-18,GOOGL,140.41063970271009,142.16147761043032,138.64894142408647
2024-01-18,MSFT,383.02913280321906,388.0317225480256,379.84205661323443
2024-01-18,NVDA,56.33528364129136,58.02701289642157,54.3751041421689
2024-01-19,AAPL,186.68532728211576,189.81764984269674,183.14557897564285
2024-01-19,AMZN,152.40602598236833,156.6698342891715,148.3575462291387
2024-01-19,GOOGL,142.2197784513464,143.93480060772313,140.53137435179852
2024-01-19,MSFT,387.03731226942733,391.6306697445268,381.9713509239724
2024-01-19,NVDA,56.89386724291052,58.53080370694735,55.31975767720642
2024-01-22,AAPL,189.5773733330694,193.00623509168994,185.7199074406651
2024-01-22,AMZN,155.23573422586284,159.12092389088508,151.16393370106792
2024-01-22,GOOGL,145.1002805258464,146.8430574573641,143.46847020836643
2024-01-22,MSFT,389.2735814861611,391.3041309855616,385.53089603374286
2024-01-22,NVDA,59.748439498691,61.43865418892353,58.33265227038762
2024-01-23,AAPL,190.13927193377654,193.43183596197602,186.29470907883862
2024-01-23,AMZN,154.70801052486692,157.67029016729774,150.63204302305508
2024-01-23,GOOGL,144.76219099065776,146.53984574422245,143.00901280833403
2024-01-23,MSFT,389.2997338513774,391.8351957880836,385.13885897630536
2024-01-23,NVDA,59.34662837494777,61.28616067978775,57.93642840738576
2024-01-24,AAPL,193.65551635844207,196.89595708711087,190.0541627837186
2024-01-24,AMZN,156.35329350953808,160.35531197582938,152.45615486639198
2024-01-24,GOOGL,145.96138860272262,147.6184279346499,144.30381161255372
2024-01-24,MSFT,391.2688351046329,395.27798701993026,384.9284751469756
2024-01-24,NVDA,59.59953322155059,61.429268424178765,58.23123003118315
2024-01-25,AAPL,192.71125045074038,196.2532624442922,188.68800721810607
2024-01-25,AMZN,157.1839632817648,161.7914170876903,152.7223347874501
2024-01-25,GOOGL,147.54105638081674,149.21065301044018,145.8144393767729
2024-01-25,MSFT,395.48984779494424,400.6370816896335,390.02213289109767
2024-01-25,NVDA,61.342112454756155,63.095557565183334,59.8861682896612
2024-01-26,AAPL,191.3542632270988,194.2415927832187,187.15196973960528
2024-01-26,AMZN,158.06904212139787,161.24007773082042,153.79900250098572
2024-01-26,GOOGL,150.67848855196686,152.7043526289152,148.89852055170476
2024-01-26,MSFT,395.3896377905403,400.6371742032141,390.0019204063256
2024-01-26,NVDA,61.867474678389335,63.652071380195636,60.07042315516114
2024-01-29,AAPL,190.734360456205,194.36878658157434,187.26272713799491
2024-01-29,AMZN,160.1698984473389,165.01612232876892,155.92218231853775
2024-01-29,GOOGL,151.02129609696513,152.8217027080371,149.02854076864685
2024-01-29,MSFT,395.95174392306797,401.3656490617573,390.6606031532054
2024-01-29,NVDA,60.57798740212497,62.685360363501765,59.31478749468429
2024-01-30,AAPL,189.99511128544606,193.2898410127464,186.55421026155926
2024-01-30,AMZN,160.05242934956306,164.2059327593441,156.6682771052967
2024-01-30,GOOGL,152.5583013088458,154.32586577742435,150.84159587268482
2024-01-30,MSFT,403.6345555926163,408.9646040845047,400.08013157501597
2024-01-30,NVDA,62.068723045312524,63.905451162576036,60.41884332521919
2024-01-31,AAPL,185.64837422334753,189.83181600551427,182.14816430323114
2024-01-31,AMZN,159.8609437006335,163.28150475755135,155.56619860045896
2024-01-31,GOOGL,150.27417071293556,152.17243601050234,148.59784088321425
2024-01-31,MSFT,401.2993355587881,407.06083839517606,395.8208120829896
2024-01-31,NVDA,63.126956252316496,64.77709358601207,61.408105135555004
2024-02-01,AAPL,183.26948015443133,186.53308746846616,179.93874974761084
2024-02-01,AMZN,154.98304136200562,159.41612642314877,150.6311265605731
2024-02-01,GOOGL,138.8555682340418,140.51908331153052,137.25047671415092
2024-02-01,MSFT,391.4138377876458,396.43983084129144,386.39391671342094
2024-02-01,NVDA,61.81770533235906,63.71709491390733,60.039329533560604
2024-02-02,AAPL,183.24131142720924,186.2506105446965,179.8030642308215
2024-02-02,AMZN,157.87511267889664,160.97659263393965,153.79881616635365
2024-02-02,GOOGL,140.04017070686766,141.6700545506044,138.3990408625307
2024-02-02,MSFT,396.86464740167463,401.12821642770336,391.6471077658933
2024-02-02,NVDA,62.95184149723718,64.84549608800353,61.39805478550941
2024-02-05,AAPL,184.61293173953075,187.89500781068494,180.98831815132644
2024-02-05,AMZN,173.44123307966711,178.94776290954897,167.09428606424854
2024-02-05,GOOGL,141.29827033450997,142.97807107884515,139.64539427862564
2024-02-05,MSFT,406.19075430134944,412.4890273239046,399.7784702133623
2024-02-05,NVDA,65.68112395257592,67.76187993083865,64.11041665321956
2024-02-06,AAPL,185.50081858277463,189.11668912743198,182.0413580817726
2024-02-06,AMZN,171.3509708181723,175.52480835549468,165.52148449910757
2024-02-06,GOOGL,142.62519794292584,144.40084136916207,140.9529360400107
2024-02-06,MSFT,398.3045738262566,401.4685378418892,393.55577821477414
2024-02-06,NVDA,69.60449833141787,71.60017884694545,68.29594149905083
2024-02-07,AAPL,188.3080508584007,191.95408099784538,184.3459723910569
2024-02-07,AMZN,171.30577731145956,174.51744122181006,165.70301544246186
2024-02-07,GOOGL,143.11957599757343,144.96375116000843,141.50194521723924
2024-02-07,MSFT,398.26713150734184,404.05455041369424,393.12564844075183
2024-02-07,NVDA,68.17951298793248,70.16572530455633,66.13905330388496
2024-02-08,AAPL,188.8472646647725,191.62982904543824,185.62789198594783
2024-02-08,AMZN,170.02668729599205,175.2407857844801,166.0661181016185
2024-02-08,GOOGL,144.43100162059355,146.23649902524033,142.61896571481807
2024-02-08,MSFT,405.2198116106056,409.38664773272825,399.5753240961701
2024-02-08,NVDA,70.0072809366097,72.01583382847507,68.30722553466003
2024-02-09,AAPL,185.68838375894092,189.09714578140364,182.46702537349853
2024-02-09,AMZN,169.15727031643846,173.67783267226585,165.49457627114958
2024-02-09,GOOGL,144.96237606403545,146.5614142964399,143.23078034119249
2024-02-09,MSFT,406.3295790562341,411.1859741988952,401.54146105760435
2024-02-09,NVDA,69.6703937213435,71.50276200277396,67.53973846818386
2024-02-12,AAPL,187.93666476636034,191.24912367326542,184.46979920817597
2024-02-12,AMZN,176.35611243283884,180.68816386028573,168.66485211516468
2024-02-12,GOOGL,147.79317103072637,149.54717156976773,146.15621864162037
2024-02-12,MSFT,413.67120306842287,418.8236435967828,407.7673206869555
2024-02-12,NVDA,72.40012601345587,74.48358221279148,70.5265774925829
2024-02-13,AAPL,185.24595700242287,188.59616321402643,181.67745073516525
2024-02-13,AMZN,172.25627917420755,177.80166265063897,168.5375011910486
2024-02-13,GOOGL,146.55478916035838,148.48700095948703,144.63895341057815
2024-02-13,MSFT,407.1749475724322,409.87677157848793,403.2665443366346
2024-02-13,NVDA,72.06841839055072,74.2576980696406,70.49679514408716
2024-02-14,AAPL,183.12447330356372,186.42145237545512,179.50280508305204
2024-02-14,AMZN,168.76621376167424,173.64386105100084,165.4650566943051
2024-02-14,GOOGL,143.9248027774514,145.58563678000087,142.0838759104777
2024-02-14,MSFT,399.5980472805281,403.5129312717405,394.9471473746113
2024-02-14,NVDA,71.83767405781819,74.10058135114338,70.04254192880789
2024-02-15,AAPL,182.1675187125569,184.73016378187896,179.1818141131273
2024-02-15,AMZN,170.05760209970296,175.03498379322994,163.32144286828517
2024-02-15,GOOGL,144.76345616588648,146.41694804531627,143.09295937031237
2024-02-15,MSFT,403.5573592510711,407.5784204906973,396.854483985463
2024-02-15,NVDA,74.0894350975001,76.26131065063181,72.54540560600523
2024-02-16,AAPL,182.0606283107667,185.20508654505187,179.00722821837857
2024-02-16,AMZN,169.88852924630444,175.21493438531868,164.86143822043843
2024-02-16,GOOGL,141.61302612355763,143.22046112664592,140.03526099148024
2024-02-16,MSFT,401.6978644744216,407.21442651517714,397.2777071665227
2024-02-16,NVDA,72.79306505256622,74.79871842168248,71.12091930946345
2024-02-20,AAPL,180.03781797370198,183.56394367929744,176.61005199700676
2024-02-20,AMZN,168.0750098902586,170.24931582619746,162.33007595010193
2024-02-20,GOOGL,139.3923214570838,141.13155058733105,137.78113671938044
2024-02-20,MSFT,396.8968018910659,402.71080504734954,391.7070984188655
2024-02-20,NVDA,72.75624873324534,74.99200676474024,70.9770541584837
2024-02-21,AAPL,180.82325662095184,183.81891155777234,177.78241300373676
2024-02-21,AMZN,166.8793874576372,171.24701376120274,162.96190570864286
2024-02-21,GOOGL,139.9949292993594,141.75457931496632,138.31119530983239
2024-02-21,MSFT,394.975063895152,399.37587612515983,389.2405257384252
2024-02-21,NVDA,69.3444694926563,71.4088858701681,67.97967593992846
2024-02-22,AAPL,180.37092762307984,183.5021223321597,176.9666556965439
2024-02-22,AMZN,169.48154032837854,172.88391760992732,164.9537105298264
2024-02-22,GOOGL,141.45847310022006,143.21516707136428,139.68717593240146
2024-02-22,MSFT,396.0144677852471,401.84733400249604,390.8387594742074
2024-02-22,NVDA,68.2966835898597,70.64816374954054,66.70784109572652
2024-02-23,AAPL,182.50245827288634,185.5559027874172,178.94809487713914
2024-02-23,AMZN,174.52604238184713,177.87096524986967,169.1239540518933
2024-02-23,GOOGL,143.02633762016617,144.78526845212735,141.43125221455978
2024-02-23,MSFT,404.1952918969022,408.7004739969886,398.5364535623249
2024-02-23,NVDA,78.89461214925535,81.10412717102383,77.06897354978727
2024-02-26,AAPL,180.8244955558232,184.38577805765433,177.50464124537407
2024-02-26,AMZN,176.46746981403024,181.20542415544085,171.36611424283447
2024-02-26,GOOGL,142.81712503844642,144.61573830127807,140.95094587436137
2024-02-26,MSFT,402.48940547227795,405.78252075499665,397.07542081875897
2024-02-26,NVDA,78.95639120639379,81.4064168937771,76.95707738960017
2024-02-27,AAPL,180.0587238439762,183.31278082886345,176.9160663766694
2024-02-27,AMZN,174.57858686019458,180.42064908524023,168.89901922645015
2024-02-27,GOOGL,136.32889967683062,137.93775883191347,134.7216383585752
2024-02-27,MSFT,402.7324246519263,408.54003770028686,396.9566316980333
2024-02-27,NVDA,78.48251950093174,81.11789036364063,76.54567435930879
2024-02-28,AAPL,180.467187928879,183.66847750748354,177.62582491083126
2024-02-28,AMZN,173.639586754028,178.8724127035523,167.49871996288525
2024-02-28,GOOGL,137.9764749904654,139.59490497030745,136.24271161377746
2024-02-28,MSFT,399.76302657298965,403.7514119018035,395.1675541659526
2024-02-28,NVDA,78.76037859763348,80.92711212040462,76.47474647285617
2024-02-29,AAPL,179.82686699708267,182.73099255673492,176.70389643872426
2024-02-29,AMZN,173.56232075555175,178.19220364012435,169.73497376296345
2024-02-29,GOOGL,135.17714380468124,136.74875041739796,133.46381592083756
2024-02-29,MSFT,398.98136215996544,403.8201666421594,394.0151888961782
2024-02-29,NVDA,77.62927008936015,79.96059326890001,75.6353311524488
2024-03-01,AAPL,178.82086440788572,182.41484038826593,175.86967268421105
2024-03-01,AMZN,175.17753079643384,179.5131325199835,170.90444657424877
2024-03-01,GOOGL,137.36255521487533,138.99958391409888,135.6793623865248
2024-03-01,MSFT,405.26428196175874,410.28070973140865,399.9151922876015
2024-03-01,NVDA,79.17218540728904,81.66232796625322,77.10670884522015
2024-03-04,AAPL,178.79369264200542,182.4055322744965,175.00015181697012
2024-03-04,AMZN,176.14642133339936,180.09639038371193,171.9486012974609
2024-03-04,GOOGL,135.9945261592807,137.76944313562126,134.34994677802013
2024-03-04,MSFT,409.1622774417758,413.65109430155104,403.6701550053673
2024-03-04,NVDA,82.19548511965498,84.61148058673606,80.26299771246111
2024-03-05,AAPL,173.13655229415454,176.42198413430202,169.55992897967968
2024-03-05,AMZN,174.22409511468925,178.58733745557765,170.35285394796622
2024-03-05,GOOGL,132.44451978185688,134.06771455825157,130.7294806996978
2024-03-05,MSFT,407.6547935343086,412.82785853008727,402.1814862384115
2024-03-05,NVDA,85.19677278616132,87.92622339825358,82.97653975780602
2024-03-06,AAPL,168.4939812735042,171.93323230323165,165.13133368985626
2024-03-06,AMZN,175.16862437146196,180.00147509655707,170.62417480947198
2024-03-06,GOOGL,131.50940720116367,133.10592969981684,129.95004048166484
2024-03-06,MSFT,396.2257402531057,401.19370257756754,390.91392534444344
2024-03-06,NVDA,85.58892643107231,88.26617588255755,83.35892350397297
2024-03-07,AAPL,167.75414012936406,171.04105577729175,164.56397937535178
2024-03-07,AMZN,170.11264408896577,174.39190060473868,165.15460009440488
2024-03-07,GOOGL,130.5077912205938,132.0979400462912,128.95878590458534
2024-03-07,MSFT,393.91403477330687,398.226082102846,389.04390700164873
2024-03-07,NVDA,88.22449303530489,91.02563569130521,85.78847248039915
2024-03-08,AAPL,167.73519645916258,170.55792284647373,164.6666338304897
2024-03-08,AMZN,175.724589208477,180.42802382123884,170.71451264080943
2024-03-08,GOOGL,133.42439110355497,135.03317032112818,131.80916759461238
2024-03-08,MSFT,402.4896735231872,410.01256344813083,398.22590768840865
2024-03-08,NVDA,91.96697213317344,94.93636914133684,89.48565636157134
2024-03-11,AAPL,168.66648915850465,172.04081808742896,165.6405514048181
2024-03-11,AMZN,178.8165016959709,182.39746389641152,173.8068377932835
2024-03-11,GOOGL,134.47801352174093,135.9819361931282,132.77736695782176
2024-03-11,MSFT,400.0459951150606,405.0813668064739,394.34908854455756
2024-03-11,NVDA,87.19637096137583,89.6565318972141,84.84986218344395
2024-03-12,AAPL,171.07414912448067,174.00550465327143,167.9834205149778
2024-03-12,AMZN,171.3288168354864,174.9222856607531,167.58983189724503
2024-03-12,GOOGL,136.52787750872747,138.12519912600442,134.86252625962882
2024-03-12,MSFT,398.9503923326211,403.5296263515149,393.89962418173064
2024-03-12,NVDA,85.62520316566562,88.03259630578728,83.7605889479807
2024-03-13,AAPL,171.85204184040995,175.6395089860821,168.5958875102118
2024-03-13,AMZN,177.5910357581607,182.42203327172626,172.39978207145037
2024-03-13,GOOGL,137.55086237409722,139.2999369556708,135.9253362187562
2024-03-13,MSFT,408.8535161583866,412.11176480712675,403.7196389373994
2024-03-13,NVDA,91.87056749887059,94.41502857232507,89.68859255075868
2024-03-14,AAPL,169.40840026507325,172.2942873180837,166.23954826756685
2024-03-14,AMZN,176.3236881091412,182.21418156067233,171.7213096185436
2024-03-14,GOOGL,138.74757138981482,140.4488564191498,137.00583191590658
2024-03-14,MSFT,408.40188414585583,413.5656706028544,402.11440489152085
2024-03-14,NVDA,90.55877799886325,93.37175911298557,88.42931398595744
2024-03-15,AAPL,172.03564902438043,175.30508641595438,168.5491534195928
2024-03-15,AMZN,179.9991106809885,184.74176319737853,176.59106692909378
2024-03-15,GOOGL,142.15470125830285,143.89520887347592,140.41260420791193
2024-03-15,MSFT,418.0503316069962,422.97809249003717,412.9728613677415
2024-03-15,NVDA,88.65105951129519,90.97154769970177,85.79895699568891
2024-03-18,AAPL,170.55144453313275,173.63542757268013,167.0260276252053
2024-03-18,AMZN,176.14244034940566,181.26771089686642,170.20539729782197
2024-03-18,GOOGL,140.11537344268518,141.85973584991308,138.5292974797037
2024-03-18,MSFT,410.1632152445435,415.59388588572205,405.2539628040738
2024-03-18,NVDA,87.54019569081748,90.3354707807117,85.27149028978421
2024-03-19,AAPL,172.76947491177785,176.01478139887502,169.6130671314783
2024-03-19,AMZN,173.82938882210715,178.58467356207956,168.36376388409107
2024-03-19,GOOGL,146.65363993143905,148.5545739786485,144.88047032029652
2024-03-19,MSFT,410.36179628667134,414.3908565156151,406.19632148297296
2024-03-19,NVDA,88.20712608060732,90.75970560848099,85.76372098083583
2024-03-20,AAPL,173.9447896810551,177.08360638171246,171.29304059700866
2024-03-20,AMZN,173.95684550415427,177.15215831938198,170.87707407451938
2024-03-20,GOOGL,145.8446550608433,147.56381144651928,144.157064698982
2024-03-20,MSFT,415.60504101608933,421.53633875264165,409.98735833840243
2024-03-20,NVDA,88.94877668659929,91.60378427439976,86.69621753089905
2024-03-21,AAPL,176.92085137313953,180.68631253620924,173.41268526132902
2024-03-21,AMZN,178.50787647422183,182.72859964225893,174.08219068675353
2024-03-21,GOOGL,147.64654647433366,149.3156159536375,145.86062021520956
2024-03-21,MSFT,419.34606454189594,424.572005077414,413.24507396630906
2024-03-21,NVDA,90.96908151665833,93.25306797101912,88.50207840775974
2024-03-22,AAPL,170.38413691206225,173.30970953459047,167.21354878676763
2024-03-22,AMZN,178.6787597056771,183.31790062258708,173.6925233947511
2024-03-22,GOOGL,146.4487419085679,148.27913339027336,144.8073561236118
2024-03-22,MSFT,424.02873873549095,429.5738683925834,419.04118156785233
2024-03-22,NVDA,91.78844988547633,94.5481935278786,89.21410707573267
2024-03-25,AAPL,170.74890432514076,173.16649654303305,167.66312715751326
2024-03-25,AMZN,176.93330744183368,181.93678109296178,172.6526297315782
2024-03-25,GOOGL,149.57443184337424,151.40361866436493,147.80615109150878
2024-03-25,MSFT,421.09728725556295,425.36476081863714,415.69134105156365
2024-03-25,NVDA,94.59052766247957,97.34659287859074,92.52407174459802
2024-03-26,AAPL,168.21085089935045,171.26318706557183,164.88545188593264
2024-03-26,AMZN,177.06038564609455,181.08182816954263,173.07370202329565
2024-03-26,GOOGL,148.84992834243025,150.81103660595028,147.03927658268108
2024-03-26,MSFT,415.4334995049661,420.4839948093795,410.14170611550446
2024-03-26,NVDA,94.4390916815977,97.30572507451511,92.11576048301092
2024-03-27,AAPL,168.5357373840111,171.88865577166482,165.09450635285526
2024-03-27,AMZN,178.81800558183204,182.99837853223022,174.96971661270638
2024-03-27,GOOGL,149.7049878585671,151.4891595423351,147.9650228064681
2024-03-27,MSFT,415.0944190112744,420.11457554533945,409.8481142447774
2024-03-27,NVDA,92.73555235940123,95.12455439097441,90.67145927395228
2024-03-28,AAPL,172.09159373795183,175.2357817425495,168.7564442286031
2024-03-28,AMZN,178.87585988555855,184.0767355107296,174.28057496288827
2024-03-28,GOOGL,149.46174871048788,151.33049141811975,147.70286929870463
2024-03-28,MSFT,416.30629784317324,421.63420731705986,411.6264901481606
2024-03-28,NVDA,90.26120286679951,92.95538697621221,88.10453795072853
2024-04-01,AAPL,169.65811129747104,173.0769882241414,166.202650087803
2024-04-01,AMZN,180.71452273778021,184.94604662485696,174.91548299518223
2024-04-01,GOOGL,149.67728125451518,151.59409731323152,147.86661007901932
2024-04-01,MSFT,413.97848638639573,419.0882036922425,409.487784872517
2024-04-01,NVDA,90.5264080180818,93.17720783701932,88.25931843720562
2024-04-02,AAPL,168.60697275480237,171.3610095346238,165.64157935687751
2024-04-02,AMZN,180.28364881695174,184.8048524811038,174.54587591198907
2024-04-02,GOOGL,154.00458271617302,155.98809770421516,152.2078020239087
2024-04-02,MSFT,417.38810462276365,420.9738031039645,411.2723972471044
2024-04-02,NVDA,89.93658488884356,92.63737136524315,87.762699060192
2024-04-03,AAPL,167.5382626042039,169.9584221062862,164.56459112080697
2024-04-03,AMZN,182.92794411563,188.32674854112267,176.93892846844375
2024-04-03,GOOGL,153.42317608625783,155.22637598640262,151.68566889870553
2024-04-03,MSFT,413.8711415290919,418.5953780236952,408.55691113211304
2024-04-03,NVDA,89.61853888692092,92.22985721719556,87.0937017666356
2024-04-04,AAPL,168.2550748350562,171.48611204395434,165.25593875504802
2024-04-04,AMZN,183.76275689409295,188.8443691320594,177.83861104945876
2024-04-04,GOOGL,153.66658970017463,155.5376336586419,151.8748877213868
2024-04-04,MSFT,412.3024613096604,416.434445475364,407.3280318172093
2024-04-04,NVDA,88.54266115938051,91.23411098881915,86.3984647208831
2024-04-05,AAPL,167.4896398370527,170.48671017148735,164.52411528827764
2024-04-05,AMZN,179.7283216513162,184.06951684891496,174.9195969257609
2024-04-05,GOOGL,149.28577741910513,151.06846363590734,147.27291604567333
2024-04-05,MSFT,411.9653369779311,418.0459321277771,406.42791664472605
2024-04-05,NVDA,85.65880166658503,88.12177679697189,83.48639455501853
2024-04-08,AAPL,168.43186808194505,171.10067851652474,165.3473142434856
2024-04-08,AMZN,185.71660489496355,189.34204970580535,182.45391462391353
2024-04-08,GOOGL,151.37257786146668,153.2729685252007,149.46690350498287
2024-04-08,MSFT,419.75121858721263,423.6456039152123,414.93929535799447
2024-04-08,NVDA,88.1295942111856,90.52304967744888,86.0548017130143
2024-04-09,AAPL,167.12225637857355,169.8879324056676,164.20411396200709
2024-04-09,AMZN,183.69350131929568,188.5859830330915,179.31446999973184
2024-04-09,GOOGL,153.6615876894155,155.5052628588434,151.81186163466108
2024-04-09,MSFT,418.13321040889474,422.3997489041259,415.3298649266354
2024-04-09,NVDA,86.64506267620156,89.3438438758681,84.61356087903857
2024-04-10,AAPL,167.79707838234984,171.00959456513195,164.78902450496935
2024-04-10,AMZN,187.803806014204,193.03651431324045,181.99760470436703
2024-04-10,GOOGL,155.4440769875228,157.22855481512465,153.5964390013508
2024-04-10,MSFT,420.4957237774823,424.945861930004,415.1216092499717
2024-04-10,NVDA,85.15675294923102,87.5682403003218,82.88218593554433
2024-04-11,AAPL,166.42297850555272,169.31035471349017,163.55759421995646
2024-04-11,AMZN,185.20549005890476,190.7322185871578,180.86116305311836
2024-04-11,GOOGL,154.81912815578707,156.91386964367268,152.9346849426338
2024-04-11,MSFT,419.95872869863695,424.26179425639924,415.45439863898713
2024-04-11,NVDA,86.67180689541655,88.91335153066477,84.3173659881626
2024-04-12,AAPL,173.12404864093025,176.7709852748601,169.78716181554296
2024-04-12,AMZN,185.80635646820116,191.4502319993925,182.0720770749622
2024-04-12,GOOGL,158.2635377200278,160.03111129547278,156.17945686595266
2024-04-12,MSFT,421.2559129883565,426.5048953675726,414.94196612622665
2024-04-12,NVDA,89.97609080342806,93.07808341627113,87.74946571447782
2024-04-15,AAPL,174.91242006446404,177.5603193217384,171.64435751583989
2024-04-15,AMZN,188.4373355928714,193.4256207582718,181.44912476355339
2024-04-15,GOOGL,156.3939612422557,158.26217293500022,154.2367565559001
2024-04-15,MSFT,417.83083780305674,423.5773049477061,411.64587808931793
2024-04-15,NVDA,88.47961623693325,91.18278063094985,85.70173738396285
2024-04-16,AAPL,170.23703474839456,173.2809064443901,167.1112676098029
2024-04-16,AMZN,182.49334940267906,186.97989702380968,178.03527179593172
2024-04-16,GOOGL,153.6865431450076,155.59784252279215,151.8573775025418
2024-04-16,MSFT,407.0988138079182,410.79486196790975,401.79916540459095
2024-04-16,NVDA,85.58289236350927,87.85717245426545,83.93857974951756
2024-04-17,AAPL,167.78575786535797,170.78871333664216,165.12436069854405
2024-04-17,AMZN,181.90615698462085,186.94875304507207,177.25001038440473
2024-04-17,GOOGL,153.19757083304296,155.14575976100673,151.2651038370446
2024-04-17,MSFT,409.08555430902675,414.17829012046235,404.1135355401445
2024-04-17,NVDA,87.7535341848151,90.10385634705219,85.90079629052966
2024-04-18,AAPL,165.95365745122461,168.71982450829955,163.16733392298235
2024-04-18,AMZN,178.47618408461028,181.95357216756514,175.34494437563208
2024-04-18,GOOGL,154.17037313810494,156.11430992185785,152.43670489096172
2024-04-18,MSFT,403.7666090047446,407.83374792959887,397.68765581895684
2024-04-18,NVDA,84.04743192444599,86.64167377615455,81.83171941024412
2024-04-19,AAPL,165.5499601627942,168.21709977547403,162.54184747493818
2024-04-19,AMZN,180.90265567909609,185.30155879618925,174.54238552033704
2024-04-19,GOOGL,154.75336457263188,156.5459361252684,152.84834750753353
2024-04-19,MSFT,398.7201118857054,404.1068493233079,394.3558380486167
2024-04-19,NVDA,84.41934127566867,86.72941679856065,81.96052385337323
2024-04-22,AAPL,163.54249891004284,166.65966580332986,160.2934963135811
2024-04-22,AMZN,177.2239134652777,181.43359256060825,172.03601099329398
2024-04-22,GOOGL,152.73182158948123,154.60685350319713,151.0627663017621
2024-04-22,MSFT,392.81749682105396,397.60829188013486,387.41243265511736
2024-04-22,NVDA,75.9983201802956,78.02998102773766,74.40434886995078
2024-04-23,AAPL,164.98397774638022,167.811814937915,162.01466667108272
