date,tic,close,high,low
2024-01-16,AAPL,183.7772971199316,187.30962028684067,180.34123613703778
2024-01-16,AMZN,154.95527578019735,159.51363767929288,148.79685221093388
2024-01-16,GOOGL,141.35601495674837,143.14358814358192,139.58264558728325
2024-01-16,MSFT,382.8153190481808,387.161712825401,378.0826308074246
2024-01-16,NVDA,54.941278420845634,56.57025401252392,53.22415179075295
2024-01-17,AAPL,180.58445784778235,183.71563580939164,177.06547426433755
2024-01-17,AMZN,151.26584186223133,154.52674907406364,148.64586961238174
2024-01-17,GOOGL,141.43262858941247,143.12995973163245,139.83107224638565
2024-01-17,MSFT,381.6132242370847,386.2203763212332,374.9924462225179
2024-01-17,NVDA,56.334800615359185,57.92359463663738,54.98201171246354
2024-01-18,AAPL,180.62348737064102,184.10809602928336,176.9415377711414
2024-01-18,AMZN,151.82651095299352,156.21656267539086,146.49164273835777
2024-01-18,GOOGL,140.6268744946188,142.39160128544427,138.89584297741837
2024-01-18,MSFT,383.6777188802486,389.65711617311007,379.62693082105
2024-01-18,NVDA,56.563436400972414,57.97442690127235,55.16533761756423
2024-01-19,AAPL,186.2362179727454,189.5058186224799,182.9510447800659
2024-01-19,AMZN,151.80892967454167,155.7976493165028,145.7155524145088
2024-01-19,GOOGL,142.54102818776528,144.30228527348,140.91781983800408
2024-01-19,MSFT,386.8114720734115,392.231815885323,382.2179479416881
2024-01-19,NVDA,56.94484185237424,58.69468247135149,55.610312993740756
2024-01-22,AAPL,189.66781542052323,193.04929336871743,186.15738683037728
2024-01-22,AMZN,155.8352104308666,160.56626917740687,150.58125530852251
2024-01-22,GOOGL,145.12000455191563,146.88743246723632,143.27092735549218
2024-01-22,MSFT,390.41116737389876,393.93967578808036,385.92571250271067
2024-01-22,NVDA,59.613258827829604,61.388822182747475,58.0768082184436
2024-01-23,AAPL,190.95809397540341,194.25867435057015,187.5529712148973
2024-01-23,AMZN,155.23739657207972,158.722599097361,151.13384322885517
2024-01-23,GOOGL,144.68737784876927,146.55215352473257,142.80229243200313
2024-01-23,MSFT,390.83354261771575,396.4539374421733,386.9227079157862
2024-01-23,NVDA,59.81683890941769,61.62409699680648,58.19973852909633
2024-01-24,AAPL,193.11735157732093,196.67912295704664,190.32297518896013
2024-01-24,AMZN,155.22688222288937,157.78752374394156,152.65899628960344
2024-01-24,GOOGL,146.01083188713878,147.6660152357709,144.252614731882
2024-01-24,MSFT,393.7800602718263,399.00426700072865,389.02684153193235
2024-01-24,NVDA,59.6147591125781,61.42749350851682,58.2020489762649
2024-01-25,AAPL,192.84701103702093,195.95118482620654,189.53783864693216
2024-01-25,AMZN,158.7905482538819,163.10645074400304,153.99313932114305
2024-01-25,GOOGL,147.5862075881913,149.33711065924356,145.83856821275361
2024-01-25,MSFT,396.12694152249594,402.2927524584815,391.3442433601751
2024-01-25,NVDA,61.470805712196444,63.25018653628753,60.0120386330229
2024-01-26,AAPL,192.0332896513443,196.00746940206946,188.50262433058268
2024-01-26,AMZN,158.12311231115442,162.7615774977028,151.85739923576136
2024-01-26,GOOGL,150.76678612760864,152.68273957152434,148.93454034275067
2024-01-26,MSFT,397.4111202953325,403.11648857647964,392.4759905765565
2024-01-26,NVDA,61.523046803611855,63.31605109155102,60.31370928729118
2024-01-29,AAPL,190.28867876408603,193.35796693162393,187.08865709959704
2024-01-29,AMZN,156.2157428839479,159.44437163662028,151.0290561321429
2024-01-29,GOOGL,151.07445808447284,152.94813106684134,149.19742672235978
2024-01-29,MSFT,397.726925924949,402.9838366690191,392.1918254115383
2024-01-29,NVDA,60.58774920784406,62.52739993005021,58.95732242581797
2024-01-30,AAPL,190.47680339268803,193.80160042950683,187.02647120856076
2024-01-30,AMZN,160.0643919754886,163.93808065201011,156.64519630756544
2024-01-30,GOOGL,152.3553118122877,154.180987166979,150.53809985975667
2024-01-30,MSFT,401.9685058602247,408.11123286991,396.60770339650526
2024-01-30,NVDA,62.56760478653088,64.42073329368253,60.935861436234084
2024-01-31,AAPL,185.8456704463201,188.8353308245448,182.81532784659382
2024-01-31,AMZN,157.26131807888777,161.80907123511824,153.2567358519033
2024-01-31,GOOGL,150.31526338509119,151.97881176695574,148.41541633704236
2024-01-31,MSFT,401.4150471567248,405.814202756046,395.35726046990527
2024-01-31,NVDA,62.69492774874893,64.4843336099167,60.77514136394481
2024-02-01,AAPL,182.6869695535052,186.06401335037665,178.53765047565645
2024-02-01,AMZN,154.95841260829164,159.3373974828594,150.42202555076852
2024-02-01,GOOGL,139.03329956184444,140.77233451754464,137.3867298174368
2024-02-01,MSFT,390.5236264970698,395.5625988666309,385.4126360039338
2024-02-01,NVDA,61.27058525644818,63.294544336998555,59.39185990396336
2024-02-02,AAPL,185.79609674731648,188.49429312835028,182.79788041502434
2024-02-02,AMZN,159.8660135296533,164.78570558088146,155.42777893028233
2024-02-02,GOOGL,139.94644821780096,141.72111113681603,138.13724891456758
2024-02-02,MSFT,397.87969837979,403.1598629772527,393.34835044787155
2024-02-02,NVDA,62.86947237790366,64.74277979842489,61.22670718312498
2024-02-05,AAPL,184.45611115288088,187.5327819451434,180.92573124611826
2024-02-05,AMZN,173.81798609751428,178.19506483508866,167.6341568782896
2024-02-05,GOOGL,141.31867390549874,142.96795948623307,139.6029538070066
2024-02-05,MSFT,404.7440449889318,408.8148697432064,399.6956978075647
2024-02-05,NVDA,66.10589944596101,68.17783587687545,64.40328766696035
2024-02-06,AAPL,185.59228502758407,188.94041352267152,182.1183231219102
2024-02-06,AMZN,169.1026886976667,174.18430393668805,163.39593331728378
2024-02-06,GOOGL,142.67708602479934,144.42394042158693,141.03690089744475
2024-02-06,MSFT,401.4494305085636,405.43379893607226,396.9340520138435
2024-02-06,NVDA,68.84691963156563,70.81600986227593,67.45151409476853
2024-02-07,AAPL,187.31555985132587,191.04482011031013,184.04648984817354
2024-02-07,AMZN,167.68120930487157,171.057354123558,163.87803594808986
2024-02-07,GOOGL,142.99553462907727,144.86847971483536,141.29624800637578
2024-02-07,MSFT,397.5420362130615,401.7901279804938,393.2211725336723
2024-02-07,NVDA,68.70466091599071,70.80758806502266,66.68878087719554
2024-02-08,AAPL,188.11407535930476,191.0959296885392,185.19881811880194
2024-02-08,AMZN,166.14265450868243,168.19181899271484,164.88224801531126
2024-02-08,GOOGL,144.31319298042519,146.1334589667383,142.6511285806494
2024-02-08,MSFT,407.5176721403192,412.78923917541147,403.59298437807877
2024-02-08,NVDA,69.98996343858462,72.07066961216863,68.47778074287392
2024-02-09,AAPL,186.28740657173796,189.66783461350386,182.59012354553735
2024-02-09,AMZN,167.5295809039592,172.72970286405229,161.65658208390653
2024-02-09,GOOGL,144.75324006896477,146.4569911015145,142.83544880576224
2024-02-09,MSFT,406.4889240190931,411.79345330548244,402.05020391174827
2024-02-09,NVDA,69.85215320300115,71.8890892823525,67.94362103715395
2024-02-12,AAPL,187.54796308186673,190.6048394648994,184.14052608854598
2024-02-12,AMZN,177.53627322299286,181.7282578523321,171.18121445529493
2024-02-12,GOOGL,147.68539018874577,149.47573764042954,145.999582776807
2024-02-12,MSFT,412.3223675414882,417.6774824724512,406.75716060024655
2024-02-12,NVDA,72.33229987530797,74.59081749682109,70.38553334978441
2024-02-13,AAPL,185.38367738612706,188.72165757142983,182.21181102021396
2024-02-13,AMZN,171.55585081545993,174.9216262457169,165.77800183904182
2024-02-13,GOOGL,146.41798909575405,148.1986867371336,144.7067234516084
2024-02-13,MSFT,408.6716444248087,414.14283010539026,403.361186889573
2024-02-13,NVDA,72.5311197638176,74.632600563348,70.69491422951347
2024-02-14,AAPL,183.25416348105637,186.71606642071384,179.9339289742625
2024-02-14,AMZN,168.5275312502866,172.88876130131501,163.6378747062535
2024-02-14,GOOGL,143.9421097827745,145.7025893708723,142.19188490006943
2024-02-14,MSFT,398.91758708991625,402.43155058931404,393.0971026764932
2024-02-14,NVDA,72.35756158205527,74.63052785562692,70.21107882259406
2024-02-15,AAPL,182.37713725933546,185.4791572751142,179.21991767619798
2024-02-15,AMZN,169.02591554103327,171.89970088587356,164.08744371451385
2024-02-15,GOOGL,144.78702038945352,146.36322861743483,142.87191056527794
2024-02-15,MSFT,403.31991169415744,408.68615028719347,398.1294903869054
2024-02-15,NVDA,73.69133821761362,75.59545503740046,71.83643630532018
2024-02-16,AAPL,182.114446002431,186.06780183427463,178.4032624375892
2024-02-16,AMZN,173.07304360969025,178.42175366984122,166.6276853699569
2024-02-16,GOOGL,141.67536566637696,143.4112864961731,139.95401668968367
2024-02-16,MSFT,398.82691514236524,402.91358560778286,392.96681375639787
2024-02-16,NVDA,72.71068353874162,74.72138401066269,70.9872356416167
2024-02-20,AAPL,181.0973313194514,184.51562990249687,177.54603114879936
2024-02-20,AMZN,167.69701108153242,171.2243930670548,165.0745978191798
2024-02-20,GOOGL,139.339960178858,141.10313238995744,137.71898398456398
2024-02-20,MSFT,399.8652210728682,404.63094270901144,394.5229844427965
2024-02-20,NVDA,73.01043319631506,75.26643761902008,70.50622116488206
2024-02-21,AAPL,179.3131382570693,183.0106113647149,175.7307142269194
2024-02-21,AMZN,169.10243549979967,173.0239227132158,164.67271788745188
2024-02-21,GOOGL,140.1592631383233,141.7382393358488,138.43797210737804
2024-02-21,MSFT,395.3877879870619,399.9570016795123,389.5131620776039
2024-02-21,NVDA,69.11102747993928,71.34492872501635,67.50690921570283
2024-02-22,AAPL,179.95698067761222,183.03321712247094,176.8197717156924
2024-02-22,AMZN,169.88836155104107,174.92095747690408,162.36105439104506
2024-02-22,GOOGL,141.49450389151937,143.14471336550048,139.70659809144942
2024-02-22,MSFT,396.1309379997989,400.28181492335824,391.967911267346
2024-02-22,NVDA,67.16198621220583,69.18672474391616,65.78663250143445
2024-02-23,AAPL,182.6662067371308,185.92435173668457,179.24919888275247
2024-02-23,AMZN,173.09530640442057,176.2332943392398,166.74890044090003
2024-02-23,GOOGL,142.87395488014818,144.6419688772219,141.31739252832264
2024-02-23,MSFT,405.30549773302437,410.09034025033776,400.40082715158223
2024-02-23,NVDA,77.99083790216436,80.45050517704068,75.44164120613512
2024-02-26,AAPL,181.4901811069555,184.767979582306,177.85455163237876
2024-02-26,AMZN,174.68185862912338,179.4213412973457,168.27092416672372
2024-02-26,GOOGL,142.75781203169282,144.5232426892125,141.04243370443908
2024-02-26,MSFT,403.2019898309927,406.294700414996,399.81843344319464
2024-02-26,NVDA,78.52232469943274,80.63628467988293,76.64960220256555
2024-02-27,AAPL,179.27403723027305,182.43282742415113,176.01479905379122
2024-02-27,AMZN,172.4454815579162,177.0165908996713,168.5317662053632
2024-02-27,GOOGL,136.67501988690427,138.31339823363243,135.19974164631734
2024-02-27,MSFT,401.4047203182864,407.1986537000189,396.0545086440473
2024-02-27,NVDA,78.73209802302605,81.00415094174706,76.65948278429983
2024-02-28,AAPL,180.68046012540276,183.70057820588246,177.58477977626762
2024-02-28,AMZN,171.21251006186745,174.96770558885902,167.60352387143703
2024-02-28,GOOGL,137.79635275964725,139.49042581956516,136.1230959596458
2024-02-28,MSFT,402.78429239749494,407.1728959355023,397.90620411269396
2024-02-28,NVDA,78.53046800461458,80.88044868876678,76.80884311387013
2024-02-29,AAPL,178.42973310933309,181.6101615392318,175.5735916188026
2024-02-29,AMZN,174.26697112272637,177.1282285593235,168.84744840138495
2024-02-29,GOOGL,135.2294004940942,136.89128245469925,133.72294635721903
2024-02-29,MSFT,403.3578263618964,407.13078430459,398.9374276267412
2024-02-29,NVDA,77.37047535494739,79.67532485781095,75.66502680061508
2024-03-01,AAPL,179.4379339949932,183.3063649797561,175.93310609639187
2024-03-01,AMZN,174.29353659143698,179.18431142727593,169.51786338868777
2024-03-01,GOOGL,137.3779009653691,139.00513042610567,135.70223248803165
2024-03-01,MSFT,408.33424277621964,412.5219995661302,403.57534266944214
2024-03-01,NVDA,79.18267456781341,81.69147566488638,76.8975836116427
2024-03-04,AAPL,179.27221437852174,182.60255601441443,175.8540589124712
2024-03-04,AMZN,176.8328410515841,181.13400960425244,172.12703944286986
2024-03-04,GOOGL,136.10638261502638,137.81654049903264,134.37735259809847
2024-03-04,MSFT,409.7124747523565,415.0578157136726,404.5354181834587
2024-03-04,NVDA,82.15559502293756,84.49814302732536,80.14827270553546
2024-03-05,AAPL,174.65591088763867,177.30021912364288,171.61519438264722
2024-03-05,AMZN,177.32908518324493,181.89029554503483,172.39840297510014
2024-03-05,GOOGL,132.5318190572972,134.18151388923573,130.93147214580907
2024-03-05,MSFT,407.33603156126287,411.81285505445015,403.4184850040496
2024-03-05,NVDA,85.69972699318274,87.61934662702586,83.99556364115104
2024-03-06,AAPL,168.45264310578673,171.2890373651376,165.32090106187778
2024-03-06,AMZN,171.7383858185106,175.54510566621968,167.41846976218636
2024-03-06,GOOGL,131.47719525302224,133.0782800289086,129.98017865286948
2024-03-06,MSFT,395.45623461177115,399.49601769486185,390.4057248987461
2024-03-06,NVDA,86.12039934688323,88.47161213241242,84.0955060532572
2024-03-07,AAPL,167.1494923969694,170.04109981401848,163.9122910274144
2024-03-07,AMZN,174.61824994164272,178.6497072418418,170.22540608211574
2024-03-07,GOOGL,130.18243619199302,131.77091442849627,128.6157228499637
2024-03-07,MSFT,394.20850196004517,397.7749167190391,389.3649657630531
2024-03-07,NVDA,87.99178565048302,90.58598887720524,85.5810427524817
2024-03-08,AAPL,166.92592597198976,169.34793777166698,163.76497738931926
2024-03-08,AMZN,177.478365442838,182.0586983778588,173.1084419083416
2024-03-08,GOOGL,133.1993132637364,134.7653525569693,131.6133056736377
2024-03-08,MSFT,402.8853384685406,406.43348567041863,398.59252088246166
2024-03-08,NVDA,92.25438151876847,95.30889083245006,89.92423622790514
2024-03-11,AAPL,168.66285632536002,171.56048105371568,165.86208437263397
2024-03-11,AMZN,177.60116886741804,181.76452122573164,171.7165827210211
2024-03-11,GOOGL,134.43779296628608,135.98909170169028,132.82351258669243
2024-03-11,MSFT,398.0401887875553,402.1815938313508,392.97733543481985
2024-03-11,NVDA,87.16624083997185,89.60179885238125,85.31694497615963
2024-03-12,AAPL,171.49368441012376,174.64823098261633,168.3046845287489
2024-03-12,AMZN,171.85316908380076,175.71938219597396,167.19472336370416
2024-03-12,GOOGL,136.59644378641025,138.19318519316568,135.03082699074267
2024-03-12,MSFT,398.3654333966253,402.12226969391037,392.1505041723765
2024-03-12,NVDA,86.00140734475636,88.33770305448701,83.88773475681565
2024-03-13,AAPL,172.58462510219107,176.0599665058704,169.290476053707
2024-03-13,AMZN,172.74965677216176,177.4569690437815,168.1320127226105
2024-03-13,GOOGL,137.45188709216418,139.12331032340313,135.77636959144317
2024-03-13,MSFT,407.5441811874453,412.48052146762564,402.3401440199572
2024-03-13,NVDA,91.85728505200544,94.40551907264764,89.65076931033961
2024-03-14,AAPL,169.2190378205232,172.42238611890133,166.12017072632946
2024-03-14,AMZN,174.90788598989275,178.78923334038595,170.71819373877548
2024-03-14,GOOGL,138.65905960973063,140.29794055891395,136.96687275347685
2024-03-14,MSFT,407.92076591794955,412.9194022832095,401.18221119284146
2024-03-14,NVDA,90.46066632810435,93.31923102791842,88.64638765407918
2024-03-15,AAPL,171.28268448191943,174.33254444205542,168.64041733867063
2024-03-15,AMZN,178.78801131039208,183.12980611436632,173.90737507735287
2024-03-15,GOOGL,142.28202381337596,144.04981760346672,140.47432608417654
2024-03-15,MSFT,418.40359365320603,423.1421069221226,414.16220224993265
2024-03-15,NVDA,87.75388790068067,90.35605980860139,85.29209664933207
2024-03-18,AAPL,171.7551222037236,174.27300366906803,168.70984780022064
2024-03-18,AMZN,175.5487132106565,180.33712721352055,170.38029984322372
2024-03-18,GOOGL,140.00694757965562,141.6432477430544,138.35743200305993
2024-03-18,MSFT,409.47171213755644,413.26537548764463,404.2413545919527
2024-03-18,NVDA,88.09314644440602,90.77885571202052,86.07624463433335
2024-03-19,AAPL,171.7812839444617,174.7869629566457,168.1605536346362
2024-03-19,AMZN,174.69121844798948,179.46386197652603,168.52828436133075
2024-03-19,GOOGL,146.51955056867908,148.292174666159,144.76953378103534
2024-03-19,MSFT,411.7252922530248,416.6357211282253,406.3266704994024
2024-03-19,NVDA,89.06503296760957,91.81263204438223,86.99385073676369
2024-03-20,AAPL,175.833928124773,178.91917581800746,172.80333997544884
2024-03-20,AMZN,174.7812039674363,178.95679192085342,170.2444653404202
2024-03-20,GOOGL,145.7745113195908,147.79219905141494,144.21758430326528
2024-03-20,MSFT,413.8125533600848,419.3098574977083,408.48359184657517
2024-03-20,NVDA,89.22849201473478,91.68736341228056,86.85736590250917
2024-03-21,AAPL,177.25545328596783,180.2043536951596,173.9394024971473
2024-03-21,AMZN,176.9891056005283,181.4339661178664,172.1153426094268
2024-03-21,GOOGL,147.72120555738547,149.4382716643882,145.8985083025833
2024-03-21,MSFT,417.57512320525495,422.43058786405965,411.8484028999251
2024-03-21,NVDA,89.83939656557006,92.47708849796092,87.61710111927972
2024-03-22,AAPL,169.7027977290601,172.9170879882551,166.8357007976318
2024-03-22,AMZN,180.286576335028,184.17665549246013,175.288154893318
2024-03-22,GOOGL,146.50397898933468,148.17407370920964,144.59781849510847
2024-03-22,MSFT,423.5884402603188,429.44910945834704,416.6105162088477
2024-03-22,NVDA,91.4965847402125,93.95437654312799,89.41944983563613
2024-03-25,AAPL,171.22458196056695,174.17012425422297,167.92397207326937
2024-03-25,AMZN,175.93610548997393,178.80880721424765,172.91149104590679
2024-03-25,GOOGL,149.68415132819706,151.56149379141388,147.82169940449646
2024-03-25,MSFT,422.3823400324981,427.4820345228572,416.97572158538946
2024-03-25,NVDA,93.91352919141042,96.57841747495351,91.52769517204455
2024-03-26,AAPL,169.04157233003875,171.59413458053498,166.09665343372066
2024-03-26,AMZN,174.719732899059,178.69154173151068,170.6467575787479
2024-03-26,GOOGL,148.84989761693797,150.62074402189376,147.0375303085859
2024-03-26,MSFT,414.46698471296673,419.6580908711006,408.31211118370885
2024-03-26,NVDA,94.53984589340672,97.43495461781482,92.25830365975446
2024-03-27,AAPL,168.22073594588974,171.22632020733667,165.08840599163355
2024-03-27,AMZN,181.22013705685,186.04004959344095,175.8982898432356
2024-03-27,GOOGL,149.58425100146283,151.27668428037205,147.66955205090784
2024-03-27,MSFT,415.4709293781234,419.8726580057088,411.61308048841323
2024-03-27,NVDA,93.51831860842053,96.50311702396685,90.01749856018806
2024-03-28,AAPL,172.25230786857387,175.37584308264675,169.0303318922884
2024-03-28,AMZN,178.8196630787445,183.83752182074232,173.00009457154798
2024-03-28,GOOGL,149.65208475906647,151.31806341876245,147.84633619727802
2024-03-28,MSFT,414.9161406481519,418.62894624009203,410.00849041018427
2024-03-28,NVDA,89.82285528594856,92.25500287928175,87.54727349119135
2024-04-01,AAPL,170.50842010767155,173.49866013412668,168.0576275166808
2024-04-01,AMZN,178.8343466097439,182.95768032216026,174.41229276480493
2024-04-01,GOOGL,150.42842886006062,152.34941020557767,148.2584249323792
2024-04-01,MSFT,414.04167189412306,418.2754602915624,408.6962382620863
2024-04-01,NVDA,90.18972013110199,92.87592964645341,87.6851648008964
2024-04-02,AAPL,168.01202547427465,171.10979021848814,165.32807870209916
2024-04-02,AMZN,186.3474739751031,192.21564411227155,179.4615388283519
2024-04-02,GOOGL,154.2738700294443,156.22807256701344,152.47770671788024
2024-04-02,MSFT,419.3603856926321,424.94099617807444,413.62165312489714
2024-04-02,NVDA,89.90964876634082,93.02265695747887,87.89267511698736
2024-04-03,AAPL,167.1699447559684,170.10698062340822,163.7304917584322
2024-04-03,AMZN,182.78533173530874,189.7817584717644,178.1352535202768
2024-04-03,GOOGL,153.54347757095397,155.43545511771183,151.45658314144185
2024-04-03,MSFT,413.76677032277047,419.0216156367095,408.21656196515005
2024-04-03,NVDA,89.52623775687783,91.75317655928228,87.23436506874171
2024-04-04,AAPL,167.92129249338535,170.73901552801544,164.91646216117226
2024-04-04,AMZN,180.45037881358346,184.86122786431227,176.28925580118255
2024-04-04,GOOGL,153.68134276714156,155.40854259996223,152.03796076823775
2024-04-04,MSFT,413.7645243733839,419.53318826161484,408.8900056141754
2024-04-04,NVDA,89.05043725601887,91.74349464961989,86.95933330414407
2024-04-05,AAPL,167.5967734527752,170.66688648406068,164.65153466952455
2024-04-05,AMZN,181.751360413015,186.80458421754605,173.87355425942118
2024-04-05,GOOGL,149.48033338384542,151.35651439806307,147.62257623570682
2024-04-05,MSFT,411.65153599467277,415.7370427494415,405.4969597276968
2024-04-05,NVDA,85.9844455912492,88.35132274401215,83.68125303948811
2024-04-08,AAPL,168.81295581145048,171.76684459736592,165.83785795930118
2024-04-08,AMZN,184.44708827185087,189.23509040791427,177.71498350746836
2024-04-08,GOOGL,151.34203141805386,153.25962889582118,149.63734791429732
2024-04-08,MSFT,417.6463527138664,422.65892476629153,410.8128034592237
2024-04-08,NVDA,87.5255361063325,90.1914053566081,85.12055756868264
2024-04-09,AAPL,166.4046226129467,169.56593989279548,163.5149638390386
2024-04-09,AMZN,183.50852617722785,189.3169046916422,177.3659548658761
2024-04-09,GOOGL,153.66204562904153,155.5097806840951,151.6994624887623
2024-04-09,MSFT,418.40614159541764,424.41281266234955,415.1202631250309
2024-04-09,NVDA,87.41413253880731,90.22644627398674,85.12991842811238
2024-04-10,AAPL,168.10311585935762,171.48796668031656,164.78763274490757
2024-04-10,AMZN,187.1303516667197,192.1499151932874,182.2326169760281
2024-04-10,GOOGL,155.40863685582335,157.2174482705664,153.52803189664834
2024-04-10,MSFT,419.6744483221601,424.51888365295713,414.6425582596787
2024-04-10,NVDA,84.99845375783195,87.39582133455396,82.88116721524256
2024-04-11,AAPL,166.3023138601814,169.11752322728202,163.5183838021526
2024-04-11,AMZN,184.37347379036186,188.1598943122142,179.58076176209923
2024-04-11,GOOGL,155.04041188577042,156.96956613467938,153.05078409239897
2024-04-11,MSFT,418.0818975063639,423.36638568848474,412.80015810124286
2024-04-11,NVDA,87.47673612303804,90.16109909634177,85.12973168650996
2024-04-12,AAPL,173.31833658246285,176.04445749121308,169.90809921914328
2024-04-12,AMZN,185.50121539842905,190.81474894002952,181.35614498653413
2024-04-12,GOOGL,158.2587987955272,160.3280417363481,156.40550292667876
2024-04-12,MSFT,419.6421585634262,425.3137939583109,412.81757653955395
2024-04-12,NVDA,89.92654438333561,92.55800561857785,87.93604828682362
2024-04-15,AAPL,174.80994692932427,177.2944461151543,172.30537010973154
2024-04-15,AMZN,184.34608909528853,189.5873870441751,177.30167367370046
2024-04-15,GOOGL,156.554868706354,158.49657241601196,154.34909519923903
2024-04-15,MSFT,417.4234583698491,424.19354840256034,411.27375400496766
2024-04-15,NVDA,87.58384694203436,89.7463612197292,85.85647049705445
2024-04-16,AAPL,171.11112682645762,174.15725504163058,167.65846899524743
2024-04-16,AMZN,183.43195560496642,186.8744340455116,179.320083236763
2024-04-16,GOOGL,153.55962160218363,155.47369699440506,151.69598835822805
2024-04-16,MSFT,409.70225714100513,415.37198569815706,403.82983389013754
2024-04-16,NVDA,85.69569467520189,88.16954181658261,83.77329304937942
2024-04-17,AAPL,167.63663501522907,170.26372766395687,164.20946013664684
2024-04-17,AMZN,184.02435571861082,188.97664061278016,178.38000120676645
2024-04-17,GOOGL,153.29714456179565,155.26712934200407,151.44122739547933
2024-04-17,MSFT,410.0640583255006,414.40790601155254,405.1338671330238
2024-04-17,NVDA,87.41207478878391,90.17574402972961,85.40841828923493
2024-04-18,AAPL,165.2334314493104,168.60230775840927,161.56602257486298
2024-04-18,AMZN,183.30025902779843,188.07825290115275,177.71612112034495
2024-04-18,GOOGL,154.31723567880036,156.26518673839502,152.50507851567082
2024-04-18,MSFT,404.6682755193383,409.2913333407009,398.6268672408706
2024-04-18,NVDA,83.84165912737747,86.29475699290792,82.04947771593693
2024-04-19,AAPL,166.1078336333971,169.24280897442023,163.2726839458089
2024-04-19,AMZN,177.83269190617804,180.6061375593595,173.0935246301096
2024-04-19,GOOGL,154.68666863260162,156.5884375324194,152.98626560261124
2024-04-19,MSFT,397.96207635589093,402.3119884363005,394.60778389721366
2024-04-19,NVDA,85.02763994685179,87.52135491654803,82.55736696528476
2024-04-22,AAPL,163.57098656384488,166.35013795028715,160.65142924656217
2024-04-22,AMZN,172.9299108508107,178.2427202582679,166.93418172294915
2024-04-22,GOOGL,152.80384898991062,154.586281425499,151.07167016701473
2024-04-22,MSFT,392.6449943578868,398.1525821514144,387.3739162751173
2024-04-22,NVDA,76.01471985288843,78.52083566929892,73.86385126789109
2024-04-23,AAPL,164.32731292940423,167.26672766309807,161.22711298234083
2024-04-23,AMZN,176.93570995002779,181.6340123634792,171.41046549939873
