date,tic,close,high,low
2024-02-13,AMZN,172.04620016287308,175.96677756778294,166.06036300775554
2024-02-13,GOOGL,146.00602261112732,147.75031339797977,144.23451072293864
2024-02-13,MSFT,409.14339451351594,413.9883646669593,403.2526713658176
2024-02-13,NVDA,72.32243372500436,74.19562401025897,70.70422996677067
2024-02-14,AAPL,183.32290558579615,186.4743864981117,179.35067276917616
2024-02-14,AMZN,169.8471518899228,174.56419721722025,165.20358951982053
2024-02-14,GOOGL,143.88510390129085,145.6532324535566,142.20438477928548
2024-02-14,MSFT,399.24972739159153,402.2944897051282,393.3737058277041
2024-02-14,NVDA,71.89843759031051,73.98293053357328,70.1059164916641
2024-02-15,AAPL,182.51142436535503,185.32934387986026,179.85079817086532
2024-02-15,AMZN,173.7123458245769,178.08950163393203,168.0321429546974
2024-02-15,GOOGL,144.84041614853984,146.47705227856056,142.92890907175897
2024-02-15,MSFT,400.94042009928813,405.356420740256,395.96085357183534
2024-02-15,NVDA,73.84698699263174,76.08552835974062,72.1186272388709
2024-02-16,AAPL,181.91947199082696,184.8485597062091,178.9258735411301
2024-02-16,AMZN,169.62123314499053,173.4639070606453,164.98188186590883
2024-02-16,GOOGL,141.64342720608448,143.3829979662991,139.96075110560403
2024-02-16,MSFT,402.18548997163606,406.7580064855271,398.14574138340316
2024-02-16,NVDA,72.88166844632407,75.090653600122,70.93580215362516
2024-02-20,AAPL,181.2670094785004,184.46025405954612,177.20641989704836
2024-02-20,AMZN,170.74571479553384,176.02602371145184,165.34185683412647
2024-02-20,GOOGL,139.52648719234128,141.2134137187681,137.8328903900214
2024-02-20,MSFT,398.020151729328,401.34669773346167,392.9295179705416
2024-02-20,NVDA,72.7848450298759,75.01761729633786,70.87576467847869
2024-02-21,AAPL,180.1066759431649,183.26738058185714,176.5984748645469
2024-02-21,AMZN,167.39981689915544,171.98055810754013,162.83931786244662
2024-02-21,GOOGL,140.09995810628664,141.81405398457474,138.39555513619632
2024-02-21,MSFT,396.9734477083814,402.49902035321895,391.7046432582656
2024-02-21,NVDA,68.90409492535227,71.08930856179049,67.24863183283759
2024-02-22,AAPL,181.32373219316716,184.85886596410683,177.5135070544694
2024-02-22,AMZN,167.18355937133987,171.6490235215826,161.6865182470941
2024-02-22,GOOGL,141.48778311070794,143.16481277472047,139.70943364292984
2024-02-22,MSFT,396.1977083685144,400.45121569769543,391.4146384289375
2024-02-22,NVDA,67.27252893573409,68.98930999398598,65.86554482479961
2024-02-23,AAPL,182.90960694181214,185.98113865105344,179.16503305918906
2024-02-23,AMZN,173.98499614443648,177.7337091187133,169.02389038585073
2024-02-23,GOOGL,142.99065714511698,144.75421988631783,141.3213837106338
2024-02-23,MSFT,406.1797413883425,410.4141361275121,401.4918111483212
2024-02-23,NVDA,78.22035776630396,80.43677583976725,76.33844237379442
2024-02-26,AAPL,181.20576795141127,184.69407326294726,177.75354891230202
2024-02-26,AMZN,175.80595414132907,180.68263728033293,170.406332473602
2024-02-26,GOOGL,142.835400988967,144.584985113284,141.14811679326635
2024-02-26,MSFT,401.58201543799424,407.4509074317432,395.5711608355323
2024-02-26,NVDA,78.52332834249121,80.77668800535369,76.52632263346798
2024-02-27,AAPL,181.4554998578597,184.8926964054205,178.54329575713052
2024-02-27,AMZN,175.98758444378683,179.66958137944354,171.7776727415241
2024-02-27,GOOGL,136.48298854618272,138.09863515953325,134.81294518854875
2024-02-27,MSFT,402.23209201448884,407.69304194355703,396.5808500075636
2024-02-27,NVDA,78.81145484823605,81.27074806809473,76.80147082685103
2024-02-28,AAPL,180.7017271816125,184.3528637421654,177.5971186269097
2024-02-28,AMZN,175.5524904648944,180.18646375338636,169.6512816719786
2024-02-28,GOOGL,137.9655310643194,139.6740967019795,136.232189780062
2024-02-28,MSFT,401.59018265824153,407.60872994565875,395.3725334305059
2024-02-28,NVDA,79.02462957346911,81.29329334629446,76.78591130951264
2024-02-29,AAPL,179.69409411391965,182.98569081984033,176.2102624788073
2024-02-29,AMZN,173.80944814310809,176.5877801188731,168.89574265004526
2024-02-29,GOOGL,135.29006274808248,136.9486742452256,133.5765472829675
2024-02-29,MSFT,401.1631122489384,405.1019709903582,396.4944842027604
2024-02-29,NVDA,77.42691907453646,79.53425610009246,75.62690967429602
2024-03-01,AAPL,178.84862353679628,182.33051671881333,175.67159511752254
2024-03-01,AMZN,174.1118630028624,178.39376642974588,169.26063478421773
2024-03-01,GOOGL,137.43541641173098,139.1488009131175,135.75028786796247
2024-03-01,MSFT,406.5994943852195,410.2654385721855,401.56955342441904
2024-03-01,NVDA,78.72972374139641,81.04942532189982,76.51658243680859
2024-03-04,AAPL,177.85308612363332,180.53176891319984,174.83147162221766
2024-03-04,AMZN,178.05830919384456,181.84674713741063,173.8999962712783
2024-03-04,GOOGL,136.18609771705204,137.858180762067,134.42458713721157
2024-03-04,MSFT,409.0597693342543,413.8092085495314,402.41370224956904
2024-03-04,NVDA,82.13711262078611,84.38548117622058,80.30557727494313
2024-03-05,AAPL,173.57645840087434,176.8645321608008,170.46628669563776
2024-03-05,AMZN,177.63677103667388,182.8649243133559,172.60875118061895
2024-03-05,GOOGL,132.4544331406383,134.01293886957305,130.78137555214042
2024-03-05,MSFT,407.97560298498695,413.2323791753116,403.3925591293527
2024-03-05,NVDA,85.46570327720742,87.73891030249703,83.50467330381205
2024-03-06,AAPL,169.3224743658682,172.2255334403819,165.92119293202757
2024-03-06,AMZN,174.26076752738757,177.8943530318764,169.00285850620307
2024-03-06,GOOGL,131.36979731425575,132.88336293294125,129.85805621605843
2024-03-06,MSFT,395.9225212783846,400.0940615896279,391.3040609698661
2024-03-06,NVDA,85.61186939341952,87.97425254450451,82.9918221922536
2024-03-07,AAPL,167.8393195969619,170.65839402447693,164.7731792978292
2024-03-07,AMZN,173.79567066787487,177.12857590503825,169.71503622423845
2024-03-07,GOOGL,130.40077807410628,132.02954621110416,128.74842421261044
2024-03-07,MSFT,397.55915527033227,402.2785501273528,393.01614500183194
2024-03-07,NVDA,88.55998765993814,90.9553592511081,86.52252455460626
2024-03-08,AAPL,168.2554653198722,171.0909154754788,165.0356676612437
2024-03-08,AMZN,173.15076093820903,176.71208512102461,169.03198207361467
2024-03-08,GOOGL,133.0743630480583,134.74112542413042,131.44333443618174
2024-03-08,MSFT,403.61911854536595,410.4493735806551,398.6826461519865
2024-03-08,NVDA,92.16072838916305,95.33090927334021,89.8619540931094
2024-03-11,AAPL,169.5255954748633,172.79972018452094,166.0609605648639
2024-03-11,AMZN,174.09443798766162,177.22074531428956,170.8927282030506
2024-03-11,GOOGL,134.33326380721505,135.84493509949402,132.47103945088668
2024-03-11,MSFT,399.53986794988344,405.5950635246836,394.87826355044285
2024-03-11,NVDA,87.84425291748705,90.27528172296654,85.33692042436013
2024-03-12,AAPL,170.97499894394375,174.14402647873138,167.92133746290722
2024-03-12,AMZN,174.0939815178892,177.4118994444005,169.05999601765026
2024-03-12,GOOGL,136.6582726189328,138.20818327803843,134.95581108637944
2024-03-12,MSFT,398.3261351732703,402.2600625239344,394.08418779292725
2024-03-12,NVDA,85.98495363581816,88.68656419965914,83.96715246574358
2024-03-13,AAPL,172.53814212035746,175.24115514891997,169.13233648844127
2024-03-13,AMZN,174.0493146513784,178.88560236525407,168.12485250322663
2024-03-13,GOOGL,137.2877162075012,139.03810266222408,135.7287366516202
2024-03-13,MSFT,408.72667831930534,414.1973632711673,403.4044457966224
2024-03-13,NVDA,91.19175945084596,93.92624404950402,89.23657375892664
2024-03-14,AAPL,170.8262056932618,173.83740076693647,167.6082900652215
2024-03-14,AMZN,174.89417557749454,179.71926966274418,168.51425889441438
2024-03-14,GOOGL,138.6707340812277,140.43583609697762,136.97601536393304
2024-03-14,MSFT,409.1287467954582,413.19090041921504,404.24682544721
2024-03-14,NVDA,90.46611037471388,93.09078953571549,88.54393576683078
2024-03-15,AAPL,171.53147159232745,174.67462481544138,168.45675063218806
2024-03-15,AMZN,175.70181339478688,178.662687495417,172.1626111310779
2024-03-15,GOOGL,142.0520371150277,143.91502062910098,140.15610531021824
2024-03-15,MSFT,417.7726979179183,423.44698230999387,413.6081627244176
2024-03-15,NVDA,88.84283399515117,91.07543924141075,86.7811737789705
2024-03-18,AAPL,170.67673137339855,174.0489614199517,167.31485424271645
2024-03-18,AMZN,175.42631017552617,178.2067530000161,169.33263414453134
2024-03-18,GOOGL,140.0215410111113,141.74088286334913,138.37341636952357
2024-03-18,MSFT,409.11847290849215,414.6526164862264,404.43245149618343
2024-03-18,NVDA,87.43252740871549,89.98805071711176,85.38931957263111
2024-03-19,AAPL,171.90904003725947,175.17418237429817,168.31744446497282
2024-03-19,AMZN,173.873631181485,179.05973540538895,169.3516065859551
2024-03-19,GOOGL,146.40244311265204,148.25898153914156,144.61472512393325
2024-03-19,MSFT,409.1141812512968,413.7164964935089,403.6080818395156
2024-03-19,NVDA,88.26434608875344,90.87591512496451,86.1654224900876
2024-03-20,AAPL,175.5275445201589,178.43555790112867,172.5772530528554
2024-03-20,AMZN,176.69030349356908,181.93242936170185,170.7812371462816
2024-03-20,GOOGL,145.7639176729236,147.6426965345083,144.02757828830818
2024-03-20,MSFT,413.2415011789119,417.24388557648854,407.2442542218065
2024-03-20,NVDA,88.41286309561167,91.36751136474068,85.89533033198224
2024-03-21,AAPL,176.74454617768004,179.4573488874665,173.5929532281024
2024-03-21,AMZN,179.34320582145554,183.38395360732451,175.45889945865838
2024-03-21,GOOGL,147.60781507333706,149.33057523499136,145.5002158345306
2024-03-21,MSFT,418.3151331348864,423.2917317569496,413.809388492603
2024-03-21,NVDA,90.75188696624117,93.5911878948885,88.60404321340498
2024-03-22,AAPL,169.74565658187313,172.83739233205216,166.66924338700773
2024-03-22,AMZN,177.55631025049726,181.85933337933503,173.11238943120205
2024-03-22,GOOGL,146.43139091143314,148.15922980374356,144.54305131028246
2024-03-22,MSFT,423.9593564510656,430.065601614395,418.8727791711315
2024-03-22,NVDA,91.17942488382315,93.81232086596185,89.24449157693911
2024-03-25,AAPL,170.52623870375854,173.3101686946701,167.36905518229221
2024-03-25,AMZN,178.04790436680474,182.44672546503364,173.72797265718904
2024-03-25,GOOGL,149.5641852004674,151.52845866904482,147.6670546161052
2024-03-25,MSFT,423.58390218458425,427.8135735856355,418.52414646530724
2024-03-25,NVDA,93.55274228398424,96.36293591502957,91.18328160063882
2024-03-26,AAPL,168.6359653301355,171.56918093369114,165.56920589030676
2024-03-26,AMZN,175.20003538606576,179.2236342886031,170.88093062182054
2024-03-26,GOOGL,148.73612449892474,150.4719869316268,146.86170307277152
2024-03-26,MSFT,415.8805117645386,420.9280866152947,411.063388602648
2024-03-26,NVDA,94.70743228145624,97.86680326944466,92.23078576351963
2024-03-27,AAPL,168.85908957886497,171.9215001443908,165.58291913868936
2024-03-27,AMZN,179.15784505115164,184.15904579283793,173.750217224919
2024-03-27,GOOGL,149.42497074074274,151.19587234609213,147.49848986821675
2024-03-27,MSFT,415.1666013374334,421.6250783199001,410.5173373447878
2024-03-27,NVDA,92.39548572596154,95.18518582983302,90.0050866505363
2024-03-28,AAPL,171.81681781424692,175.41803428512486,168.58134284293024
2024-03-28,AMZN,180.6780266270961,184.3812197707076,174.40806162179925
2024-03-28,GOOGL,149.14354764838671,150.93391119642942,147.40304756425923
2024-03-28,MSFT,414.0745551443012,419.05149582505976,408.65999025640417
2024-03-28,NVDA,90.84862521638678,93.43499714154449,88.37950644796595
2024-04-01,AAPL,170.95155014149108,173.81152150615148,168.11310593814736
2024-04-01,AMZN,178.66204371676312,182.22014646415528,172.960794123524
2024-04-01,GOOGL,149.94932427251305,151.91674907849443,147.99407714021217
2024-04-01,MSFT,415.97452794944275,421.75337133374376,409.0540311762157
2024-04-01,NVDA,90.51650601116143,93.39864750388232,88.25627978901592
2024-04-02,AAPL,168.37103638629245,171.89061317366438,165.0561741279417
2024-04-02,AMZN,181.83897263189263,187.16366499032935,176.2948397928499
2024-04-02,GOOGL,154.2512928577462,156.26150940860146,152.52982562152042
2024-04-02,MSFT,417.4331299614819,422.63733148432345,411.0505570634347
2024-04-02,NVDA,90.4216464544855,92.88306844491078,88.0849674935548
2024-04-03,AAPL,167.54150317585095,170.36275825941266,164.3019515244903
2024-04-03,AMZN,185.26435009244352,190.50087176897222,178.47357780686744
2024-04-03,GOOGL,153.4236679911114,155.23399426533993,151.41676851568704
2024-04-03,MSFT,413.3775646634209,419.07279114187855,407.18668031535407
2024-04-03,NVDA,89.31621813403252,92.11191802708305,86.89082476283586
2024-04-04,AAPL,167.4535868402483,170.68665354591096,164.22662134897354
2024-04-04,AMZN,180.94845954140715,185.33453217919688,176.16385433068942
2024-04-04,GOOGL,153.7910959111177,155.66504005465058,151.900864113075
2024-04-04,MSFT,414.6504413641893,419.34293739062093,408.86503678247584
2024-04-04,NVDA,89.04471616248584,91.60127171050516,86.80812322179729
2024-04-05,AAPL,167.25301233508188,170.57064231743877,164.13366034539442
2024-04-05,AMZN,178.2943281103139,184.13497287013544,174.0642836410741
2024-04-05,GOOGL,149.33491288700014,151.11970452182288,147.4981507390639
2024-04-05,MSFT,408.4905667511841,413.05255866251053,403.05919607534236
2024-04-05,NVDA,86.34595411645853,88.90704593986055,84.45516787830367
2024-04-08,AAPL,167.13881752145815,169.77112746609342,164.54516521966116
2024-04-08,AMZN,181.50557151509878,185.59103796200372,178.00004459463256
2024-04-08,GOOGL,151.34558236401233,153.3430381626434,149.41934504966443
2024-04-08,MSFT,418.2176772134748,424.63719058900085,411.9560826303926
2024-04-08,NVDA,87.45780653514777,90.23811996399662,85.43484960456976
2024-04-09,AAPL,167.08365714868216,169.70598986856626,164.21555552175985
2024-04-09,AMZN,183.54028842822447,188.56531084710252,178.31843500812724
2024-04-09,GOOGL,153.75128762293895,155.50377623317485,151.73882080917235
2024-04-09,MSFT,417.612073162942,423.5339365446588,411.4967359713912
2024-04-09,NVDA,86.95346941859934,89.5929082110853,84.31756581122796
2024-04-10,AAPL,168.26510693869145,171.61938635109806,164.8882862314924
2024-04-10,AMZN,187.00490634714768,190.86323746364158,180.74237179142503
2024-04-10,GOOGL,155.26798432046527,157.12938479562013,153.36046005311903
2024-04-10,MSFT,419.9337429879898,425.136485046516,414.9098666588592
2024-04-10,NVDA,85.578044510117,88.0421348623787,83.21423929123301
2024-04-11,AAPL,165.62980720581632,168.8135151955578,162.51741681265526
2024-04-11,AMZN,186.33108891541764,191.9357631185528,180.90164132634075
2024-04-11,GOOGL,155.02644021123606,156.83000904028768,153.15675423578622
2024-04-11,MSFT,415.1082013013913,419.3384193047062,411.6053399344783
2024-04-11,NVDA,86.7439749248658,89.34457471309368,84.69468975029405
2024-04-12,AAPL,174.48979790655386,177.17988401208274,171.4578801972028
2024-04-12,AMZN,186.87141968145653,190.45783768041346,182.29236113175165
2024-04-12,GOOGL,158.03748930055926,160.03721257488905,156.14521370395633
2024-04-12,MSFT,420.1498682663269,424.706430820595,416.8039633917878
2024-04-12,NVDA,90.0519902937526,92.54629164641895,87.61815205425962
2024-04-15,AAPL,175.3350889712894,178.33122011759482,171.4943048807684
2024-04-15,AMZN,185.42519192539388,189.88176731593055,180.51190317883834
2024-04-15,GOOGL,156.51128071247317,158.47137293960637,154.63307325565566
2024-04-15,MSFT,417.4611841077538,421.7046341951296,411.57641932546517
2024-04-15,NVDA,88.22000842326435,90.69402566012248,85.98087097627938
2024-04-16,AAPL,170.84369796275675,173.98824865453952,167.63565020511962
2024-04-16,AMZN,182.21208117275262,186.16930100999065,177.57371408434966
2024-04-16,GOOGL,153.7182649309353,155.3945353504641,151.7667364050134
2024-04-16,MSFT,406.7348642037469,410.0626728561909,402.5799011552987
2024-04-16,NVDA,85.7079716670269,88.15207019519679,83.7994067744984
2024-04-17,AAPL,167.1711665842108,169.86490917108543,163.96771490368246
2024-04-17,AMZN,183.95296701673502,187.03797953945792,178.01595532925847
2024-04-17,GOOGL,153.07862310105517,154.9307232383773,151.20681326790154
2024-04-17,MSFT,409.99112084223697,415.68322469870395,404.2554960121848
2024-04-17,NVDA,87.61567777532008,90.29943766453941,85.1660732429481
2024-04-18,AAPL,166.70735633985686,169.70482729125285,163.36246725922982
2024-04-18,AMZN,177.68863656202825,183.19850439696063,172.06236861409553
2024-04-18,GOOGL,154.2236354832079,156.1619434716699,152.41506844798755
2024-04-18,MSFT,405.7960463527861,410.80608451710896,400.622808507846
2024-04-18,NVDA,83.74071051085892,86.47511527270741,81.68582801769968
2024-04-19,AAPL,165.44798105112972,168.6283711490158,161.95893984070065
2024-04-19,AMZN,178.19945372072488,182.55990595125,173.48086126672422
2024-04-19,GOOGL,154.95676118703975,156.9053531072396,153.05738993707465
2024-04-19,MSFT,398.7493106408495,404.2067837099912,393.6956551431637
2024-04-19,NVDA,85.0897169385272,87.30038304042056,82.90550704607458
2024-04-22,AAPL,163.36539496647154,166.4574668132537,160.02076855324026
2024-04-22,AMZN,178.06368368256236,182.2525350672417,171.85778493863899
2024-04-22,GOOGL,152.87956930817228,154.68964030933208,151.14906728113957
2024-04-22,MSFT,394.1637395381648,397.72307150841533,389.4353961142353
2024-04-22,NVDA,76.46233106149572,78.76433888431738,74.27431463239485
2024-04-23,AAPL,163.65504766449436,166.651235600076,160.2671900392934
2024-04-23,AMZN,175.72712246406786,180.53120650613315,170.38662215460542
