date,tic,close,high,low
2024-01-26,AAPL,191.2149800622793,194.68405482417882,187.4428103820954
2024-01-26,AMZN,157.70753271950218,161.49402497646133,152.6564412055093
2024-01-26,GOOGL,150.76326568339886,152.82294061205315,148.903932939192
2024-01-26,MSFT,399.5533330593108,404.3078211365251,394.4176020004102
2024-01-26,NVDA,61.86324302900735,63.767158921371056,60.21573368270658
2024-01-29,AAPL,191.366704314945,195.15603712882475,187.32739180897804
2024-01-29,AMZN,158.09007882845836,161.011800298523,154.81911520254542
2024-01-29,GOOGL,150.9240120429284,152.72665616596487,149.04571871122988
2024-01-29,MSFT,396.4853891454349,401.80077716339184,390.4835719172632
2024-01-29,NVDA,60.782745211398286,62.76413361212568,59.372477177078906
2024-01-30,AAPL,189.964528385,193.70538135066622,186.0603445635051
2024-01-30,AMZN,160.8553502026273,165.971479428678,156.43943510846617
2024-01-30,GOOGL,152.3965998437948,154.21778594055652,150.63996058045797
2024-01-30,MSFT,402.0886223173743,405.7418019864381,397.67371543630816
2024-01-30,NVDA,62.29233523687121,63.986782267590655,61.014036004110224
2024-01-31,AAPL,186.42547693959236,189.5225864126327,183.26747491377807
2024-01-31,AMZN,158.41679910525366,162.22119454124203,153.9843509024634
2024-01-31,GOOGL,150.16769599227922,151.94453669347578,148.3776785698755
2024-01-31,MSFT,402.3480457479378,406.4181382836781,397.3667608762762
2024-01-31,NVDA,63.13586614020339,65.07874467666267,61.42948584920353
2024-02-01,AAPL,181.68777794900885,184.75650118611676,178.32788967260356
2024-02-01,AMZN,154.19994956617325,159.1139970786695,150.57737092779553
2024-02-01,GOOGL,138.9545647041066,140.72821164414793,137.30267372202118
2024-02-01,MSFT,390.10180782352245,394.9604260582675,385.1567968936863
2024-02-01,NVDA,61.34274604210496,63.2771285620696,59.817043656952066
2024-02-02,AAPL,184.90893298092047,187.55682732621952,181.66093512947216
2024-02-02,AMZN,159.68718004605702,163.91654469842365,155.1771323003003
2024-02-02,GOOGL,139.85176913456561,141.64413442497437,138.11832594053803
2024-02-02,MSFT,395.7094537303277,401.87807799422586,391.7642531017022
2024-02-02,NVDA,62.57034417781201,64.58890520113165,61.029056317491346
2024-02-05,AAPL,184.28981725854885,188.33947609962541,180.2998366392114
2024-02-05,AMZN,174.87913678940572,178.51425731392487,169.22219655016417
2024-02-05,GOOGL,141.44064263664274,143.13249054744705,139.85082050662584
2024-02-05,MSFT,402.4117453754184,407.3788324613064,397.721159572864
2024-02-05,NVDA,66.54692855394,68.81134005734391,64.43574834833616
2024-02-06,AAPL,185.4808419917041,188.83426420581915,182.03863067799662
2024-02-06,AMZN,168.11158623118118,173.01098477394666,163.41739204694267
2024-02-06,GOOGL,142.5629283138102,144.26992961491294,140.945382567516
2024-02-06,MSFT,397.85902958283634,400.90549245674123,393.2576082698762
2024-02-06,NVDA,69.83519796524205,71.79570360434707,68.01347920385885
2024-02-07,AAPL,186.88904588666136,190.62478971658498,184.16804952120464
2024-02-07,AMZN,167.61199443033965,172.0006325731503,161.60986202771022
2024-02-07,GOOGL,143.0718976883085,144.8395775317114,141.23477280872706
2024-02-07,MSFT,399.41059094943637,405.3830634251443,393.49094937068446
2024-02-07,NVDA,67.92428354627123,69.64256503097896,66.49954093508076
2024-02-08,AAPL,188.616576068342,192.0515180471786,184.9011454845072
2024-02-08,AMZN,170.26969611033343,176.0180485443663,165.96026845591777
2024-02-08,GOOGL,144.31472423756492,146.03518001899386,142.57001467991807
2024-02-08,MSFT,406.46510774620475,412.1716139635663,400.67264901214594
2024-02-08,NVDA,69.4281406717109,71.6174720922411,68.02500997058058
2024-02-09,AAPL,186.23053805244788,189.10246615878688,183.27414853457333
2024-02-09,AMZN,165.89432914495578,170.5141956728641,161.24549471893198
2024-02-09,GOOGL,144.89657184048912,146.65124887514008,142.96234974549543
2024-02-09,MSFT,406.709798135947,411.5544765501583,401.6586349670285
2024-02-09,NVDA,69.36369611521462,71.25600267067753,67.91847805767924
2024-02-12,AAPL,187.18071481744474,190.34013155702755,184.68450404083737
2024-02-12,AMZN,176.40563981533663,180.69769575648726,171.5104558547642
2024-02-12,GOOGL,147.67563632284228,149.5082432738291,146.00211552118725
2024-02-12,MSFT,413.00027228855396,418.07574463742714,407.1927288679764
2024-02-12,NVDA,72.3398084188242,74.33795018537286,70.36187641769382
2024-02-13,AAPL,185.4095087148525,188.91887048835693,181.5367642726503
2024-02-13,AMZN,172.12770607159982,176.72024327843678,166.56796438273864
2024-02-13,GOOGL,146.11275758771018,148.14021551453783,144.2346184675885
2024-02-13,MSFT,407.952013072235,413.3849626824283,401.4232985290694
2024-02-13,NVDA,72.27147998038907,74.42751574100609,70.38042328968642
2024-02-14,AAPL,182.95663614571794,186.06419905921857,179.6642535858428
2024-02-14,AMZN,171.41360783104417,176.37994648029655,164.8524100987033
2024-02-14,GOOGL,143.8854157121508,145.67298002043492,142.13646124470674
2024-02-14,MSFT,400.5409925009857,406.207187597703,395.81777590526656
2024-02-14,NVDA,71.50812062413279,73.87673391423331,69.69247592002996
2024-02-15,AAPL,182.87190606609119,185.63610382430076,179.435183210193
2024-02-15,AMZN,171.67822039319452,176.83538927693073,165.35613825753978
2024-02-15,GOOGL,144.9049568215839,146.65504873371248,142.98005773037718
2024-02-15,MSFT,403.0175366140505,406.28430058386823,398.0076292489466
2024-02-15,NVDA,73.39125286266182,75.82847795094868,71.60651150790531
2024-02-16,AAPL,182.49530250739448,185.9622050721862,179.03259285395944
2024-02-16,AMZN,170.01657748167625,174.39908491816848,164.6395950385955
2024-02-16,GOOGL,141.6880015106555,143.29696002695627,140.0266372014182
2024-02-16,MSFT,400.5975073790135,405.47962936450483,394.9199982854833
2024-02-16,NVDA,72.91699048744738,75.00281986339405,71.31029234636858
2024-02-20,AAPL,180.49191293819806,183.94402229477322,176.99694402124643
2024-02-20,AMZN,168.83499704150128,173.27762474676297,164.04311879878665
2024-02-20,GOOGL,139.3103805950435,141.00389558139568,137.60160159248952
2024-02-20,MSFT,395.9838674087273,399.80615275790274,390.77970291841353
2024-02-20,NVDA,72.66530636143855,74.8731602683121,70.79622394340097
2024-02-21,AAPL,180.8819372251388,184.28274717895468,177.42496943100997
2024-02-21,AMZN,167.32213595028907,171.64852458288325,161.022864659965
2024-02-21,GOOGL,140.17497024691698,141.86799565081748,138.4465664681793
2024-02-21,MSFT,395.59470546568474,400.14685681162655,388.82251872236293
2024-02-21,NVDA,69.21284179178316,71.12556686611653,67.57454209260545
2024-02-22,AAPL,181.06782295822873,184.2551825781807,177.70929414969618
2024-02-22,AMZN,169.06417869797173,174.2803757166416,163.32748360028495
2024-02-22,GOOGL,141.55619681543536,143.31754720961888,139.7085509418891
2024-02-22,MSFT,395.9486120063668,400.0545265215692,390.8582546338526
2024-02-22,NVDA,67.5887961952421,69.40781839738293,65.74826995613745
2024-02-23,AAPL,182.60062521162592,185.9776324281171,179.35752251858952
2024-02-23,AMZN,174.0045016378991,177.8735544314402,169.25390771981444
2024-02-23,GOOGL,142.85590736799122,144.58038552781258,141.35634034077611
2024-02-23,MSFT,405.5261511584392,409.64031859369396,401.30598393594755
2024-02-23,NVDA,78.68151836340317,80.9689448351866,76.78380499568651
2024-02-26,AAPL,180.6707469974838,183.84179331380568,177.6343195932849
2024-02-26,AMZN,179.30621739916668,183.7701222272965,171.5579993483796
2024-02-26,GOOGL,142.85580960002832,144.6078662984695,141.12584705889995
2024-02-26,MSFT,402.89383995671704,406.7436490927128,398.88305378832706
2024-02-26,NVDA,78.82896655898637,80.87227538092405,77.2247500143931
2024-02-27,AAPL,179.61897912181124,182.55155163350602,176.82936322336778
2024-02-27,AMZN,174.85286270878714,178.75633928041717,169.76045657613483
2024-02-27,GOOGL,136.75175117619239,138.4079317075289,135.0854009282322
2024-02-27,MSFT,403.166624343419,410.0152899796448,399.25965301428874
2024-02-27,NVDA,79.39214606712318,82.07537277255182,77.28546192640756
2024-02-28,AAPL,180.76475576136264,183.88148759259326,177.36281784486647
2024-02-28,AMZN,171.57099165159295,175.6296562875676,167.56212928225028
2024-02-28,GOOGL,137.92635076421914,139.59343445605936,136.28083815631695
2024-02-28,MSFT,402.550262760032,408.55709724108254,396.1751966516742
2024-02-28,NVDA,78.49242689433275,80.98840324214352,76.74545429439999
2024-02-29,AAPL,179.53196922962533,183.03021532374012,176.40933133760677
2024-02-29,AMZN,171.9769718668487,175.5106923939757,166.84592439411918
2024-02-29,GOOGL,135.49050502100965,137.127882985684,133.87133357495193
2024-02-29,MSFT,402.71124305390487,407.51538442394514,397.7511702904784
2024-02-29,NVDA,77.37641160632576,79.61468555056608,75.70366479569003
2024-03-01,AAPL,179.62176482727594,183.00991481463922,176.1637392299593
2024-03-01,AMZN,177.10861400616452,183.18730416464527,172.34741405257319
2024-03-01,GOOGL,137.48373794527816,139.00626227408443,135.70475143203296
2024-03-01,MSFT,404.9579145425622,409.65123217384223,399.25214106175883
2024-03-01,NVDA,79.21865766019349,81.69131632463717,77.19799631429498
2024-03-04,AAPL,178.14124669714312,181.2778085657174,175.15940383186592
2024-03-04,AMZN,180.15659924459678,185.23385145438832,174.56477022523248
2024-03-04,GOOGL,136.07331638032258,137.7063864641697,134.451461598937
2024-03-04,MSFT,408.845442306747,413.6580160805077,405.09384018611934
2024-03-04,NVDA,81.56519824421453,84.08657304566398,80.11854216017782
2024-03-05,AAPL,172.7906273951712,176.00310521390605,169.4776425625296
2024-03-05,AMZN,178.35315106562058,183.96784332454135,172.53858997446866
2024-03-05,GOOGL,132.33226313185872,133.96024458704215,130.75669499307156
2024-03-05,MSFT,408.24577631354924,412.1412499323471,403.3146811582123
2024-03-05,NVDA,85.64896240920325,88.09452868491708,83.63577011515011
2024-03-06,AAPL,168.91771392014005,171.42353983565928,165.97420793107696
2024-03-06,AMZN,179.13426220801037,183.65895380727724,172.82632239721298
2024-03-06,GOOGL,131.59845475282674,133.27316456255622,130.0089852380315
2024-03-06,MSFT,396.44770479247615,400.59234311609424,390.53633116214854
2024-03-06,NVDA,86.96010861347231,89.48545526849755,84.54156326362381
2024-03-07,AAPL,167.3114054681319,169.8194031888303,164.09867312443134
2024-03-07,AMZN,173.6967726494967,178.3841150869878,168.79957396787376
2024-03-07,GOOGL,130.18634581481888,131.90055903516287,128.52708049409432
2024-03-07,MSFT,393.3916913309683,396.4835281512537,389.9674014222857
2024-03-07,NVDA,89.03727373113574,91.91172396932176,86.75286675213154
2024-03-08,AAPL,168.29568569531872,171.18801953828915,165.46805559455825
2024-03-08,AMZN,178.30379525179904,182.2839141625381,173.15151761720108
2024-03-08,GOOGL,133.31350527030696,134.98016206928628,131.66639474329148
2024-03-08,MSFT,400.78488129558906,405.0660572222995,395.1980362025769
2024-03-08,NVDA,92.50869784147127,95.57079497749142,90.1573255218742
2024-03-11,AAPL,169.35449826345092,172.11697165484594,166.0271931953267
2024-03-11,AMZN,176.60789291474526,181.22668941621174,171.32386260371018
2024-03-11,GOOGL,134.38966252662203,136.1194790786869,132.76596873749045
2024-03-11,MSFT,398.8731966210451,403.32968293980116,394.05018485121974
2024-03-11,NVDA,87.33630009241976,90.0598986971514,85.16149496266569
2024-03-12,AAPL,171.28047792839922,174.36543093557546,168.104129081774
2024-03-12,AMZN,174.9499505513869,178.77506132609068,168.55091697824668
2024-03-12,GOOGL,136.58727392199438,138.2850575443377,134.96159777736008
2024-03-12,MSFT,398.63919089008454,402.563731847607,393.90083205766365
2024-03-12,NVDA,86.06176342333681,88.7777141964199,83.28277758522033
2024-03-13,AAPL,170.1711161280061,173.42113264921346,167.40344693930928
2024-03-13,AMZN,174.67693001840325,177.93616840850103,169.80467843573058
2024-03-13,GOOGL,137.31716376581664,139.01422818298505,135.6718770866659
2024-03-13,MSFT,409.81459180979925,414.1466416297202,405.17593312627463
2024-03-13,NVDA,92.06314191563231,95.03060582546031,89.21256910729345
2024-03-14,AAPL,169.60905871329302,172.21271604055985,167.10402127971892
2024-03-14,AMZN,177.55383613275683,181.21236876315464,173.65668151822453
2024-03-14,GOOGL,138.64599253760693,140.26348933878583,137.0607216775063
2024-03-14,MSFT,406.72069364077487,411.5738113240245,400.6912547989854
2024-03-14,NVDA,90.89582758399192,93.99640218343013,88.53210890555954
2024-03-15,AAPL,171.10930018899725,174.38982217555036,167.91260267612003
2024-03-15,AMZN,179.51070902773986,183.55133147784275,175.07777994054496
2024-03-15,GOOGL,141.97197412608529,143.58985821595766,140.35475451681117
2024-03-15,MSFT,418.027110847178,423.30504887348906,412.42887742675885
2024-03-15,NVDA,88.4642668691851,90.41512490648202,86.30733332834413
2024-03-18,AAPL,170.9223925066654,173.83052706010983,167.6447047512298
2024-03-18,AMZN,171.41841556518915,175.8793861335564,167.41155595001933
2024-03-18,GOOGL,139.74357851923122,141.39529930771877,138.15154723913528
2024-03-18,MSFT,409.75448557675804,414.8949053865378,403.6705909394201
2024-03-18,NVDA,87.91256098621697,90.55115639088748,85.51698991205039
2024-03-19,AAPL,172.24605642601477,175.62630871741868,169.24363689194044
2024-03-19,AMZN,175.00820653586413,179.5863795690184,169.1711715972685
2024-03-19,GOOGL,146.59738834349832,148.51239305285205,144.81654335725383
2024-03-19,MSFT,410.22117039999887,415.38757663865823,404.9117654382467
2024-03-19,NVDA,87.60429497945637,90.1143244518559,85.15953164530185
2024-03-20,AAPL,174.31939030382011,177.54401290434996,171.12579867290862
2024-03-20,AMZN,175.20367666850962,180.12770316880233,170.62651267436112
2024-03-20,GOOGL,145.87665065333283,147.6384327491547,144.23194190962872
2024-03-20,MSFT,415.4206088654358,422.1740314012805,409.9494400980045
2024-03-20,NVDA,89.39879608655363,91.92671092756633,87.02649384360213
2024-03-21,AAPL,176.97002901973858,180.39327947874918,173.5066075874258
2024-03-21,AMZN,179.55396561520968,183.20527226505135,174.9670451540266
2024-03-21,GOOGL,147.73531778172708,149.5045706794698,145.91823975671915
2024-03-21,MSFT,417.3702853586449,422.67246969579713,411.53710147373044
2024-03-21,NVDA,90.0080963096727,92.42874756267862,87.6532197695413
2024-03-22,AAPL,169.80785893568483,172.7867150112237,166.4713406650127
2024-03-22,AMZN,180.14837955000618,183.02527339303364,175.3105060560671
2024-03-22,GOOGL,146.5919922747894,148.4596366928007,144.85884371069747
2024-03-22,MSFT,420.77712117717147,425.16129525057715,414.30689377549254
2024-03-22,NVDA,91.11140203115237,93.84673870355465,88.7971344899577
2024-03-25,AAPL,170.48038778078953,173.94099066228364,167.60077835035594
2024-03-25,AMZN,177.6982820953485,182.38687024159958,173.47629234476088
2024-03-25,GOOGL,149.5622042808582,151.3477150818823,147.7568007046367
2024-03-25,MSFT,424.473523517282,429.89844029247126,419.13216816744773
2024-03-25,NVDA,94.98709967110247,97.82351992426058,92.61203301641834
2024-03-26,AAPL,168.8432081840785,171.91918669267875,165.5365254680621
2024-03-26,AMZN,179.81662532569288,184.74757169007978,174.8313703355977
2024-03-26,GOOGL,148.99551265312923,150.72613726362678,147.15141036079012
2024-03-26,MSFT,417.3376156675234,422.75863003601245,412.88783634885954
2024-03-26,NVDA,94.50744839784686,97.47185855139399,92.2896708894256
2024-03-27,AAPL,168.30842352036618,170.99590706981152,165.0868848294726
2024-03-27,AMZN,179.258997056687,183.23016302352056,174.61129859555427
2024-03-27,GOOGL,149.52978999669344,151.34791335352614,147.6923530359184
2024-03-27,MSFT,414.1280015750998,419.4572516080793,408.75788293783614
2024-03-27,NVDA,91.8090662802173,94.24652365941049,88.59865739245957
2024-03-28,AAPL,171.756835872906,174.72965574052458,168.71476765087982
2024-03-28,AMZN,180.38641549980784,184.16159377980452,174.91117272248803
2024-03-28,GOOGL,149.47241667500134,151.22650210150118,147.87393136268807
2024-03-28,MSFT,413.3401586044455,418.43618122602317,408.3294351544928
2024-03-28,NVDA,90.39382246385925,92.99501276155837,88.1751323918396
2024-04-01,AAPL,169.43466593388757,172.62356562861305,166.4081847121743
2024-04-01,AMZN,180.52368090065772,185.08328138532295,173.8924424929137
2024-04-01,GOOGL,150.01203056389383,151.93497459307073,148.12340230968874
2024-04-01,MSFT,415.83420301352174,421.3586162268648,410.6413305146329
2024-04-01,NVDA,90.62351627866757,93.11039527383738,88.42287198405103
2024-04-02,AAPL,168.29975094948355,171.9583795326956,165.23750330851445
2024-04-02,AMZN,180.99231930585324,185.4678877175862,175.75263262904505
2024-04-02,GOOGL,154.1333136921901,155.76189042657543,152.11899159720912
2024-04-02,MSFT,418.7102105211558,425.6586919618669,414.5030485471011
2024-04-02,NVDA,90.08937037321695,92.88391721114115,87.90936832528027
2024-04-03,AAPL,167.22450452921478,170.30031768948103,164.26682133939374
2024-04-03,AMZN,183.5671153216845,188.84641411567333,176.29615433281774
2024-04-03,GOOGL,153.40469230527958,155.15731106181514,151.43045978775388
2024-04-03,MSFT,414.46087265822246,419.13718676522336,407.93818744381895
2024-04-03,NVDA,89.47199720381424,92.23680557337126,87.19975123484876
2024-04-04,AAPL,168.11574501223177,171.84181150798796,164.72047430686592
2024-04-04,AMZN,183.15185748489608,189.400935059397,177.42579328029288
2024-04-04,GOOGL,153.74762249954566,155.606863891058,152.00277694382132
2024-04-04,MSFT,416.10128976637594,421.4898425466664,412.7515665491561
2024-04-04,NVDA,89.20938010816943,91.6743539065599,87.16691752835025
2024-04-05,AAPL,167.61116755625525,170.98456086212997,164.48586192795094
2024-04-05,AMZN,178.3625425057124,183.83325827916704,173.30848280057407
2024-04-05,GOOGL,149.24725766795018,151.28986508728036,147.40812043429852
2024-04-05,MSFT,412.19722006932335,416.3175947749291,407.0612788153843
2024-04-05,NVDA,85.09993746602761,87.63938148402858,83.22006742054761
2024-04-08,AAPL,167.10648840772043,169.95380734757262,163.78024508102095
2024-04-08,AMZN,182.92837249785765,187.33530719954797,179.14100868188154
2024-04-08,GOOGL,151.28381405525212,153.25482634988805,149.51566353530248
2024-04-08,MSFT,418.28860095567353,423.16049116616364,414.2949444124505
2024-04-08,NVDA,87.98188937139359,90.41383345393481,85.4932263926302
2024-04-09,AAPL,167.29053294506448,170.5011820070298,164.07225227805228
2024-04-09,AMZN,183.20058207197803,188.47436801821854,178.04080876487254
2024-04-09,GOOGL,153.5467751550859,155.49483911925012,151.54482261526462
2024-04-09,MSFT,419.28817218838066,424.5810531971989,415.6430066337559
2024-04-09,NVDA,87.28137441052546,89.66641136917418,85.36521026826009
2024-04-10,AAPL,168.03031858111132,171.0067200916402,164.54023164976564
2024-04-10,AMZN,184.2317040653488,188.0940421972134,178.02411108297557
2024-04-10,GOOGL,155.31709014806106,157.11001777045772,153.4711724983115
2024-04-10,MSFT,420.097465776521,425.8809573871191,415.13616646603384
2024-04-10,NVDA,84.96510523521057,87.48022302360528,83.0116763429399
2024-04-11,AAPL,166.23498396397395,169.18085090465834,162.69367985824016
2024-04-11,AMZN,185.53628882347536,189.72370553547853,180.04974557445615
2024-04-11,GOOGL,154.86916684566853,156.8933691664838,153.04133208870155
2024-04-11,MSFT,414.8013039846179,418.48447451666425,410.0956001134282
2024-04-11,NVDA,87.29403332270395,89.82929150684477,85.05468383723446
2024-04-12,AAPL,173.4845417295684,176.55579359704745,169.74917100720927
2024-04-12,AMZN,187.5457253489991,192.58141765519997,182.51621116552096
2024-04-12,GOOGL,158.08475797888707,160.03509014403016,156.17075647492106
2024-04-12,MSFT,422.5397165160993,428.5425520084886,417.54052648229913
2024-04-12,NVDA,90.4781046320822,93.41457867671352,87.85400175562145
2024-04-15,AAPL,174.78640499947585,177.82969020080975,171.64397414117795
2024-04-15,AMZN,187.88715950022083,193.79757959741946,180.67615166103027
2024-04-15,GOOGL,156.44879731889617,158.23863232217914,154.5864309974972
2024-04-15,MSFT,415.2175553155994,419.6027455239037,409.24880039479734
2024-04-15,NVDA,87.57407442165398,89.95526138790834,85.8015676094352
2024-04-16,AAPL,170.94491797547377,173.94049770881978,167.80436105446904
2024-04-16,AMZN,182.21134126832717,187.44586491164574,176.86319841759155
2024-04-16,GOOGL,153.673391389476,155.55526175693836,151.85219525531454
2024-04-16,MSFT,409.02095682670677,415.378249722383,404.39241799772316
2024-04-16,NVDA,86.14416282951615,88.73899597430457,84.09474308506596
2024-04-17,AAPL,167.8009845492204,171.11219819866355,164.87714423901062
2024-04-17,AMZN,183.1037057194576,187.63756052891043,177.85893987074365
2024-04-17,GOOGL,153.17421670581865,155.06212008114323,151.32087568300557
2024-04-17,MSFT,405.1486606596418,408.95043197742837,399.32668534558155
2024-04-17,NVDA,87.60949229863564,89.99872138843565,85.55643280917073
2024-04-18,AAPL,165.8417143809718,169.01047869490662,162.52865258895608
2024-04-18,AMZN,181.3684476269747,186.19612646748726,176.19245343810888
2024-04-18,GOOGL,154.50317472321345,156.34405382967483,152.53320740808303
2024-04-18,MSFT,405.711792463144,410.7269903664208,401.3555261738391
2024-04-18,NVDA,83.631066353216,86.0510938564259,81.70758920497532
2024-04-19,AAPL,165.6026872910241,168.87054793814133,162.43567907703766
2024-04-19,AMZN,178.58988064372213,182.34435081439773,175.2339887758848
2024-04-19,GOOGL,154.92480091014517,156.80142818921723,153.01356744648035
2024-04-19,MSFT,398.84847388845446,402.495313767096,394.86201735025753
2024-04-19,NVDA,84.27962335754472,86.82422229032512,82.13128494496965
2024-04-22,AAPL,163.91344803386025,166.90308406120857,160.8380323884989
2024-04-22,AMZN,174.1919217931039,178.09195736752272,168.23439233178726
2024-04-22,GOOGL,152.895855710121,154.77362536528233,151.0637220385217
2024-04-22,MSFT,394.0714316194679,398.2993103273487,388.79130170262954
2024-04-22,NVDA,76.01515896295771,78.17219442443087,73.98409087859038
2024-04-23,AAPL,164.71865253070303,167.8608715085473,162.0567912838713
2024-04-23,AMZN,180.19579456722298,184.43981141951323,174.11861643606807
