date,tic,close,high,low
2018-01-12,CSCO,29.996426615696016,30.252884772339403,29.786387062925
2018-01-12,IBM,102.48454625610438,103.15134089017988,102.0233984265712
2018-01-12,INTC,40.06538686353769,40.356834101875805,39.76255045542201
2018-01-12,MSFT,78.0323053658729,78.81569923098377,77.50850945801122
2018-01-12,NKE,55.78222775400528,56.20302052271168,55.1873826869902
2018-01-12,VZ,32.88962685268446,33.09379119344973,32.636485021376934
2018-01-12,WMT,28.654099690813563,28.86207602389002,28.486856914526715
2018-01-16,AAPL,40.08196186496298,40.43202994529094,39.712967018772304
2018-01-16,AMGN,137.88076729926365,138.74839262742532,136.86765542489633
2018-01-16,CRM,103.31577109968067,104.28114256389556,102.328431297918
2018-01-16,CSCO,29.87872372584547,30.158672757231315,29.757199290341728
2018-01-16,IBM,102.44047106048536,102.9567944773256,101.62755226752653
2018-01-16,INTC,39.943875667061214,40.41803237204871,39.689693428505024
2018-01-16,MSFT,78.22542660451448,79.18836134705674,77.87419423792537
2018-01-16,NKE,55.785884536870526,56.10316103719299,55.228168977679374
2018-01-16,VZ,32.90522757630645,33.154164440171485,32.67014616719555
2018-01-16,WMT,28.604612620360435,28.76838730845825,28.392903432347666
2018-01-17,AAPL,40.08121109337268,40.402887894542,39.73010494658558
2018-01-17,AMGN,138.54443484013345,140.1934942993935,137.53507148476683
2018-01-17,CRM,102.97628042187289,104.01125595276316,101.8957320391015
2018-01-17,CSCO,29.965737561877837,30.218039225315568,29.82008896522856
2018-01-17,IBM,102.3880967293456,103.00266083873257,101.84034801418603
2018-01-17,INTC,40.029836730513466,40.459478016922766,39.67739306508019
2018-01-17,MSFT,78.37536745475184,79.06838204411163,77.13815719217665
2018-01-17,NKE,55.987743999127865,56.42888687045404,55.42515969138609
2018-01-17,VZ,33.08766780961035,33.31378360017068,32.756681230699705
2018-01-17,WMT,28.619044065585538,28.8018667099256,28.46024237161505
2018-01-18,AAPL,39.64914497304976,40.034260322455935,39.15847183273872
2018-01-18,AMGN,138.75180375812045,139.6128447043969,136.99318419285564
2018-01-18,CRM,102.6468249540078,103.49968102011132,101.66864449595283
2018-01-18,CSCO,30.036919242986237,30.28515637733431,29.88156252664226
2018-01-18,IBM,102.37672082635196,103.00043040847534,101.54532590525396
2018-01-18,INTC,39.90850258830287,40.30184636929166,39.63483095916417
2018-01-18,MSFT,78.5798723884747,79.17460975695991,77.87404057461706
2018-01-18,NKE,56.04846354334396,56.52825787129292,55.491553561362224
2018-01-18,VZ,33.08528951056131,33.29775282289634,32.7755304841518
2018-01-18,WMT,28.568500896243734,28.737555268839,28.39919837349953
2018-01-19,AAPL,39.717229764082575,40.0020974319239,39.483877391105246
2018-01-19,AMGN,139.00474401034026,140.4412018995842,136.9174217201599
2018-01-19,CRM,102.38471133792156,104.01276255718896,101.34142954998114
2018-01-19,CSCO,30.105605096823552,30.34695455483976,29.90032925130366
2018-01-19,IBM,102.341610804564,103.0274248863828,101.7975992015349
2018-01-19,INTC,39.780326876846885,40.2557812446353,39.41726764945925
2018-01-19,MSFT,79.24697761319192,80.01740400397382,78.76503084760674
2018-01-19,NKE,56.16061443087399,56.71428134453574,55.60057165193892
2018-01-19,VZ,33.15684664049371,33.39391164126926,32.92555293019281
2018-01-19,WMT,28.608456113257407,28.779842436285627,28.42947503758524
2018-01-22,AAPL,39.63493083905953,39.96211319018259,39.24817385146952
2018-01-22,AMGN,140.05764628778562,141.59230111552958,138.57582873010497
2018-01-22,CRM,102.3883774966432,103.254497488009,100.8534032253124
2018-01-22,CSCO,30.17073632320629,30.38630595394533,30.005993413479136
2018-01-22,IBM,101.98576019470624,102.67688001367767,101.45949524067652
2018-01-22,INTC,40.08624967834796,40.55000936563339,39.6340417870325
2018-01-22,MSFT,79.6935905640148,80.14083425937808,79.10660505131821
2018-01-22,NKE,56.3494570335907,56.79564172428699,55.81926058552284
2018-01-22,VZ,33.0360842903892,33.24106450468746,32.83269392163378
2018-01-22,WMT,28.52782597663274,28.79753359618983,28.394707546740836
2018-01-23,AAPL,39.62789872656435,40.058782150201566,39.245791238474425
2018-01-23,AMGN,140.7796061904575,141.34923265321476,139.36172314048554
2018-01-23,CRM,103.38856036757032,104.8519076283137,101.92018348925096
2018-01-23,CSCO,30.222645637105536,30.480128779068814,30.066764784679005
2018-01-23,IBM,102.08642664481611,102.68422788805692,101.69170935630724
2018-01-23,INTC,40.28423258942304,40.603925783873954,39.96872977469104
2018-01-23,MSFT,80.00465128324697,80.80082160486539,79.11040746819671
2018-01-23,NKE,55.77208004942614,56.21605577088341,55.385928432114575
2018-01-23,VZ,33.05334578314586,33.30645190293886,32.89822284865564
2018-01-23,WMT,28.364352340607645,28.511141547061875,28.13916776473748
2018-01-24,AAPL,39.71334956287178,40.03096777309975,39.36398626771817
2018-01-24,AMGN,141.20014388857905,142.60160831213682,139.78168868077265
2018-01-24,CRM,103.7469964125447,105.04455247872086,102.2601729368626
2018-01-24,CSCO,30.272910615370552,30.538073811710863,30.09526562607362
2018-01-24,IBM,101.56691576965868,102.31452711460976,100.9477961171613
2018-01-24,INTC,40.18239062006322,40.54053377166851,39.971230703911175
2018-01-24,MSFT,80.78589670777848,81.32915627272378,80.12689074505998
2018-01-24,NKE,55.495622072897376,55.946945729076674,55.34289736236294
2018-01-24,VZ,33.10897724819092,33.38295616473972,32.779851226313625
2018-01-24,WMT,28.344670588685865,28.50423702845459,28.147839065593868
2018-01-25,AAPL,39.8620052108268,40.238715707985946,39.5711069671925
2018-01-25,AMGN,140.61641164599573,142.38211457999415,139.137558926576
2018-01-25,CRM,103.77264632469554,104.87008965358902,102.44061436884805
2018-01-25,CSCO,30.2823438776616,30.51398120477752,30.13996335632212
2018-01-25,IBM,101.19822397126954,101.88544440079056,100.63345965770893
2018-01-25,INTC,40.5245891424478,40.73979151074243,40.15053215699476
2018-01-25,MSFT,81.12998115139712,81.60915932640461,80.31941738490448
2018-01-25,NKE,55.626685008988986,55.74894042558542,55.3444512810315
2018-01-25,VZ,33.12393911374585,33.379111572469235,32.925891432991534
2018-01-25,WMT,28.367926971830386,28.55989467195648,28.151751033596177
2018-01-26,AAPL,39.74120870323041,40.063520180037926,39.38968527471635
2018-01-26,AMGN,140.28456899193267,142.15733020055558,138.62052403747418
2018-01-26,CRM,103.87749136428197,104.87755428611491,102.49714666202276
2018-01-26,CSCO,30.26609981915042,30.448333608919707,30.10607906469861
2018-01-26,IBM,101.22014549888848,101.95484694820996,100.66049894019382
2018-01-26,INTC,40.69224685638519,40.92325497517591,40.36214235269664
2018-01-26,MSFT,81.42741312428457,82.08482879125435,80.37638548656757
2018-01-26,NKE,55.65496179253646,56.10404060864256,55.18186296423708
2018-01-26,VZ,33.10296792565182,33.30638200810929,32.91997352117078
2018-01-26,WMT,28.34030372418083,28.52304009068742,28.10251522321412
2018-01-29,AAPL,39.74419129566695,40.13894255268354,39.430437400258974
2018-01-29,AMGN,141.21824144329707,143.33111058601904,140.62515648082726
2018-01-29,CRM,104.2613811805328,105.454372355234,102.49541469919268
2018-01-29,CSCO,30.360630906667268,30.56901097170264,30.166921999559374
2018-01-29,IBM,100.90573036558897,101.5833806557438,100.14463063506004
2018-01-29,INTC,40.57094538598188,40.74910968015425,40.32477784448281
2018-01-29,MSFT,81.8970222623797,82.6748242319325,81.44561505245122
2018-01-29,NKE,55.638398476179184,56.048026516356536,55.163363202297575
2018-01-29,VZ,33.243503762226176,33.43481871624948,32.977149232833696
2018-01-29,WMT,28.436308072875065,28.59046874025721,28.27311174864957
2018-01-30,AAPL,39.72751440569857,39.994870734585135,39.3543394366289
2018-01-30,AMGN,142.1596389758284,142.98156093774435,141.21273094508018
2018-01-30,CRM,104.80697788104511,106.13366190323492,103.43582942159132
2018-01-30,CSCO,30.214150699727305,30.482123336799305,30.107050412206817
2018-01-30,IBM,101.17350746995676,101.8491967515185,100.50200878165552
2018-01-30,INTC,40.54305343406417,40.89592442355844,40.22086599029437
2018-01-30,MSFT,82.5971810555546,83.23554961249796,81.8763523886181
2018-01-30,NKE,55.77414178408276,56.216792447026,55.27632040767189
2018-01-30,VZ,33.230392155399564,33.425479573763994,33.04013802469116
2018-01-30,WMT,28.408432112321584,28.623589951352745,28.3210329674936
2018-01-31,AAPL,39.80699366747432,40.14639473290376,39.49404961843571
2018-01-31,AMGN,142.7401782737481,143.67013525030623,141.5307551139225
2018-01-31,CRM,104.61404031809477,105.38332347443014,103.3889342294686
2018-01-31,CSCO,30.182201187843813,30.40604196921956,29.990282374530818
2018-01-31,IBM,101.07945142333054,101.68992783819348,100.35383940703944
2018-01-31,INTC,40.68000577068567,40.95938465771705,40.34041432582893
2018-01-31,MSFT,82.60570510125187,83.2570164916127,81.86359509034527
2018-01-31,NKE,55.74359744894355,56.177734432229954,55.32753242857002
2018-01-31,VZ,33.344354685337755,33.55119765662024,33.069731351954395
2018-01-31,WMT,28.30219276769516,28.48180677303037,28.06919670263565
2018-02-01,AAPL,39.93146367211093,40.13836275584562,39.6810056368365
2018-02-01,AMGN,142.4436981292365,143.54874994186085,140.8710357150756
2018-02-01,CRM,104.37807872952474,105.81328156327874,103.41607124286708
2018-02-01,CSCO,30.238146753165484,30.510955001211208,30.082921647162465
2018-02-01,IBM,100.76286446591082,101.28636576909877,100.30883657740046
2018-02-01,INTC,40.74830593405704,41.1002163998141,40.39846642015863
2018-02-01,MSFT,82.79023297469739,83.48769935862018,82.20587329856647
2018-02-01,NKE,55.83520713853046,56.26335716353126,55.3969772559802
2018-02-01,VZ,33.28146230753664,33.501088928055495,33.0657678396052
2018-02-01,WMT,28.32300669125533,28.55794180309283,28.141892370534663
2018-02-02,AAPL,39.96598621169278,40.5851737069471,39.72545390139356
2018-02-02,AMGN,142.2204665118771,143.70634233746168,140.32176439034092
2018-02-02,CRM,103.8865212818402,105.3272709149646,102.6642286009381
2018-02-02,CSCO,30.349279620680328,30.61037649393348,30.17613256903218
2018-02-02,IBM,100.3610800704138,101.0241103081197,99.94083715666902
2018-02-02,INTC,40.92774579014242,41.28726876251734,40.49516431571242
2018-02-02,MSFT,82.99867523882357,83.68195162088887,82.05451277283898
2018-02-02,NKE,55.982089687700025,56.440729931481705,55.50281816997264
2018-02-02,VZ,33.38756427379962,33.63671828689134,33.09537630694535
2018-02-02,WMT,28.35588023784693,28.49730035895523,28.12986649161337
2018-02-05,AAPL,40.06098031170327,40.3963483365532,39.71868503423262
2018-02-05,AMGN,142.3461961068012,143.9372313426955,140.71958807622394
2018-02-05,CRM,104.11894871798108,105.30711126820135,102.7076395906394
2018-02-05,CSCO,30.498805348918253,30.770632606519847,30.34632356556564
2018-02-05,IBM,100.06599146469335,100.63001884830426,99.52470772416046
2018-02-05,INTC,41.17486756971644,41.60620171427988,40.71590707789293
2018-02-05,MSFT,83.14359596438194,83.96303456547454,82.49994463149825
2018-02-05,NKE,55.66849672709633,56.00109021203726,55.1422442209055
2018-02-05,VZ,33.463112879800235,33.70481835423747,33.14776685093412
2018-02-05,WMT,28.36318670046684,28.565196258483265,28.217157412279217
2018-02-06,AAPL,40.13855949363166,40.52946137283668,39.831218226633325
2018-02-06,AMGN,142.34808087534788,143.68373253109357,141.2058279652984
2018-02-06,CRM,104.81182214753407,106.50267601403225,103.34305820531782
2018-02-06,CSCO,30.61782176781944,30.877024343655396,30.46135397637603
2018-02-06,IBM,99.33969150513666,100.08519685440002,98.86333543349296
2018-02-06,INTC,41.45185452150787,41.935505517461145,40.99310556521279
2018-02-06,MSFT,83.7350961898284,84.45983696567761,83.3570327011802
2018-02-06,NKE,56.18400513549472,56.4796563352318,55.63590257522868
2018-02-06,VZ,33.48221618953126,33.70639751675785,33.357275370942155
2018-02-06,WMT,28.288088497578133,28.460645019022788,28.083636601593188
2018-02-07,AAPL,40.268134318793074,40.63467945809964,39.947178355460736
2018-02-07,AMGN,141.72655339004902,142.97184851411993,140.23876411402594
2018-02-07,CRM,105.5559748547506,106.71765552181456,103.6750498652446
2018-02-07,CSCO,30.71671886414607,30.938619646542023,30.48859933506671
2018-02-07,IBM,99.36552203217754,100.09293321790376,98.60831831071364
2018-02-07,INTC,41.637897960131326,42.07798061834862,41.05533329355107
2018-02-07,MSFT,83.5032747495297,84.13097912383988,82.6379682412355
2018-02-07,NKE,56.11133207466407,56.71964055769589,55.63645122633616
2018-02-07,VZ,33.57782643793575,33.812024349117955,33.29418820399041
2018-02-07,WMT,28.2596657166829,28.44447838465843,28.08539418148232
2018-02-08,AAPL,40.33079238374035,40.66173169572127,40.012195413934165
2018-02-08,AMGN,141.42101591030948,142.53545032174893,139.6997760748535
2018-02-08,CRM,105.93627039461364,107.30139515143568,104.55750452294288
2018-02-08,CSCO,30.745038556512657,30.971634620907555,30.50591831965087
2018-02-08,IBM,98.86343372551924,99.5599399590824,98.25808601349728
2018-02-08,INTC,41.96293114753416,42.379214950586295,41.45388087326428
2018-02-08,MSFT,83.54935022655908,84.37388183653384,82.83712593895316
2018-02-08,NKE,56.23408819243022,56.58095273518311,55.70249924823316
2018-02-08,VZ,33.68331878183661,33.880174242766934,33.351741640158096
2018-02-08,WMT,28.18651009932493,28.37888721799554,28.01921068377701
2018-02-09,AAPL,40.16140594677215,40.54407620963118,39.84023096575039
2018-02-09,AMGN,142.0456824800117,143.6292416412011,140.5499649422281
2018-02-09,CRM,106.07628231960769,107.1763655361415,104.75969157979692
2018-02-09,CSCO,30.74234359232796,30.973734445947716,30.532132590795754
2018-02-09,IBM,98.62748511803566,99.25730491251588,97.92766304401238
2018-02-09,INTC,42.4424209066709,42.79697481915971,41.964649510922726
2018-02-09,MSFT,83.74304043239887,84.40993337691913,83.16454806184865
2018-02-09,NKE,56.07671536232931,56.46580376004911,55.53890645248384
2018-02-09,VZ,33.67165866149819,33.90561737272812,33.407369948275225
2018-02-09,WMT,28.12385518865032,28.30863497058372,27.90883822484943
2018-02-12,AAPL,40.27897625699235,40.60086723612357,40.00960292141779
2018-02-12,AMGN,141.93887132208408,143.03975355846657,140.16079719234364
2018-02-12,CRM,105.826078732846,106.766440610148,104.67883043772858
2018-02-12,CSCO,30.90939470019281,31.101317272854264,30.711662345734624
2018-02-12,IBM,98.64292783218836,99.22110460411425,97.87316120452073
2018-02-12,INTC,42.683324601596695,42.973973627759705,42.2942772416595
2018-02-12,MSFT,84.23995365008788,85.08400036800636,83.40921441900062
2018-02-12,NKE,56.52079297682937,56.8733361038385,56.06501179285246
2018-02-12,VZ,33.600528806291614,33.80209611099406,33.27893362323848
2018-02-12,WMT,28.076351559076908,28.2484572196557,27.8457303062318
2018-02-13,AAPL,40.57697124377515,40.90410716607053,40.355439160596816
2018-02-13,AMGN,142.7213417989235,143.860523102387,141.64082121579588
2018-02-13,CRM,105.57915486489364,106.53462499145051,104.40310177718476
2018-02-13,CSCO,31.08061933575097,31.28159587297312,30.82875054555896
2018-02-13,IBM,98.03221670284373,98.59431560448384,97.36945914811226
2018-02-13,INTC,42.58110136904981,42.83699402563177,42.24662825154799
2018-02-13,MSFT,84.5163989097032,85.11047483610375,83.77406195301359
2018-02-13,NKE,56.486012172096814,57.008453084917285,55.80148345505645
2018-02-13,VZ,33.78332235080346,34.01923718870437,33.43887413661637
2018-02-13,WMT,28.057027050961057,28.22057404047201,27.81019776522384
2018-02-14,AAPL,40.67194067766653,41.101301072047136,40.40214981694725
2018-02-14,AMGN,142.3134595262479,143.6299572994968,140.1353038445556
2018-02-14,CRM,105.33305899897512,106.69864650526084,104.33467758625804
2018-02-14,CSCO,31.20513077164393,31.45511321915214,31.015982301046392
2018-02-14,IBM,98.39291010300371,99.08705007347776,97.49259887312274
2018-02-14,INTC,42.67561717895749,43.03395995536987,42.3278401829148
2018-02-14,MSFT,84.87043174225524,85.51448551627195,84.14888868476247
2018-02-14,NKE,56.40066178497303,56.90765426769504,55.83954938409866
2018-02-14,VZ,33.9010512510454,34.185463987441246,33.58100519249051
2018-02-14,WMT,28.1534035196624,28.30384390469681,27.9695136106568
2018-02-15,AAPL,40.55853592052671,40.84082539477755,40.11039908305107
2018-02-15,AMGN,143.2029202614863,144.72169404813266,141.72058986530052
2018-02-15,CRM,105.2795185702132,106.33520021041582,103.8270193302359
2018-02-15,CSCO,31.296892191546167,31.50701686305783,31.0816334388576
2018-02-15,IBM,97.94987982452314,98.6064409159366,97.23907461618252
2018-02-15,INTC,42.91197908592039,43.21585526651158,42.45720762618163
2018-02-15,MSFT,85.17481166441775,85.85010165307546,84.35303099530151
2018-02-15,NKE,56.55433241470145,56.84167993392822,56.11120339506461
2018-02-15,VZ,33.791138586389465,33.94984242892061,33.57744382152569
2018-02-15,WMT,28.21074691630673,28.40800049847087,28.10985210244934
2018-02-16,AAPL,40.229034529163165,40.57385711883509,39.69371180314205
2018-02-16,AMGN,143.00943220130918,144.40710912277524,141.92949120619508
2018-02-16,CRM,105.66193817258517,107.14545176481973,104.24342074055964
2018-02-16,CSCO,31.41671953109845,31.63407074023252,31.228970748325327
2018-02-16,IBM,97.86608589578712,98.32436371038884,97.20733592305533
2018-02-16,INTC,42.99794492388535,43.31781534125386,42.64594844365075
2018-02-16,MSFT,85.42624607821773,86.28389236312867,84.85852671763097
2018-02-16,NKE,56.94969275914752,57.31460564731354,56.08438281591433
2018-02-16,VZ,33.754998678438035,33.99039523719893,33.509521496257506
2018-02-16,WMT,28.196919262956456,28.408519952697294,28.019698477959373
2018-02-20,AAPL,40.24783371335841,40.51089962158187,39.93328035299064
2018-02-20,AMGN,142.51328767385863,143.4662752166082,142.01946733522732
2018-02-20,CRM,105.81168829387106,106.9582407418008,104.43405910236316
2018-02-20,CSCO,31.474066703362908,31.718864611224344,31.24556070399301
2018-02-20,IBM,98.16438554882984,98.80515339693714,97.39229290933584
2018-02-20,INTC,43.21301348572027,43.51715970994246,42.85460704170308
2018-02-20,MSFT,85.85001091284663,86.59503867819082,85.41666016563745
2018-02-20,NKE,57.07944633654444,57.66398131804007,56.45153035185304
2018-02-20,VZ,33.875265450908714,34.12465850234999,33.565948060152536
2018-02-20,WMT,28.1570712206828,28.327628096130297,27.955365343873204
2018-02-21,AAPL,40.26233037324018,40.60069272458202,39.97310989165435
2018-02-21,AMGN,142.12509896817477,143.14190956390186,140.50286646772173
2018-02-21,CRM,106.0332404527846,107.15081884402524,104.46250155961046
2018-02-21,CSCO,31.533645654139715,31.807281146271144,31.336509704978333
2018-02-21,IBM,98.29557905476632,98.51548447501924,97.77714862652344
2018-02-21,INTC,43.11487548580009,43.47892886777692,42.81338808256682
2018-02-21,MSFT,86.54028524746968,87.07808546017405,85.5385982473075
2018-02-21,NKE,57.596652614128935,58.00363092253453,56.89038501778521
2018-02-21,VZ,33.801158223198925,34.05139426526513,33.54466025730372
2018-02-21,WMT,28.223010161235692,28.32675320467791,28.02247167594187
2018-02-22,AAPL,40.343423913420665,40.72989237566177,39.894837373761206
2018-02-22,AMGN,142.63804305541967,143.95107256041348,140.44516098045227
2018-02-22,CRM,106.24692220658682,107.61889630462306,105.4629825919694
2018-02-22,CSCO,31.601811236983654,31.8667223645652,31.386158617629217
2018-02-22,IBM,98.16983948488046,98.88567741223656,97.63125771243068
2018-02-22,INTC,43.09432528708853,43.44256882799856,42.85264833153985
2018-02-22,MSFT,86.43099962993207,87.29056354509652,85.56454213819843
2018-02-22,NKE,57.484268155805566,58.011857150374325,56.73663343006901
2018-02-22,VZ,33.92949585688349,34.197931735946845,33.603054315578625
2018-02-22,WMT,28.17911581756012,28.37791664576406,28.02718128767819
2018-02-23,AAPL,40.55596561582456,40.818336276026336,40.191630456146775
2018-02-23,AMGN,144.1744692093718,145.73043389615194,142.62304639242188
2018-02-23,CRM,105.92445936892672,106.7871230605271,104.60619681762674
2018-02-23,CSCO,31.681840549827125,31.9245624882579,31.47568706593795
2018-02-23,IBM,98.07000967660056,98.59249635066058,97.43320422822416
2018-02-23,INTC,43.121049480624926,43.54092479802671,42.68195165010085
2018-02-23,MSFT,86.97047506840813,87.8120263082277,86.2035933528376
2018-02-23,NKE,57.27742200682607,57.77414753702447,56.73334617981701
2018-02-23,VZ,33.97944971543694,34.14412797110364,33.7719696923019
2018-02-23,WMT,28.18835450741259,28.35714007143534,27.966968664798568
2018-02-26,AAPL,40.457784326469564,40.84911347106793,40.37274984225226
2018-02-26,AMGN,144.38876726637636,145.90797209654406,142.75358851137048
2018-02-26,CRM,105.70790857941894,107.02897957687968,104.6821588843071
2018-02-26,CSCO,31.81512839471637,32.10135477163026,31.61094126028222
2018-02-26,IBM,98.46147743727283,99.11269016302086,97.80035386497458
2018-02-26,INTC,43.37684914724673,43.84683970002727,42.94683294486038
2018-02-26,MSFT,87.14476023415273,87.6387629898646,86.12203419155883
2018-02-26,NKE,57.237542207474185,57.6880476552769,56.74504903927169
2018-02-26,VZ,33.85797013244927,34.02839317023845,33.58913268091531
2018-02-26,WMT,28.22286069053433,28.35466953509505,28.05426825162533
2018-02-27,AAPL,40.28398212386087,40.73546993025271,39.90190926717926
2018-02-27,AMGN,143.3866495774419,144.92748601059552,141.7606068487426
2018-02-27,CRM,105.0543354649068,106.27703349697892,103.5933819743628
2018-02-27,CSCO,31.8787209471298,32.16000533851391,31.693316977585745
2018-02-27,IBM,98.10847792592492,98.83585222505982,97.46545324895602
2018-02-27,INTC,43.46284228791438,43.736125233604405,43.14725184468861
2018-02-27,MSFT,87.38953221128364,88.28804881416353,86.66137921281589
2018-02-27,NKE,57.36540917756598,57.71994317855389,56.79729985772636
2018-02-27,VZ,33.93664936723123,34.208773304180774,33.57565630108486
2018-02-27,WMT,28.20224374028728,28.401036150216505,28.052624676371003
2018-02-28,AAPL,40.17420257478466,40.43823707974673,39.62290771798312
2018-02-28,AMGN,141.8789238762821,143.19790583615872,140.2694918202254
2018-02-28,CRM,105.01651740996088,106.3133810489532,103.83790935767462
2018-02-28,CSCO,31.921419834862736,32.2422297770724,31.73240417844428
2018-02-28,IBM,97.98701501158246,98.60787050991476,97.22527484250146
