date,tic,close,high,low
2018-01-10,CSCO,30.159362401665064,30.43792102376485,29.894338359149582
2018-01-10,IBM,101.4530101657893,101.98414566815384,100.45575232792184
2018-01-10,INTC,36.238870426291534,36.62713593789094,35.873686662153524
2018-01-10,MSFT,78.585875265517,79.20017355423388,77.85840609718088
2018-01-10,NKE,55.773400023278455,56.35229569999453,55.309923275194826
2018-01-10,VZ,33.34057897569508,33.5712055893638,33.06761087126271
2018-01-10,WMT,29.03285673238257,29.252583441158404,28.821851101559627
2018-01-11,AAPL,38.37291475398168,38.661980788237,38.16475945454012
2018-01-11,AMGN,137.2158974606625,138.56073576613852,135.74364405565726
2018-01-11,CRM,99.2362634588352,100.5078924190164,97.5606920863134
2018-01-11,CSCO,30.29003952694018,30.44751809708886,30.009974439900603
2018-01-11,IBM,101.13039190398034,102.0677651499749,100.3800662564106
2018-01-11,INTC,36.0750909852098,36.29077423539582,35.72146711187511
2018-01-11,MSFT,78.98505289603065,79.54253574360833,78.35278751983472
2018-01-11,NKE,55.884276185922495,56.25829505111455,55.424345185073
2018-01-11,VZ,33.143800193212286,33.27259136782389,32.8280549718239
2018-01-11,WMT,29.06479121739792,29.270655246099317,28.91091222988516
2018-01-12,AAPL,38.333948216412985,38.536978316576985,38.06345690790212
2018-01-12,AMGN,138.22982383401097,139.38752546900105,137.271679152696
2018-01-12,CRM,98.79389258637042,100.24281492353612,97.10424976271128
2018-01-12,CSCO,30.220921974570768,30.501157439470877,29.950181797055052
2018-01-12,IBM,99.93683734130468,100.64058349310623,99.35671174255182
2018-01-12,INTC,36.29624613738086,36.76241247086156,35.78362764136513
2018-01-12,MSFT,78.98547274099101,79.67127852169118,78.39654840471293
2018-01-12,NKE,56.00671208429954,56.45687293687998,55.49878312432742
2018-01-12,VZ,33.26603805193715,33.32105923478782,32.899988180202755
2018-01-12,WMT,29.16846022499844,29.34402232474961,29.033562401995837
2018-01-16,AAPL,38.09108063386263,38.38753625613215,37.713259626553366
2018-01-16,AMGN,138.67892439358397,140.4349426179876,137.2041645365299
2018-01-16,CRM,99.79989777372336,101.08073907619492,98.83077127152806
2018-01-16,CSCO,30.185429947631985,30.436448396491045,29.85213269922292
2018-01-16,IBM,98.95093365912024,99.7758103995605,98.20746974330982
2018-01-16,INTC,35.85564962672493,36.25727172404569,35.412680178951994
2018-01-16,MSFT,79.36370886615227,79.88635213600037,78.64194937766722
2018-01-16,NKE,56.10173166605557,56.60451644967715,55.64767248265716
2018-01-16,VZ,33.134205768704746,33.309817564270915,32.88285112730396
2018-01-16,WMT,29.2101919969661,29.549299335914608,28.917929556485447
2018-01-17,AAPL,38.29289544249781,38.61471219644627,38.24786255357552
2018-01-17,AMGN,138.2311219892277,140.12223150366438,137.31819581923355
2018-01-17,CRM,100.44980677339232,101.55949421631414,99.1535477197747
2018-01-17,CSCO,30.159410879852096,30.44344334218493,29.90450098189376
2018-01-17,IBM,98.72303786457304,99.47089429263528,97.93427468256009
2018-01-17,INTC,35.66937654390101,35.953375923393835,35.260032422272666
2018-01-17,MSFT,79.4040671219815,80.02583790167226,78.63567462880192
2018-01-17,NKE,56.1379228422383,56.5181149825025,55.50577420332424
2018-01-17,VZ,33.139575406873135,33.260427681662485,32.81107791365225
2018-01-17,WMT,29.158152902692468,29.29429646569849,28.963102663269755
2018-01-18,AAPL,38.15943159804581,38.3790512393818,37.7915060448863
2018-01-18,AMGN,138.0257205268239,139.91513244741432,136.87085896946692
2018-01-18,CRM,100.1194441832148,101.57038760601648,99.20191687612794
2018-01-18,CSCO,30.050971803224236,30.279445679653318,29.83959893172917
2018-01-18,IBM,99.25300353948252,99.9458415729657,98.39287515480318
2018-01-18,INTC,35.52503069882672,35.76880914343337,35.22251123264434
2018-01-18,MSFT,79.34107653911958,79.88972377962286,78.58788015401495
2018-01-18,NKE,56.09710486480711,56.452337999486815,55.66138591386552
2018-01-18,VZ,32.99344486122708,33.08690703601241,32.719409031929864
2018-01-18,WMT,29.314979521557884,29.55617776532509,29.062647258773985
2018-01-19,AAPL,38.49580625285668,38.600409952920536,38.22916092797145
2018-01-19,AMGN,137.33828334485227,139.4145476803309,136.145728844842
2018-01-19,CRM,100.57622640633448,101.94388299503532,99.22520864627664
2018-01-19,CSCO,30.055386821671384,30.26635337065513,29.78306825991567
2018-01-19,IBM,99.3131092280317,100.01557359767988,98.38671011427552
2018-01-19,INTC,35.481236078993255,35.72911657471243,35.012177404708595
2018-01-19,MSFT,79.7666657990944,80.40036535284034,78.98213971152815
2018-01-19,NKE,55.98517199171463,56.35150780045198,55.432903235563735
2018-01-19,VZ,33.111161102468714,33.20608788571481,32.77756476825044
2018-01-19,WMT,29.273499100264843,29.433450203817102,29.07437044567072
2018-01-22,AAPL,38.42444149808164,38.62341902417335,38.09497620941593
2018-01-22,AMGN,136.69564467151807,138.18763667289355,134.67394070622782
2018-01-22,CRM,99.87155104632626,101.2431841327039,98.40471548810378
2018-01-22,CSCO,30.359960821258817,30.58105361281491,30.20251561606384
2018-01-22,IBM,98.67999864625858,99.1944266949803,98.29477711805096
2018-01-22,INTC,35.27592803009728,35.66363783694766,34.96374319395242
2018-01-22,MSFT,79.75513226632958,80.41125836295386,79.01416769074868
2018-01-22,NKE,55.83874417952751,56.35321640287865,55.55778424107756
2018-01-22,VZ,33.12509931909135,33.39727272471749,32.766583709674435
2018-01-22,WMT,29.32276212982714,29.49152576658764,29.14026924686307
2018-01-23,AAPL,38.50604159612957,38.78693352811021,38.22452072656554
2018-01-23,AMGN,136.39415246864192,137.4735731578242,134.76627691352687
2018-01-23,CRM,99.22869203576452,100.5068062074366,97.6768843702412
2018-01-23,CSCO,30.60419422802171,30.867556201049915,30.33659138754777
2018-01-23,IBM,98.06616954113258,98.79517009663574,97.38978449697814
2018-01-23,INTC,35.23746413767828,35.35271654488908,35.00959390100573
2018-01-23,MSFT,80.11064860419992,80.81704387588461,79.4718097725112
2018-01-23,NKE,55.37175943384861,55.819695135620975,54.9638570942322
2018-01-23,VZ,33.04286970985986,33.38753884948548,32.81244817064077
2018-01-23,WMT,29.379547474065284,29.680990158125063,29.14807391078215
2018-01-24,AAPL,38.42319499473665,38.75629477854111,38.090994426293534
2018-01-24,AMGN,136.7799171827623,138.0711126314702,135.27510469904584
2018-01-24,CRM,99.46708069461042,100.66114249849318,98.3660488691704
2018-01-24,CSCO,30.71922586901348,30.99190929177477,30.492013686225445
2018-01-24,IBM,97.72717277395807,98.56497800841716,97.11194128421393
2018-01-24,INTC,35.22031725651862,35.48437343657299,34.62076163074625
2018-01-24,MSFT,80.32146431385397,80.94812261190668,79.72653045293131
2018-01-24,NKE,55.37514271852899,55.85411277769213,54.91260889150365
2018-01-24,VZ,33.04745399413835,33.150202568584284,32.85973297452244
2018-01-24,WMT,29.238162492472885,29.4470528733366,29.14730578319556
2018-01-25,AAPL,38.44243826746085,38.75418213921455,38.24666274593022
2018-01-25,AMGN,136.72979963584896,138.41357407734495,135.0901285288016
2018-01-25,CRM,98.64474027080024,99.76407269365146,97.70215539550172
2018-01-25,CSCO,30.71062651137455,30.96933542417288,30.40080129237626
2018-01-25,IBM,97.85835082487507,98.63863430355616,97.08421529621826
2018-01-25,INTC,35.17039993420208,35.415860423611456,34.67196377783289
2018-01-25,MSFT,80.35229129504532,80.8296201808296,79.82455740921246
2018-01-25,NKE,55.41880282922543,55.96448758222439,54.89553010286394
2018-01-25,VZ,33.10872109540342,33.22188311559375,32.65412719481971
2018-01-25,WMT,29.294792844057746,29.511984937630288,29.060409037258957
2018-01-26,AAPL,38.53758603566462,38.87785537122657,38.1928542498866
2018-01-26,AMGN,136.22135217176498,137.4502258518949,135.0899947988558
2018-01-26,CRM,98.56593890794028,99.73671346877022,97.14513350577528
2018-01-26,CSCO,30.643417545032406,30.882852099723333,30.45234725288937
2018-01-26,IBM,98.08913725409316,98.61623282322256,97.30529308442956
2018-01-26,INTC,35.127800513271914,35.28168652816194,34.67292027565067
2018-01-26,MSFT,80.46462232341118,81.05594517215464,79.85792173894225
2018-01-26,NKE,55.07003680132767,55.47258899400536,54.62620991416911
2018-01-26,VZ,33.13899620946502,33.42564001049534,32.91076750716013
2018-01-26,WMT,29.319879755421383,29.52705025466457,29.09857693885193
2018-01-29,AAPL,38.57150462394711,39.003799865962144,38.22704894551528
2018-01-29,AMGN,136.57809213785657,137.88537993459204,135.26467023263118
2018-01-29,CRM,98.65752369643302,100.0460049917569,97.06649401420616
2018-01-29,CSCO,30.684061509652533,30.843596626144663,30.46856756620402
2018-01-29,IBM,98.24182756049026,98.88823341853887,97.66437897129244
2018-01-29,INTC,34.681277035754626,34.84836069284543,34.45914301147844
2018-01-29,MSFT,80.53162457250677,81.05551088518006,79.84146822794793
2018-01-29,NKE,54.92662346863744,55.33125417927317,54.4831079025392
2018-01-29,VZ,33.33514091122229,33.529976589497245,33.010357806737694
2018-01-29,WMT,29.279345551546115,29.53960882455953,29.16648180166822
2018-01-30,AAPL,38.65601855938199,38.98597175243525,38.2303142205644
2018-01-30,AMGN,136.8469999742029,138.15578232810535,135.49001983997624
2018-01-30,CRM,98.53844188629245,100.04263335374866,97.27718205599376
2018-01-30,CSCO,30.481658521527432,30.748611108596567,30.205556775927807
2018-01-30,IBM,98.13175561867568,98.60535845634344,97.50314558702972
2018-01-30,INTC,34.58071492112094,34.722061846609684,34.12105867007388
2018-01-30,MSFT,80.9338131921322,81.61106325217473,80.30596511230073
2018-01-30,NKE,54.81290231120936,55.35862536300039,54.3149880900305
2018-01-30,VZ,33.33428345388755,33.65938680422536,32.971306695245
2018-01-30,WMT,29.1654815138005,29.33514220366642,28.981222455583943
2018-01-31,AAPL,38.87427620299969,39.243473027466855,38.55085829368836
2018-01-31,AMGN,137.30364406304716,138.4304526788298,135.5374390399102
2018-01-31,CRM,98.0389295534142,98.87252619493609,97.23252092386936
2018-01-31,CSCO,30.363402243223007,30.549434901885824,30.04774915420569
2018-01-31,IBM,98.00600275869978,98.76741204561807,97.48455894414928
2018-01-31,INTC,34.02411689335848,34.14339669565397,33.62585455446102
2018-01-31,MSFT,80.92037216479947,81.48432934053683,80.23783176183598
2018-01-31,NKE,55.0054566094329,55.38036356676775,54.75653030637115
2018-01-31,VZ,33.573140584227566,33.64254864695034,33.458872140393666
2018-01-31,WMT,29.260298480862577,29.44870727613481,29.07776581134012
2018-02-01,AAPL,38.614891559176776,38.97952480722967,38.25870861310904
2018-02-01,AMGN,137.2669277122431,138.60558200770785,135.5618132530051
2018-02-01,CRM,97.67505436314605,99.46332592040788,96.98719756127304
2018-02-01,CSCO,30.740361351482814,30.845060226621246,30.425010590653656
2018-02-01,IBM,97.70481404407973,98.08626747629091,97.293209364886
2018-02-01,INTC,34.371726951647084,34.63275129828293,34.371726951647084
2018-02-01,MSFT,80.78769523755838,81.32618330909797,80.26511443781774
2018-02-01,NKE,54.76750332604562,55.20082616857472,54.2769510484805
2018-02-01,VZ,33.831060078273055,33.94027784602599,33.417302178953975
2018-02-01,WMT,29.24364212227713,29.40526562066202,29.04961495095992
2018-02-02,AAPL,38.57578610991435,38.77445455252332,38.15204834774662
2018-02-02,AMGN,137.8135074179098,138.79555125861475,136.73919607974747
2018-02-02,CRM,97.4496730054082,98.58782640525006,95.84908740745726
2018-02-02,CSCO,30.72818547934032,30.78617314245742,30.33804275836788
2018-02-02,IBM,97.65515783224676,98.24076944440674,96.94240132226489
2018-02-02,INTC,34.131925439992706,34.48325270731469,33.71830721722495
2018-02-02,MSFT,80.78832654225796,81.17711046974931,80.2097358097295
2018-02-02,NKE,54.69924864939254,55.14667055438788,54.189703829442
2018-02-02,VZ,33.706993518243,33.93796169815634,33.38814477626172
2018-02-02,WMT,29.24541533063337,29.43044330663929,29.00877079747518
2018-02-05,AAPL,38.96558622196903,39.43666147365151,38.68987809229955
2018-02-05,AMGN,138.05498689424948,139.74530424555587,136.55443020611852
2018-02-05,CRM,97.5619733783642,99.28468642308788,96.2420742415536
2018-02-05,CSCO,30.6106488459606,30.66868398914551,30.301605398534512
2018-02-05,IBM,97.53412828637666,97.91541474702674,96.9024178393848
2018-02-05,INTC,33.934171138756454,34.33352637164816,33.502767211698846
2018-02-05,MSFT,81.0476359431617,81.43274889163611,80.47738333436111
2018-02-05,NKE,54.70253919048745,55.082892790981695,54.19383553984317
2018-02-05,VZ,33.68144844573596,33.74403251189942,33.22653308235816
2018-02-05,WMT,29.052757069411104,29.276976565648788,28.87342768424676
2018-02-06,AAPL,39.11149718772244,39.3408699627088,38.82023951521226
2018-02-06,AMGN,138.32886405263633,139.67113663642533,136.861950874854
2018-02-06,CRM,97.22776094675672,98.50436989550586,96.08885017009555
2018-02-06,CSCO,30.52363864287215,30.76011324561852,30.21838111488959
2018-02-06,IBM,97.6476843966221,98.17244914059872,97.0869479100661
2018-02-06,INTC,34.017272739396006,34.21333661690707,33.54632860182996
2018-02-06,MSFT,80.81204751669553,81.45801345949829,80.41082326460591
2018-02-06,NKE,54.3652814687627,54.66510430500352,53.93584127534435
2018-02-06,VZ,33.7432026491127,33.910300049244874,33.35202553896333
2018-02-06,WMT,29.048133904264727,29.16951481964505,28.816643552721857
2018-02-07,AAPL,39.14934082401879,39.22331996602354,38.8373573694153
2018-02-07,AMGN,138.34416901196087,139.63394406465,136.4890287811454
2018-02-07,CRM,96.97893779899206,98.35807551870982,95.88318959087565
2018-02-07,CSCO,30.554962217112475,30.76558585570993,30.25646786353845
2018-02-07,IBM,97.36640917848445,98.228909231099,96.5444637211384
2018-02-07,INTC,33.75429227055201,33.92772045437848,33.44184246415272
2018-02-07,MSFT,80.87326906232015,81.3430981806667,80.35857170892788
2018-02-07,NKE,54.37331217603827,54.69604348656858,53.88641646034377
2018-02-07,VZ,33.761343067452124,33.87201244120997,33.389938840236766
2018-02-07,WMT,28.97334483179213,29.19085208967781,28.75157900029874
2018-02-08,AAPL,39.08377486228148,39.40983996827956,38.84509082908542
2018-02-08,AMGN,138.3439630599179,139.64435965827406,137.0043023990893
2018-02-08,CRM,96.9725080608746,98.02429925203796,95.70097867977552
2018-02-08,CSCO,30.52873926676657,30.730029643411257,30.2397668400048
2018-02-08,IBM,96.8328733283732,97.47396462462702,96.14873825404732
2018-02-08,INTC,33.293032299995325,33.43887922108542,32.84001476716907
2018-02-08,MSFT,80.6592632385248,81.27400633351185,79.97907264762979
2018-02-08,NKE,54.4353579253092,54.74907256924664,54.01224406742642
2018-02-08,VZ,33.81606493988994,34.13153654092096,33.51916417887122
2018-02-08,WMT,28.965695175213074,29.193635681376467,28.815670713669466
2018-02-09,AAPL,38.959360994573736,39.28144221797435,38.78537260338927
2018-02-09,AMGN,138.8929774876188,140.3176157645747,137.5241435707205
2018-02-09,CRM,96.48581834399174,97.8729927598345,95.38306587598984
2018-02-09,CSCO,30.598171642060382,30.772751987865902,30.26815827711738
2018-02-09,IBM,96.5529705800215,97.24078200328005,95.8480661983642
2018-02-09,INTC,33.00080720665596,33.19808369001733,32.67761501734782
2018-02-09,MSFT,80.98233188712396,81.58212173921515,80.2952575910446
2018-02-09,NKE,54.432146973523714,54.92947510306912,54.00885530130778
2018-02-09,VZ,33.85146513235803,34.071934079897126,33.54106595358484
2018-02-09,WMT,29.12584513604251,29.27626616902202,28.960826029824734
2018-02-12,AAPL,38.83877203875823,39.17729112580871,38.67576669897775
2018-02-12,AMGN,139.4842885111471,140.4892138077559,138.25354966706445
2018-02-12,CRM,96.60522741430832,97.91064645650064,95.59299384379652
2018-02-12,CSCO,30.505116176475106,30.66114356490115,30.26042253348155
2018-02-12,IBM,96.5489952363638,97.32369423555252,95.69250394010534
2018-02-12,INTC,32.85558918904926,33.21895039875594,32.46872612806327
2018-02-12,MSFT,81.04292727622146,81.31998657458196,80.60200516417251
2018-02-12,NKE,54.601976060436456,55.09255711652417,54.12363025692591
2018-02-12,VZ,33.86062209526465,33.962470251049496,33.605479630477106
2018-02-12,WMT,29.09163003468477,29.346787568035605,28.95580058470962
2018-02-13,AAPL,38.67935252340381,38.979746894236136,38.37957577701
2018-02-13,AMGN,140.15361543050295,141.43291549551714,139.0605100441299
2018-02-13,CRM,96.62739882917668,98.32531018513858,95.02368345292425
2018-02-13,CSCO,30.48110980762916,30.72485260914632,30.29794256784741
2018-02-13,IBM,96.2343653226738,96.67913488656666,95.75242047468906
2018-02-13,INTC,33.0227002265694,33.29777454821209,32.774560229571456
2018-02-13,MSFT,81.19944907572851,81.77155222918984,80.54329110153292
2018-02-13,NKE,54.51240854677044,54.92162894662969,53.98851275101324
2018-02-13,VZ,33.6854115396544,33.77407424540473,33.26673596213801
2018-02-13,WMT,29.21916692908706,29.38512986854293,29.083096354456643
2018-02-14,AAPL,38.78014964902686,39.03179872921194,38.563034223128646
2018-02-14,AMGN,141.05564354211566,142.372908252941,139.86433583282758
2018-02-14,CRM,96.68436512405684,98.1104091385446,95.30274949722488
2018-02-14,CSCO,30.41493109687389,30.68358088924817,30.27474206878272
2018-02-14,IBM,95.52412823470848,96.31841532043993,95.19105828864316
2018-02-14,INTC,32.821687822644584,33.1937003618243,32.37249568201108
2018-02-14,MSFT,81.46504928292724,82.1506878707834,80.80634857711922
2018-02-14,NKE,54.96728416118624,55.37555049164061,54.59709547085747
2018-02-14,VZ,33.618380644233255,33.618380644233255,33.26556140038199
2018-02-14,WMT,29.156998468455807,29.34752728359678,28.92556177146867
2018-02-15,AAPL,38.67886061341425,39.1048948291394,38.31731029998686
2018-02-15,AMGN,141.01637902066415,142.68359058730937,139.44455363272962
2018-02-15,CRM,95.87129899523347,97.44115069595986,94.60280435534564
2018-02-15,CSCO,30.40196599728184,30.669801837183005,30.16150499997171
2018-02-15,IBM,95.2998689704948,96.19821848555372,94.72963406978758
2018-02-15,INTC,32.49302108694648,32.813343075188484,32.34594568774398
2018-02-15,MSFT,81.60486680679973,82.26316914775637,80.83340143831511
2018-02-15,NKE,55.80435555032252,56.12342643192196,55.121411951530185
2018-02-15,VZ,33.44503940695236,33.63716818425792,32.99833743302827
2018-02-15,WMT,29.33687044858552,29.475580701128543,29.20618142542987
2018-02-16,AAPL,38.62459260267746,39.01793526607382,38.425748783612704
2018-02-16,AMGN,141.21074812841093,142.54248165272898,139.82499015129522
2018-02-16,CRM,95.23764840536916,96.7365911721165,94.07929501241055
2018-02-16,CSCO,30.445839524706923,30.645262593277074,30.146050720264014
2018-02-16,IBM,94.9846828511963,95.82037574401572,93.79822234885152
2018-02-16,INTC,32.33715360817832,32.6548153091948,31.93131976844596
2018-02-16,MSFT,81.95689401910714,82.80165157210195,81.2810987068557
2018-02-16,NKE,55.97870220940481,56.53945730467177,55.39841079440578
2018-02-16,VZ,33.67244678454534,34.0093822021902,33.33612576118858
2018-02-16,WMT,29.352831118147456,29.531136975436123,29.08027228764981
2018-02-20,AAPL,38.549902748890446,38.82110822957274,38.16785897031681
2018-02-20,AMGN,141.53254719489945,143.1003331013904,140.55401685233045
2018-02-20,CRM,95.12939346316168,96.36713774227654,93.82873722924272
2018-02-20,CSCO,30.370315783783788,30.56877920006994,30.012365560140356
2018-02-20,IBM,95.55468829851456,95.98021924751924,94.9939843299809
2018-02-20,INTC,32.42085335554013,32.58161689966537,32.22904503386583
2018-02-20,MSFT,82.01589024194769,82.5821993924345,81.32107960093528
2018-02-20,NKE,55.97821791664428,56.39009509172659,55.48842185388997
2018-02-20,VZ,33.82400630506419,34.195157679684826,33.487099229859254
2018-02-20,WMT,29.36061841365105,29.65763424942679,29.16140228571588
2018-02-21,AAPL,38.8536508781953,39.22049084198932,38.5747804265316
2018-02-21,AMGN,142.0548044495396,143.31900726954493,141.05822589069612
2018-02-21,CRM,94.53241340925844,95.7873465692403,93.43988822081192
2018-02-21,CSCO,30.438056709547865,30.67652831695224,30.05681142690405
2018-02-21,IBM,95.59958126919868,96.18221201465111,94.72726170577344
2018-02-21,INTC,32.233630595107364,32.553178541228284,31.81438085916286
2018-02-21,MSFT,82.45343648036565,83.24776763810824,81.70548270798461
2018-02-21,NKE,55.94316626826639,56.28931252191639,55.617403570310245
2018-02-21,VZ,33.96289361561116,34.01373903228735,33.569747342979674
2018-02-21,WMT,29.469915493553003,29.6166588452608,29.22802784558592
2018-02-22,AAPL,38.67430447171358,38.894079769598974,38.24905578312847
2018-02-22,AMGN,142.01523360000837,143.77585123765334,141.04332853212125
2018-02-22,CRM,94.2917225482783,95.36399533420168,93.17618108253534
2018-02-22,CSCO,30.37137144111012,30.63419842811193,30.116605853286597
2018-02-22,IBM,94.72168537051994,95.35225669501156,94.00513385513756
2018-02-22,INTC,32.309836939557684,32.70763636882338,31.821143911089585
2018-02-22,MSFT,82.66146445476495,83.3434385105236,81.95996473857574
2018-02-22,NKE,55.65903372414708,56.03295901979554,55.319453370352754
2018-02-22,VZ,33.68096458273606,33.94697072320757,33.345168190860505
2018-02-22,WMT,29.45929583554652,29.721298476810297,29.314725434958767
2018-02-23,AAPL,39.00372432600242,39.30132820552665,38.90196450374887
2018-02-23,AMGN,142.518681971865,143.5250133573633,140.84366137739894
2018-02-23,CRM,94.74406533874875,96.0828656090256,93.50413850287411
2018-02-23,CSCO,30.402295339738423,30.594287403320767,30.128389549796115
2018-02-23,IBM,94.14946358355428,94.77193329433624,93.70662775798112
2018-02-23,INTC,32.4664005953051,32.9118115023651,31.72565729142562
2018-02-23,MSFT,82.5017384328583,83.32723739546643,81.83185925322802
2018-02-23,NKE,55.53338962720271,56.01756008060259,55.09841268832829
2018-02-23,VZ,33.50010474046988,33.61892158985855,33.08920540670364
2018-02-23,WMT,29.49728071155626,29.73746426056192,29.33530789869617
2018-02-26,AAPL,38.8536025845447,39.25247611101887,38.48042383638822
2018-02-26,AMGN,142.27566934473631,143.80370679730171,140.59908280617273
2018-02-26,CRM,94.2145599921164,95.3394016324032,93.27913960014556
2018-02-26,CSCO,30.353478371254607,30.56550857559752,30.05864595341632
2018-02-26,IBM,93.76114352432526,94.32509389699094,93.28924358828452
2018-02-26,INTC,32.502068503010285,32.88578023091623,32.13815614030983
2018-02-26,MSFT,82.9492882015445,83.56632727943496,82.2862777524852
2018-02-26,NKE,55.3500149769661,55.9707787976564,55.04375252826783
2018-02-26,VZ,33.40157161803751,33.717989634035106,33.06012973936812
2018-02-26,WMT,29.510673305706508,29.740398559193544,29.32831870935664
2018-02-27,AAPL,38.519118220622126,38.87544716156815,38.31310113829748
2018-02-27,AMGN,142.0946409632529,142.90424589968544,140.73139914459782
2018-02-27,CRM,94.17615345132458,95.28941901104352,92.93164089685246
2018-02-27,CSCO,30.40625821026159,30.671908177111696,30.13006181852695
2018-02-27,IBM,93.82360283529162,94.32827086510028,92.85785214215582
2018-02-27,INTC,32.3181387819823,32.481972758258536,31.90480931799166
2018-02-27,MSFT,83.24747973258607,83.83705128584678,82.61102095116048
2018-02-27,NKE,55.185683145073206,55.62933590505146,54.75793173445948
2018-02-27,VZ,33.52641073226809,33.721501616931846,33.12934892320887
2018-02-27,WMT,29.48450220202525,29.72172959975902,29.32396184797889
2018-02-28,AAPL,38.30945816689277,38.7584746833009,38.07268060747548
2018-02-28,AMGN,142.13412666711648,144.02914152619883,140.43471326646434
2018-02-28,CRM,94.31109323815888,95.59001543908514,93.07500970024782
2018-02-28,CSCO,30.46339618701181,30.81266879809405,30.17719033449661
2018-02-28,IBM,94.16819777229529,94.86224675617498,93.5645227577447
