date,tic,close,high,low
2018-01-26,IBM,119.9673788821072,120.37502016877689,119.16846928760208
2018-01-26,INTC,38.40779402551145,38.66922809359885,38.037923981927925
2018-01-26,MSFT,79.44380194845608,79.54926462674791,78.2639875054533
2018-01-26,NKE,56.105759681657645,56.74188354867129,55.63463256193795
2018-01-26,VZ,33.45634291800655,33.74805362255508,33.24477743392444
2018-01-26,WMT,30.2674514830097,30.46904093538129,30.055147487880923
2018-01-29,AAPL,40.0004094919481,40.2290404622815,39.53495373694373
2018-01-29,AMGN,134.07713174753016,135.2164221841944,132.34571540914737
2018-01-29,CRM,101.59085665557494,102.5133442856984,100.38223980628509
2018-01-29,CSCO,29.888258699184775,30.138189119650107,29.698824176167616
2018-01-29,IBM,116.4575094687376,117.38732425812526,116.06700289817464
2018-01-29,INTC,38.281720441207305,38.62538996251334,38.073098597149
2018-01-29,MSFT,78.94347312719408,79.60797271649854,78.21157438923142
2018-01-29,NKE,56.18730138483056,56.74590343853303,55.79548585545265
2018-01-29,VZ,33.50432832355514,33.83769915478602,33.32536244393966
2018-01-29,WMT,30.462237702236877,30.588572779303423,30.16651153962292
2018-01-30,AAPL,40.10861895146858,40.55581587276923,39.93271760335839
2018-01-30,AMGN,134.193214817748,135.31202552365158,133.012295331631
2018-01-30,CRM,101.77018153892892,102.90607606067866,100.53385344792052
2018-01-30,CSCO,29.894637261451383,30.13767781260745,29.58332126943091
2018-01-30,IBM,113.1978833560857,113.6129706691357,112.82441838581413
2018-01-30,INTC,38.23643352048199,38.49455147891612,37.89073774154683
2018-01-30,MSFT,77.99280143716176,78.62349864970072,77.27623332073281
2018-01-30,NKE,56.197892032820526,56.80650198185057,55.85045130524417
2018-01-30,VZ,33.51104214862392,33.78320484722679,33.23817381886876
2018-01-30,WMT,30.58586035427322,30.69385465782787,30.447635808607657
2018-01-31,AAPL,40.13906597149592,40.41441882378376,39.89477441637565
2018-01-31,AMGN,134.47601483760704,135.67566898102464,133.04008045505603
2018-01-31,CRM,101.97216883224112,103.16094185172103,100.90590882243556
2018-01-31,CSCO,30.05086349521639,30.269562064266008,29.86836137720392
2018-01-31,IBM,116.661828878469,117.82658157755502,115.64737504526008
2018-01-31,INTC,37.78374448600303,38.06061171239956,37.56454684384498
2018-01-31,MSFT,76.9867583305931,78.21613110223029,76.08523261576943
2018-01-31,NKE,56.18221929438152,56.67578360215905,55.749856735006254
2018-01-31,VZ,33.5277190070402,33.83664025638971,33.37797896812267
2018-01-31,WMT,30.65816054386107,30.804225054470795,30.46003308513582
2018-02-01,AAPL,39.58545902501042,40.05820892519807,38.894103798369166
2018-02-01,AMGN,134.96026630042832,136.24227027659387,133.41987627038435
2018-02-01,CRM,102.46927303437728,103.7580183219124,101.27534833383882
2018-02-01,CSCO,30.09368551152336,30.305922149381747,29.811314905615983
2018-02-01,IBM,115.8950894109583,116.62624361594888,114.7002362960967
2018-02-01,INTC,37.901232013605245,38.25172500685589,37.49819291856343
2018-02-01,MSFT,78.32130188972383,78.87588929964804,77.32543503031445
2018-02-01,NKE,56.30179572691552,56.82390509097284,55.81686750270078
2018-02-01,VZ,33.56624783357932,33.76004480851902,33.29352739844066
2018-02-01,WMT,30.35243558171379,30.582852337427237,30.30971882698029
2018-02-02,AAPL,39.73820098894676,39.9933234441899,39.37745717781145
2018-02-02,AMGN,135.28913632581177,136.84216489362254,133.37435678745217
2018-02-02,CRM,103.05363790279638,104.13219319270974,102.16640424121664
2018-02-02,CSCO,30.21754747761389,30.367495167472956,29.99608046271669
2018-02-02,IBM,116.9813792046802,117.32002859001008,116.06477695876924
2018-02-02,INTC,37.831723119785366,38.14074665979384,37.57621130574677
2018-02-02,MSFT,79.31904033686551,80.26351538571505,78.29465447745494
2018-02-02,NKE,56.347908096286304,57.05425000156327,56.01257549773559
2018-02-02,VZ,33.74311513293183,33.91595534081532,33.46398600213446
2018-02-02,WMT,30.34942898157116,30.52559185110818,30.125122740165303
2018-02-05,AAPL,39.90660457721666,40.151665131706096,39.44007019930773
2018-02-05,AMGN,134.11131858976538,135.64467611489144,132.75390583979365
2018-02-05,CRM,102.40959030450908,103.62769224364634,101.4592728685606
2018-02-05,CSCO,30.130486414228702,30.346843135047514,29.857158250596864
2018-02-05,IBM,118.4311473724914,118.66822168839818,117.75910468960332
2018-02-05,INTC,37.80258657098274,38.09212716982648,37.41515656940798
2018-02-05,MSFT,78.41753709921045,79.2045865534737,77.40654828883982
2018-02-05,NKE,56.3942554331464,57.08089702706883,55.98800754970884
2018-02-05,VZ,33.85498128928321,34.00980208592471,33.54493531128085
2018-02-05,WMT,30.340379657651457,30.448361663729862,30.16857887263602
2018-02-06,AAPL,39.351972064143865,39.64835728640066,39.03311087953385
2018-02-06,AMGN,133.8564945485498,135.0420081424292,132.83139092876263
2018-02-06,CRM,102.5500384799201,103.95042954003908,101.37412521271362
2018-02-06,CSCO,30.22241514850818,30.364903472583237,29.92836058151306
2018-02-06,IBM,120.03430436637706,120.03430436637706,120.03430436637706
2018-02-06,INTC,37.716887894063085,37.89620355270839,37.42795480793557
2018-02-06,MSFT,79.10971989792252,79.67950676163433,78.55913519323663
2018-02-06,NKE,56.7235628409894,57.20764614500023,56.25991888389925
2018-02-06,VZ,33.9203476899355,34.1695838953824,33.700353318698305
2018-02-06,WMT,30.382232580991296,30.52889777825313,30.13298529939296
2018-02-07,AAPL,39.59636496851592,40.01535093149758,39.24733243242687
2018-02-07,AMGN,134.1428858515126,135.3553111506449,132.62262013262918
2018-02-07,CRM,102.6650644795764,103.74148233946472,101.54599541003084
2018-02-07,CSCO,30.038016991764184,30.256591727820236,29.784538467167497
2018-02-07,IBM,120.04433157221948,120.46948418148864,118.45702955157358
2018-02-07,INTC,37.81723051928651,38.10356456212971,37.385632958495776
2018-02-07,MSFT,78.72620302172915,79.31081598690852,77.70872308608318
2018-02-07,NKE,56.71396706856808,57.20506039334588,56.339963327064034
2018-02-07,VZ,33.96438850253294,34.16310677449071,33.72647066864817
2018-02-07,WMT,30.36715177162732,30.42948133079752,30.20208648564149
2018-02-08,AAPL,39.545715319298544,40.0288774842504,39.0249906265377
2018-02-08,AMGN,133.75134423889838,134.9314536979587,132.416481925193
2018-02-08,CRM,102.7021700275975,103.90571308019663,101.62980459214664
2018-02-08,CSCO,29.943643692275995,30.17361187815291,29.694007697050164
2018-02-08,IBM,120.94990601239728,121.11654412712004,119.17275047216523
2018-02-08,INTC,38.05367057950479,38.37587504817241,37.63935321581664
2018-02-08,MSFT,79.14190653128921,79.35523504229029,78.13705292397906
2018-02-08,NKE,56.63162204812698,57.03296549735406,56.217921205448775
2018-02-08,VZ,33.95366444836192,34.17509206970417,33.71136949928808
2018-02-08,WMT,30.464204960561496,30.60232395547882,30.249604067998668
2018-02-09,AAPL,39.52369737425309,39.82266908102743,39.1034604035639
2018-02-09,AMGN,133.76741658664494,134.88703546260635,132.54760355596738
2018-02-09,CRM,103.01835790378114,104.02880014124952,101.47130737782828
2018-02-09,CSCO,29.931119355378662,30.163629635761517,29.649124861190547
2018-02-09,IBM,122.18774425777292,122.18774425777292,121.18782975467929
2018-02-09,INTC,38.07453657708004,38.31937352401452,37.79665824716312
2018-02-09,MSFT,79.1845607908685,79.48446472083775,78.2586765761055
2018-02-09,NKE,56.50397370727215,56.993697233820114,56.07879856167333
2018-02-09,VZ,34.04150099786653,34.30142935016924,33.88408856973794
2018-02-09,WMT,30.472048353548605,30.63061563012045,30.260997815541387
2018-02-12,AAPL,39.4920465364463,39.84369995959115,39.10366652620183
2018-02-12,AMGN,133.84999718405032,134.8751137274702,132.76262579679909
2018-02-12,CRM,103.17479745940604,104.1829277125896,101.86602825440484
2018-02-12,CSCO,30.08211648584976,30.28303927786837,29.84827178316564
2018-02-12,IBM,123.49826871168942,123.63946070550551,122.24384144553989
2018-02-12,INTC,38.29335756701542,38.61602304023224,37.88764452495722
2018-02-12,MSFT,79.98506678044582,80.1237937724889,79.24719653840172
2018-02-12,NKE,56.612332130924656,57.14241696508755,56.1698955347767
2018-02-12,VZ,34.116622782148674,34.32455699393825,33.99407806631817
2018-02-12,WMT,30.56198942488512,30.72483173359639,30.34179675663477
2018-02-13,AAPL,39.513613165551234,39.94179635161013,39.1377845417076
2018-02-13,AMGN,133.90254529150448,134.8513450878918,132.70204744982468
2018-02-13,CRM,103.46286739958946,104.52366082890356,102.40366890774472
2018-02-13,CSCO,29.91888011185691,30.051232382024917,29.628371163713677
2018-02-13,IBM,124.20459856550067,124.3671163733424,123.07760042240672
2018-02-13,INTC,38.16527717980381,38.491187047060805,37.9016731861276
2018-02-13,MSFT,80.37951293858174,80.74372384338115,79.47656639640002
2018-02-13,NKE,56.677917687496745,57.274280780703805,56.13043122523323
2018-02-13,VZ,34.15920942936463,34.422889370815334,33.91012895602954
2018-02-13,WMT,30.77645865826721,30.937935255160987,30.61335947850748
2018-02-14,AAPL,39.38973093893318,39.73447245624251,39.00849551160841
2018-02-14,AMGN,134.1586551549198,134.9796472580635,132.9497031182785
2018-02-14,CRM,103.9343606573861,104.97217477126266,102.36023362462012
2018-02-14,CSCO,29.85587586127082,30.062734826688885,29.61763782659249
2018-02-14,IBM,124.89876170873602,125.2132049071368,123.70398836104896
2018-02-14,INTC,38.04710387911191,38.30878419994563,37.73105943236235
2018-02-14,MSFT,80.57985686981486,80.95312197192182,79.73303432033119
2018-02-14,NKE,56.704582015217845,57.22445596141485,56.4466510843228
2018-02-14,VZ,34.15805722983172,34.45904739298557,34.01391418055015
2018-02-14,WMT,30.90464754038789,31.032340832297,30.644326701877723
2018-02-15,AAPL,39.54049239674458,39.817850004541896,39.11983044186746
2018-02-15,AMGN,134.3740286299559,135.3684814061429,133.0877340138373
2018-02-15,CRM,104.04790626935058,105.25105491708833,102.62545897852804
2018-02-15,CSCO,29.861107197926923,30.128805548709384,29.561162744213725
2018-02-15,IBM,126.16150673461088,126.53108579601536,124.69056077543046
2018-02-15,INTC,38.08922259912774,38.35578213793135,37.76914996872478
2018-02-15,MSFT,80.85351359889373,81.36223484552802,80.20700063268104
2018-02-15,NKE,56.61731512339752,57.18747992878643,56.10052295431328
2018-02-15,VZ,34.21082499568548,34.389357268554654,33.93403714109867
2018-02-15,WMT,30.93450144038327,31.08470770205521,30.748726157343008
2018-02-16,AAPL,39.81318070854466,40.27429203751625,39.30034582894264
2018-02-16,AMGN,134.6151720773172,136.0244999047747,133.36373378826426
2018-02-16,CRM,104.65487424392856,105.8106214832344,103.07967320497823
2018-02-16,CSCO,29.969887450931992,30.16025905626336,29.71607844603184
2018-02-16,IBM,126.81785781848023,126.81785781848023,125.40036671673444
2018-02-16,INTC,38.00691290181895,38.16461334457242,37.58889164691792
2018-02-16,MSFT,81.0869301703666,81.53389561179944,80.49679606338329
2018-02-16,NKE,56.63499320906286,57.22722904701216,56.20930740823341
2018-02-16,VZ,34.24808661808868,34.51708128624601,33.98137095200181
2018-02-16,WMT,30.95503685815487,31.04810137302548,30.72210508815925
2018-02-20,AAPL,39.81774792848498,40.06287811408161,39.391754536587456
2018-02-20,AMGN,135.03109070982623,136.29761094586283,133.62786408493454
2018-02-20,CRM,105.35592933488816,105.71780944113318,103.88603857143048
2018-02-20,CSCO,30.025532413762363,30.26055104229033,29.79527600171056
2018-02-20,IBM,127.81370186460988,127.81370186460988,126.33708152911468
2018-02-20,INTC,37.87867452559944,38.25014148504434,37.55580469740152
2018-02-20,MSFT,80.86740764834018,81.34263919447564,80.19927952901928
2018-02-20,NKE,56.51847090654813,57.18617007534135,56.02975084730938
2018-02-20,VZ,34.385995601061104,34.68553873486572,34.134914445116614
2018-02-20,WMT,31.117870720727694,31.282298330854086,30.937602906393835
2018-02-21,AAPL,40.04227971460094,40.435066396289216,39.62994001499321
2018-02-21,AMGN,134.37905827720002,136.11048994866735,133.19797267667937
2018-02-21,CRM,105.98079927388004,107.46808993989129,104.59082463732604
2018-02-21,CSCO,30.064131243314957,30.305384939660705,29.842061080638302
2018-02-21,IBM,129.2901634133941,129.65334379218663,127.76097171054168
2018-02-21,INTC,38.0577776775425,38.25236780109516,37.77050042871243
2018-02-21,MSFT,80.94471923592212,81.47358446021545,80.10000050013817
2018-02-21,NKE,56.483770936347454,57.03448817298828,56.06114612381254
2018-02-21,VZ,34.3925497452886,34.62868125056744,34.17150843540092
2018-02-21,WMT,31.285449794747542,31.376380617364216,31.02076886270311
2018-02-22,AAPL,39.7390701071589,40.082563768608345,39.382167952368775
2018-02-22,AMGN,134.71074856490088,135.89697487000913,133.30886278958894
2018-02-22,CRM,106.33362851947344,108.06949831940231,104.83338168359396
2018-02-22,CSCO,30.16786528977117,30.33517335046842,30.036342988385734
2018-02-22,IBM,129.57819523082068,130.4724228028507,128.39718719443144
2018-02-22,INTC,38.24294162549173,38.51075090759932,37.76493572242777
2018-02-22,MSFT,80.44123137821133,81.36279953887292,79.69965689703626
2018-02-22,NKE,56.475988794951554,57.06273432901109,56.08799649174374
2018-02-22,VZ,34.431621736741555,34.65255871098455,34.206789089218624
2018-02-22,WMT,31.483502984430217,31.688281477235872,31.306135946208546
2018-02-23,AAPL,39.64669427041421,39.73899593242266,39.33302754963386
2018-02-23,AMGN,134.54554899199906,136.00027476587704,133.44977830698713
2018-02-23,CRM,106.54189764271328,107.78490695870222,104.95374902181597
2018-02-23,CSCO,30.263697045547307,30.481684510592,30.054887988420585
2018-02-23,IBM,129.89500465724083,129.89500465724083,128.61631309058902
2018-02-23,INTC,38.35406046651333,38.61936897740437,37.96087169100035
2018-02-23,MSFT,80.61632139866973,80.75297606632539,79.63403160394033
2018-02-23,NKE,56.52974237374209,57.07200407736522,56.05715370786679
2018-02-23,VZ,34.5829974644515,34.88670251564142,34.36742382692972
2018-02-23,WMT,31.61692867183121,31.654845186042284,31.35601637434141
2018-02-26,AAPL,39.65002578473597,40.02153300188498,39.229503108338655
2018-02-26,AMGN,133.89139047453978,135.40555447787258,132.927417885904
2018-02-26,CRM,106.89133522160569,108.06137430776135,105.25585549851532
2018-02-26,CSCO,30.31722082878011,30.50125896110424,30.07819418949481
2018-02-26,IBM,130.51647177371763,130.63146956500518,129.28683028953762
2018-02-26,INTC,38.40680733799324,38.721179500347766,38.04421161276127
2018-02-26,MSFT,80.21767603686091,80.61538725238,79.36750238524986
2018-02-26,NKE,56.54717746202007,57.20487677757289,56.20103647441212
2018-02-26,VZ,34.74826628325917,34.94983559152663,34.45429372104942
2018-02-26,WMT,31.892795248897816,32.045067660666696,31.745452002533465
2018-02-27,AAPL,39.42454814206658,39.60467591007794,39.01906337863386
2018-02-27,AMGN,134.04301875936935,135.11002983382917,132.7217686556924
2018-02-27,CRM,106.40852260388787,107.4652930571957,104.9897028656373
2018-02-27,CSCO,30.381030162871102,30.59723646001064,30.114589815494607
2018-02-27,IBM,131.243444271645,131.62830728855567,129.9998249229947
2018-02-27,INTC,38.47728688366003,38.758576927335504,38.19460254027455
2018-02-27,MSFT,80.2434706057262,80.60194771850152,78.80911927184376
2018-02-27,NKE,56.51158565427378,57.11988263004981,56.19511839146146
2018-02-27,VZ,34.88256942624494,35.106135384280506,34.63601242740174
2018-02-27,WMT,32.08190234862197,32.11544294162805,31.77200666187345
2018-02-28,AAPL,39.32926436565326,39.39606191777898,38.88572621992668
2018-02-28,AMGN,134.1197575322861,134.94581848234338,133.2751331405731
2018-02-28,CRM,105.70348773259244,106.86266159066054,104.27161362703646
2018-02-28,CSCO,30.380578119598887,30.644212122406724,30.184432696487285
2018-02-28,IBM,130.57417711601667,130.98872867084634,129.31451171994905
