date,tic,close,high,low
2024-01-18,NVDA,56.54826895507254,57.259614214889076,55.707883572001194
2024-01-19,AAPL,186.5292918610875,187.5953547243848,184.87283136195063
2024-01-19,AMZN,152.77792804439048,154.202757922198,151.24165204959846
2024-01-19,GOOGL,141.98922877487212,143.18481222580564,140.60394130517068
2024-01-19,MSFT,387.5672726954422,389.8071497412994,383.8628601145518
2024-01-19,NVDA,57.197337394345745,57.90059490664971,56.32128644248786
2024-01-22,AAPL,189.63959835009192,190.7030846862075,187.76705249738052
2024-01-22,AMZN,155.55899580575255,156.73791385024842,153.59477894873766
2024-01-22,GOOGL,145.53868232073256,146.55216095359185,144.03951780838082
2024-01-22,MSFT,392.240425759767,394.34441918081154,388.5934921144673
2024-01-22,NVDA,59.85865491332473,60.44571530888827,58.5972379568256
2024-01-23,AAPL,192.0382703644303,193.4999453382188,190.43622449846714
2024-01-23,AMZN,154.79760356593977,156.52558517986165,153.3750240284256
2024-01-23,GOOGL,144.8814597296387,146.32963737412317,143.72352847255206
2024-01-23,MSFT,389.2008792360291,392.4151833105807,386.3784607541171
2024-01-23,NVDA,59.816409268924325,60.64551378932349,58.88350902193858
2024-01-24,AAPL,193.16080648473795,194.41416278651116,191.39949665576486
2024-01-24,AMZN,156.69924200981202,158.3475533783203,154.66389252619294
2024-01-24,GOOGL,146.0326620744217,147.49484640271424,144.40258710341323
2024-01-24,MSFT,391.83560438758724,395.2267375247638,388.3537959066299
2024-01-24,NVDA,60.05057456128979,60.88044959893276,59.13888416315799
2024-01-25,AAPL,192.3688912540915,193.43308114705513,190.84917507153816
2024-01-25,AMZN,157.10464559110684,158.5917440604778,155.59958058035556
2024-01-25,GOOGL,147.36428459290903,148.53418485125033,146.02722570704407
2024-01-25,MSFT,396.134294908859,398.86277017051134,392.61645714707697
2024-01-25,NVDA,61.56661358630445,62.32824640472548,60.592044427073176
2024-01-26,AAPL,192.2831025330935,193.4213553184878,190.5727797221063
2024-01-26,AMZN,157.8912586958119,159.22305837822526,155.8413268409817
2024-01-26,GOOGL,151.29574285983102,152.36118280700524,149.60939977972978
2024-01-26,MSFT,398.5311432214058,400.8706359716378,394.390502792112
2024-01-26,NVDA,61.822775892138964,62.54996419637898,60.71745639686633
2024-01-29,AAPL,190.25741631660074,191.5468406173236,188.67431657591894
2024-01-29,AMZN,159.81734098699107,161.1214936359048,157.87795554060693
2024-01-29,GOOGL,151.08049926247472,152.16735782370637,149.48414959918514
2024-01-29,MSFT,397.59986583537744,400.0369147585521,394.14655113963204
2024-01-29,NVDA,61.34364516382982,61.99166840682522,60.28367217184011
2024-01-30,AAPL,189.10145256497526,190.2935092626711,187.39278997904
2024-01-30,AMZN,161.79938225985654,163.09300170299184,160.04546141078333
2024-01-30,GOOGL,152.90748347853162,154.1294072468095,151.45029515782292
2024-01-30,MSFT,402.7263933420044,405.0839180333935,399.20575659570864
2024-01-30,NVDA,62.69379460723836,63.4636584478149,61.66598203167538
2024-01-31,AAPL,185.73145697286873,187.28339346204913,184.26696130154158
2024-01-31,AMZN,158.46864124688625,160.11756885178548,156.80924987407673
2024-01-31,GOOGL,149.89105362530375,151.22689592702136,148.58490066786752
2024-01-31,MSFT,401.35798301748383,403.6690636094559,397.545279895342
2024-01-31,NVDA,62.828669208842626,63.46607989958507,61.85692867218283
2024-02-01,AAPL,181.48450186702885,182.49005664416464,179.5401124940765
2024-02-01,AMZN,155.00794824208688,156.05627066268414,153.15561233159096
2024-02-01,GOOGL,138.77860304607802,139.70746216273392,137.30408222129185
2024-02-01,MSFT,391.1995452340778,395.23793422174214,387.24820408327605
2024-02-01,NVDA,61.457662857110186,61.96991057418285,60.185444533536774
2024-02-02,AAPL,184.54611543912497,185.55647881803856,182.68148430139533
2024-02-02,AMZN,159.84893416950376,160.95633222706414,157.65274152596317
2024-02-02,GOOGL,139.54562092951542,140.67569131123577,138.15199699776676
2024-02-02,MSFT,396.5831862502315,399.2041976180856,392.8717329985272
2024-02-02,NVDA,63.21220264599595,63.73288722755269,61.96949391681039
2024-02-05,AAPL,182.6113937692245,183.37326886985275,180.48419428235684
2024-02-05,AMZN,173.76471645226,175.06051722597888,171.22637661686215
2024-02-05,GOOGL,139.698778073709,140.94610981627605,137.88582573065332
2024-02-05,MSFT,401.63788931159525,404.90018778639427,398.1059049879867
2024-02-05,NVDA,66.4023934700485,66.89351315091338,65.08609774262906
2024-02-06,AAPL,185.31403599920225,186.23600804645912,183.21358086560454
2024-02-06,AMZN,171.1382703867392,172.41980758523113,168.98800676472453
2024-02-06,GOOGL,142.19724021251633,143.50778827102536,140.83070291000487
2024-02-06,MSFT,398.6549590263238,401.5484194163595,395.2280726642702
2024-02-06,NVDA,70.15731679199679,70.82086199236952,68.80075393280076
2024-02-07,AAPL,187.53712185915433,188.8760264383647,185.52225299006489
2024-02-07,AMZN,169.78594954067967,171.29982767454655,167.82163690770653
2024-02-07,GOOGL,142.82313508729928,144.17852810590722,141.350189417449
2024-02-07,MSFT,398.1458432398627,401.80957303195265,395.12941670307816
2024-02-07,NVDA,68.47987336378797,69.40999543535797,67.13865674588354
2024-02-08,AAPL,186.919501053359,188.07055201801978,185.2105417563682
2024-02-08,AMZN,170.75886743408947,172.16765498794055,168.86369353631224
2024-02-08,GOOGL,144.054450509558,145.28891179051416,142.69911157528742
2024-02-08,MSFT,406.8965680718057,409.8997467365839,403.36558181664424
2024-02-08,NVDA,70.37418226393089,71.11213964686016,68.9650640801965
2024-02-09,AAPL,186.3654555304801,187.4189369518696,184.432734005935
2024-02-09,AMZN,170.8245273562435,172.1910935020581,168.73246374977552
2024-02-09,GOOGL,144.8499533917087,146.04662768779613,143.2556123371093
2024-02-09,MSFT,408.01800473437385,411.2167030942691,404.0602763351182
2024-02-09,NVDA,70.29226925120045,70.92111434538612,68.94487669189223
2024-02-12,AAPL,185.86599812009902,186.82278539715412,183.81190767302246
2024-02-12,AMZN,173.9434385107926,175.3014581360376,171.5017986556744
2024-02-12,GOOGL,147.62085215600055,148.5060835332742,145.77352532561454
2024-02-12,MSFT,412.1880452199141,414.1862942230983,407.82071901644673
2024-02-12,NVDA,72.20072571703669,72.7865991996681,70.59542829193595
2024-02-13,AAPL,184.5717859062993,185.29432207230258,182.7727051154181
2024-02-13,AMZN,172.57525651096833,173.76708350843677,170.05420275420454
2024-02-13,GOOGL,146.15081672162498,147.11354090998174,144.46529905775262
2024-02-13,MSFT,406.94761052740506,409.5425952935203,402.67850494584786
2024-02-13,NVDA,72.56341833460867,73.31203848008957,70.90834610283494
2024-02-14,AAPL,183.1486484744123,184.40278288216865,181.54196096246923
2024-02-14,AMZN,168.93153630693334,170.58649569796603,166.96216823424098
2024-02-14,GOOGL,143.93060674378987,145.1372169618803,142.53267886890197
2024-02-14,MSFT,398.5458146961067,401.8015851486925,395.37208643935475
2024-02-14,NVDA,72.65975550782275,73.63005445137975,71.2461962605927
2024-02-15,AAPL,181.95195683423486,183.123753018234,180.348362148426
2024-02-15,AMZN,171.76237829808792,173.117715774902,169.6585845716181
2024-02-15,GOOGL,144.8360770148782,145.96308518996284,143.34241687729212
2024-02-15,MSFT,403.1134668132959,405.96264796586485,399.64028846847697
2024-02-15,NVDA,74.58493300234831,75.38867081887625,73.05370527297508
2024-02-16,AAPL,181.7214709326018,182.672213621294,179.97808983793783
2024-02-16,AMZN,170.45522003720424,171.72545326014298,168.05953223082236
2024-02-16,GOOGL,141.57763545583626,142.52078148944247,139.91630229614438
2024-02-16,MSFT,400.281082257152,402.6096448265553,396.249658344428
2024-02-16,NVDA,73.13438094306855,73.80594760589632,71.68364122561896
2024-02-20,AAPL,180.16961773542118,181.2726740716653,178.56457864853283
2024-02-20,AMZN,170.4202027700032,171.4968186390401,168.19019989139701
2024-02-20,GOOGL,138.96508538000424,139.77420030050789,137.47639467283472
2024-02-20,MSFT,399.1555163960312,401.5658305053254,395.8406765507216
2024-02-20,NVDA,73.39347388152547,74.1233233599299,72.11690652486098
2024-02-21,AAPL,179.25585283441717,180.32296348457697,177.649760754562
2024-02-21,AMZN,167.19732064774212,168.6156670601755,165.15746426352197
2024-02-21,GOOGL,139.11836913178198,140.36533385401933,137.6868670754559
2024-02-21,MSFT,395.62721674470373,398.74074469319464,392.20632320395913
2024-02-21,NVDA,69.61035177793694,70.46930977675495,68.24785218291089
2024-02-22,AAPL,180.12390490554176,181.00216417550197,178.29470488885102
2024-02-22,AMZN,169.12302208027697,170.3355113774707,167.0512576578586
2024-02-22,GOOGL,141.57483739463987,142.46355896639633,139.96336257295494
2024-02-22,MSFT,395.14155266931346,397.004042753379,391.34978540030266
2024-02-22,NVDA,67.21090064570015,68.10013771252315,65.89614837982445
2024-02-23,AAPL,181.54055439214872,182.79255481783832,180.13351721444548
2024-02-23,AMZN,174.66584951548785,176.1979269828035,172.59013561303126
2024-02-23,GOOGL,142.38768778417142,143.39757582692457,140.78383361407634
2024-02-23,MSFT,404.562482903808,407.3537795292129,401.00377973982995
2024-02-23,NVDA,81.23793919061599,82.49992452242756,79.33511593029702
2024-02-26,AAPL,179.42513056510134,180.33935761750118,177.9571621059431
2024-02-26,AMZN,174.35773867962902,175.43996910770744,172.31870805578384
2024-02-26,GOOGL,142.09487104395308,143.04914083928105,140.71854440433316
2024-02-26,MSFT,400.96518869079085,403.3087517509417,397.48509410857145
2024-02-26,NVDA,78.25442762437882,79.70902152102437,76.80717735104136
2024-02-27,AAPL,179.06760389898724,179.98197049425866,177.26912374361353
2024-02-27,AMZN,175.5105746486851,176.53265859676654,173.08287958057343
2024-02-27,GOOGL,135.4120422926481,136.80010177660688,133.83976745195054
2024-02-27,MSFT,401.1582937638761,403.10954142219043,397.2416064100038
2024-02-27,NVDA,79.6418642745164,80.73045631033955,77.66315969161836
2024-02-28,AAPL,180.71337696343335,181.84280841111365,178.95097809340757
2024-02-28,AMZN,173.78588397179473,174.9762292040457,171.9141923384966
2024-02-28,GOOGL,137.80492864902627,138.78646824969798,136.5212739539595
2024-02-28,MSFT,400.6514477443873,402.9913379143392,397.35301344246705
2024-02-28,NVDA,79.07268707343871,80.12897555982931,77.54383659875705
2024-02-29,AAPL,179.5000967529536,180.63883022259253,177.81498790255077
2024-02-29,AMZN,173.4375530166829,174.74080156087217,171.67980733052744
2024-02-29,GOOGL,134.79842634227478,135.98692390977646,133.42515132689462
2024-02-29,MSFT,401.38408856448535,403.70004798715536,398.0115081146115
2024-02-29,NVDA,77.79740980062431,78.82767711176773,76.39779065140571
2024-03-01,AAPL,179.06487452956068,180.4537665054651,177.60759561023764
2024-03-01,AMZN,178.08559298554533,179.47152186617825,176.01678770654078
2024-03-01,GOOGL,137.41252036894394,138.57967308155142,136.11949288647943
2024-03-01,MSFT,408.46927984316943,411.1786502233276,405.0336947785423
2024-03-01,NVDA,80.0442566689097,81.23946246592317,78.68124996376619
2024-03-04,AAPL,177.881142233634,179.16878854291105,176.3766506697433
2024-03-04,AMZN,178.9862669654213,180.3126248360798,177.24077253815054
2024-03-04,GOOGL,136.18308350085863,137.50981695995566,135.1379048200639
2024-03-04,MSFT,409.2442766450773,411.73307623333227,406.1668844418228
2024-03-04,NVDA,83.18823209924416,84.45209438214985,81.67333092484039
2024-03-05,AAPL,172.39262717691892,173.6751346747734,170.8949821759579
2024-03-05,AMZN,178.37257663481967,179.54482279406633,176.31219888550402
2024-03-05,GOOGL,131.4708590666946,132.67333816189986,130.18544786843304
2024-03-05,MSFT,408.2356594949405,410.45358667815276,404.56516006986135
2024-03-05,NVDA,85.67271105622437,86.9599339105705,84.01214114293039
2024-03-06,AAPL,167.9504273742474,168.8022232870162,166.2066152714812
2024-03-06,AMZN,174.80399150216323,175.7573348421329,172.64752918991417
2024-03-06,GOOGL,130.82382697695542,131.95905998699476,129.577319386043
2024-03-06,MSFT,396.1636413830895,398.88362329746735,392.1126667651959
2024-03-06,NVDA,86.83451757742593,87.92508811848032,85.09836898739026
2024-03-07,AAPL,166.8067888792796,168.04119535852556,165.37413978373118
2024-03-07,AMZN,174.13522045442403,175.6604182409056,172.30029082897047
2024-03-07,GOOGL,129.8684277059647,131.03483991252872,128.5250155426533
2024-03-07,MSFT,395.7495753181661,398.22675624521634,391.98747006284594
2024-03-07,NVDA,89.62452559648405,90.67437511825695,87.86441570441701
2024-03-08,AAPL,166.3330529781722,167.27926513382266,164.8009491031787
2024-03-08,AMZN,176.67032843777827,178.01257133389575,174.63520697105548
2024-03-08,GOOGL,132.81296862863582,133.91102228663482,131.42336664775948
2024-03-08,MSFT,401.89909135453786,404.5764340894901,398.07932743140617
2024-03-08,NVDA,93.4247651838175,94.60451545009103,91.59287382186706
2024-03-11,AAPL,167.61365664365056,168.2725830474549,165.97781075684054
2024-03-11,AMZN,175.57728680003362,176.2547424580541,173.28365994464113
2024-03-11,GOOGL,134.0808215966687,134.77355428136767,132.2746621151771
2024-03-11,MSFT,399.1971513664957,401.04058588021667,394.23595419239905
2024-03-11,NVDA,86.92555793035285,90.22836715789695,84.30877704717312
2024-03-12,AAPL,170.43279292008899,171.19541318308686,168.76399785998697
2024-03-12,AMZN,171.773500660577,172.81222077922666,169.79758333768297
2024-03-12,GOOGL,136.31578038709517,137.4484305028057,134.74764150212442
2024-03-12,MSFT,396.85786740176553,398.7169330992884,392.41745680161773
2024-03-12,NVDA,86.01093056720127,87.303320514291,83.86794083220886
2024-03-13,AAPL,171.6658067216596,172.77483450188382,170.04336225186205
2024-03-13,AMZN,175.91109956042592,177.55247788750987,173.72988644737643
2024-03-13,GOOGL,137.24843916420372,138.46639677341682,135.82625607161518
2024-03-13,MSFT,411.8819278892389,413.9090361271127,407.5641295727507
2024-03-13,NVDA,93.33027837605954,94.78422687857486,90.89888376366524
2024-03-14,AAPL,168.8414500796486,170.13202075956085,167.51350809579282
2024-03-14,AMZN,177.0369733284435,178.3355612108263,175.01467746250793
2024-03-14,GOOGL,138.83785256357277,139.94188774309725,137.34885386655958
2024-03-14,MSFT,408.64424184795223,411.0700043152927,404.37506831443307
2024-03-14,NVDA,91.23050754423848,92.56351464439022,89.30026645440363
2024-03-15,AAPL,170.7779548230271,171.461253831691,169.01241333320698
2024-03-15,AMZN,178.87677863407103,180.09725603390993,176.50945375215863
2024-03-15,GOOGL,141.99966031678633,143.00981219628056,140.20396026606915
2024-03-15,MSFT,418.469743730342,420.6198326436668,413.4033213217215
2024-03-15,NVDA,87.77334697003829,89.04378243961307,85.59129544875536
2024-03-18,AAPL,170.50471073171633,171.89889827547913,169.19957662740973
2024-03-18,AMZN,174.39473109388663,176.0665504989667,172.52529620742806
2024-03-18,GOOGL,140.3109241363533,141.66092978117163,138.83454727443166
2024-03-18,MSFT,409.81678653580127,413.16176650219984,405.7027849394499
2024-03-18,NVDA,87.99116835167422,89.33251387876497,86.05213063678804
2024-03-19,AAPL,170.9024154147647,172.02710670517024,169.19671524184628
2024-03-19,AMZN,174.7284745710552,175.77333798867085,172.56636741334094
2024-03-19,GOOGL,147.0912243218844,148.47872157532046,145.22074671861662
2024-03-19,MSFT,410.06576192559623,411.9190825065005,405.26116586975644
2024-03-19,NVDA,88.48113700017907,89.98481303673829,86.41119758192966
2024-03-20,AAPL,174.7649272447908,175.99432021941846,173.32437832044096
2024-03-20,AMZN,176.89238787002586,178.05190110714344,174.7740232108909
2024-03-20,GOOGL,147.0893580527112,148.257375491622,145.48669250839697
2024-03-20,MSFT,417.3454387697915,419.3093403182125,412.8790513546487
2024-03-20,NVDA,90.30594140482887,91.7108014549776,88.13818196668112
2024-03-21,AAPL,177.12759874815035,178.29378704248523,175.36921926387842
2024-03-21,AMZN,178.21022706753783,179.4777751677777,176.16762284892314
2024-03-21,GOOGL,147.99253833873522,149.0577023188399,146.54595962912416
2024-03-21,MSFT,418.5307341822044,420.40134954348053,414.45453414990766
2024-03-21,NVDA,90.65633422958764,91.96018470513904,88.76436127350523
2024-03-22,AAPL,168.91130573916402,170.62967896118832,167.11069097305338
2024-03-22,AMZN,177.62430244562057,178.79576856066856,175.6935050354127
2024-03-22,GOOGL,146.9933736651304,148.23052104848867,145.31020478874913
2024-03-22,MSFT,419.88280664537723,422.53795012483477,415.1567569683189
2024-03-22,NVDA,91.25259385005786,93.12536738936647,88.83179678533958
2024-03-25,AAPL,170.47090334258812,172.07243042213727,169.10391933930478
2024-03-25,AMZN,179.49635788837926,181.17624783111216,177.70689982449397
2024-03-25,GOOGL,150.01428305753296,151.57015407144866,148.61295159869982
2024-03-25,MSFT,423.3307048993699,426.1634395330781,419.5663942575485
2024-03-25,NVDA,95.06365636669912,96.6907101643873,93.11358241315914
2024-03-26,AAPL,169.34820614365867,170.97068765903828,168.17402996919185
2024-03-26,AMZN,180.52891970355518,182.34477422452065,178.94074417434433
2024-03-26,GOOGL,149.07792219072073,150.58947457278882,147.84482041288453
2024-03-26,MSFT,415.7459812265031,418.8172487201509,412.7417698073404
2024-03-26,NVDA,95.39539764699833,97.1572525933128,93.83285832064027
2024-03-27,AAPL,167.489726310756,168.58147384347808,165.98931535038062
2024-03-27,AMZN,178.4764109212048,179.61880401178286,176.3277596296347
2024-03-27,GOOGL,150.1396630752468,151.39660111851344,148.4097609360301
2024-03-27,MSFT,414.5389487219113,416.2723286733008,410.3763636343049
2024-03-27,NVDA,92.5263792419535,94.13796931695762,90.49830152553338
2024-03-28,AAPL,171.61833196760273,172.86611684083064,170.01058061002723
2024-03-28,AMZN,179.49158158116416,180.9016122165661,177.76697973551677
2024-03-28,GOOGL,149.24906918702223,150.69101945450063,147.97377759446638
2024-03-28,MSFT,412.9841765140164,415.951595284352,410.0006955259484
2024-03-28,NVDA,89.66396535470224,91.58931545059046,87.97555926910542
2024-04-01,AAPL,169.3368034571602,170.69983378219294,167.90030112457922
2024-04-01,AMZN,180.5800542693215,181.9244938624317,178.80387806524726
2024-04-01,GOOGL,149.84155731412352,151.0654055336036,148.30256696443809
2024-04-01,MSFT,413.8024538834306,415.8882339663411,410.3249835030132
2024-04-01,NVDA,90.29450118468854,91.83521260043639,88.57806996106417
2024-04-02,AAPL,167.65411174931072,168.87634173828138,166.22992442484406
2024-04-02,AMZN,181.20342422466618,182.62212127679567,179.46010409536032
2024-04-02,GOOGL,153.96967042743103,155.09998023381632,152.03787367767706
2024-04-02,MSFT,418.40294275738,420.96039885681506,415.2311821648968
2024-04-02,NVDA,90.48685499475198,91.88412795411894,88.64565217511277
2024-04-03,AAPL,166.95649630252166,168.34132080326128,165.8036222053039
2024-04-03,AMZN,181.50911162497127,182.9257814691995,179.68668336594789
2024-04-03,GOOGL,153.60783834163084,154.82585300409315,152.04042664923887
2024-04-03,MSFT,415.1954889006032,418.01482997717864,412.3977416076576
2024-04-03,NVDA,89.90306857090587,91.35760650399457,88.26186912049323
2024-04-04,AAPL,167.83238172139053,169.26103811719508,166.72296379572072
2024-04-04,AMZN,183.20064637380077,184.69701938529744,181.50650158623122
2024-04-04,GOOGL,154.21517646070686,155.52467409961778,152.56682730753616
2024-04-04,MSFT,413.4961253808601,416.2327135484748,410.7818397818098
2024-04-04,NVDA,88.90338018732328,90.60996637623458,87.57747333403705
2024-04-05,AAPL,166.07400550788398,166.7669409140887,164.4870525693222
2024-04-05,AMZN,179.23721731563,180.86265948950796,177.36207505002946
2024-04-05,GOOGL,148.311157848277,149.8285058450243,146.5715217901211
2024-04-05,MSFT,408.7859318809412,411.9204286657472,405.1104561230808
2024-04-05,NVDA,85.6023590723164,87.18350289422457,83.85891714640643
2024-04-08,AAPL,167.47557664093475,168.67240541408944,166.178151573176
2024-04-08,AMZN,186.38959095293262,187.7723138214099,184.15552260761234
2024-04-08,GOOGL,151.78798978330784,153.0047075384772,150.03011162919125
2024-04-08,MSFT,419.48391896033996,421.71493333393806,415.3712137381252
2024-04-08,NVDA,88.71891693525498,89.85590213171473,86.97520406590992
2024-04-09,AAPL,166.27714035334984,167.3709829053473,164.8936972948845
2024-04-09,AMZN,185.64362389231172,187.07987899659778,183.83626498947328
2024-04-09,GOOGL,153.52097769420308,154.60393261631006,151.52253658042457
2024-04-09,MSFT,417.39374996669306,420.1604229712442,413.8229319803564
2024-04-09,NVDA,87.17278911833381,88.51049714796888,85.58718301652499
2024-04-10,AAPL,167.35215786046274,168.44832541618297,165.9102333053118
2024-04-10,AMZN,185.66402126476083,186.8810551634595,183.40952149669246
2024-04-10,GOOGL,155.11132689952208,156.41479724412713,153.39404961252083
2024-04-10,MSFT,418.6704976848009,420.6913238430561,415.16302891133995
2024-04-10,NVDA,85.03735742823164,86.57661514147303,83.35982436812246
2024-04-11,AAPL,166.2235250154969,167.70228526320238,165.25727139062516
2024-04-11,AMZN,186.93725104973942,188.60791956702985,185.21385670959313
2024-04-11,GOOGL,155.56200167775665,156.8788963338582,154.14726392858947
2024-04-11,MSFT,417.3376032125825,420.2034485403989,414.7416943863854
2024-04-11,NVDA,87.46107553657288,88.84958558473052,85.70227945951801
2024-04-12,AAPL,174.0530246413471,175.0466624774632,171.60712456036143
2024-04-12,AMZN,188.3614760143672,189.6881565523901,186.4058616690712
2024-04-12,GOOGL,158.26877476193545,159.49487720513702,156.5226861458448
2024-04-12,MSFT,418.515603761816,420.7317480665126,414.50597573769534
2024-04-12,NVDA,90.28859613260444,91.5409630101569,88.19395460519033
2024-04-15,AAPL,175.26083238640456,176.25346030817866,173.64651676593022
2024-04-15,AMZN,186.05499564184112,187.62954518623863,184.16326988743654
2024-04-15,GOOGL,156.4769711266434,157.92894264958602,155.00049102262912
2024-04-15,MSFT,414.2473443295652,416.42895236311466,410.9028572462795
2024-04-15,NVDA,88.22579395340773,89.41361804546656,86.5772343928708
2024-04-16,AAPL,171.1978204873092,171.76316464835188,168.86261525416285
2024-04-16,AMZN,182.96592340925065,183.61500821273657,179.84946053749283
2024-04-16,GOOGL,153.86248025047186,154.82182295454328,151.45112430913
2024-04-16,MSFT,405.71560450287757,408.150292534496,400.19035949032775
2024-04-16,NVDA,85.87491202253331,86.75763340171243,83.74369431078779
2024-04-17,AAPL,167.21965525838613,168.82867496413797,165.6204844407121
2024-04-17,AMZN,183.2040668697116,184.74849710842713,181.2743004260402
2024-04-17,GOOGL,153.1026466469842,154.50981712199035,151.28141503610797
2024-04-17,MSFT,406.30102788144427,408.82378997397115,402.87639061136383
2024-04-17,NVDA,87.2139021326948,88.95347011597306,85.47626912593796
2024-04-18,AAPL,166.1676776984424,167.22025073610124,164.44154592901515
2024-04-18,AMZN,181.2554349408733,182.4288346346374,179.0682829628082
2024-04-18,GOOGL,154.2287761809843,155.35260656794293,152.3971925779478
2024-04-18,MSFT,404.22864994170726,406.2160305602954,400.5033848629144
2024-04-18,NVDA,84.15268233653029,85.70536148959987,82.19503763087276
2024-04-19,AAPL,165.01829887214785,166.599260010105,163.71748092238255
2024-04-19,AMZN,179.1578286240883,181.0601605025148,177.57893468356653
2024-04-19,GOOGL,154.981621370195,156.49692122200605,153.47939846779894
2024-04-19,MSFT,397.23020161826355,400.9699458850136,394.63423737251657
2024-04-19,NVDA,84.29153750896084,86.06071422667871,82.81957881415161
2024-04-22,AAPL,163.01065465614758,164.1791370293394,161.44120548567196
2024-04-22,AMZN,174.51739942831298,175.95990047390904,172.63356726908074
2024-04-22,GOOGL,152.8641729343561,154.0395620580799,151.29206720220571
2024-04-22,MSFT,390.37085380964845,393.32169926017866,387.5548133135169
2024-04-22,NVDA,75.9639089203396,79.17179889611272,74.40787439393971
2024-04-23,AAPL,163.87362822161668,165.15341940495168,162.62141470039478
2024-04-23,AMZN,177.60398737825463,179.2294020030904,175.6738816006304
