date,tic,close,high,low
2024-01-23,MSFT,389.20482663644833,392.41929673404326,386.38406868020166
2024-01-23,NVDA,59.81657492471754,60.64584275574071,58.88330389570385
2024-01-24,AAPL,193.15943986914007,194.41228811032562,191.39789435392953
2024-01-24,AMZN,156.69889351108532,158.34702814035683,154.66380111985947
2024-01-24,GOOGL,146.03209878372067,147.49423794347942,144.40107141849276
2024-01-24,MSFT,391.8353798266667,395.2261375315089,388.34988904825946
2024-01-24,NVDA,60.05050119754767,60.88028146562727,59.138384282024504
2024-01-25,AAPL,192.36875673057287,193.43362152246544,190.84941519812128
2024-01-25,AMZN,157.1044103113658,158.59159282746276,155.59897979597486
2024-01-25,GOOGL,147.36228383423114,148.53195239180235,146.024100969586
2024-01-25,MSFT,396.1349631879782,398.8640010629194,392.61710496476576
2024-01-25,NVDA,61.56594797477306,62.32744210752487,60.59134312063194
2024-01-26,AAPL,192.28295837850558,193.42272983354897,190.57169942525184
2024-01-26,AMZN,157.89109879941518,159.22305428619268,155.84133093960864
2024-01-26,GOOGL,151.29574068117233,152.3611621011219,149.6097399320478
2024-01-26,MSFT,398.5338243088371,400.87459017909316,394.39149089931556
2024-01-26,NVDA,61.82229664383781,62.54979947126515,60.71683392469414
2024-01-29,AAPL,190.2571851265833,191.5465428687179,188.6727819724369
2024-01-29,AMZN,159.81719516971566,161.12103953172704,157.87815203563267
2024-01-29,GOOGL,151.0793979500814,152.16569490225632,149.4826258253242
2024-01-29,MSFT,397.5970214161117,400.034840292502,394.1417173559696
2024-01-29,NVDA,61.3437045199696,61.991512597161645,60.28409666684065
2024-01-30,AAPL,189.10161956054174,190.29370336214953,187.392560066967
2024-01-30,AMZN,161.79970216991143,163.0928264107278,160.04592157415553
2024-01-30,GOOGL,152.90739043435624,154.12952584943406,151.44968822198123
2024-01-30,MSFT,402.72498597680936,405.0827038771856,399.2019212049061
2024-01-30,NVDA,62.69280783348517,63.46212628224349,61.665196738894245
2024-01-31,AAPL,185.72996419942854,187.2802981987986,184.26584164360634
2024-01-31,AMZN,158.46814712658633,160.11705581990503,156.80853041920787
2024-01-31,GOOGL,149.89117298359727,151.2270821328129,148.584518032524
2024-01-31,MSFT,401.35782596613586,403.66862696086594,397.5463370491559
2024-01-31,NVDA,62.82870475731373,63.466558676804524,61.857058250212745
2024-02-01,AAPL,181.48330367400598,182.48885409340062,179.53808276867
2024-02-01,AMZN,155.0079075525058,156.0555337667139,153.15503746307897
2024-02-01,GOOGL,138.7780032462518,139.70738146772706,137.30498829392002
2024-02-01,MSFT,391.1972765180138,395.23662503777706,387.2439054971696
2024-02-01,NVDA,61.457750323718194,61.96963401548304,60.185955401795226
2024-02-02,AAPL,184.54658164011062,185.55744091231975,182.6828736359028
2024-02-02,AMZN,159.84952545180482,160.95711093568315,157.65320943999438
2024-02-02,GOOGL,139.54608207273628,140.67632570376372,138.15306057882486
2024-02-02,MSFT,396.5845499038619,399.20540557189474,392.87136900303517
2024-02-02,NVDA,63.21229197754384,63.73268597215915,61.96896787240316
2024-02-05,AAPL,182.61130531228676,183.37228542331167,180.4844710731294
2024-02-05,AMZN,173.764369096939,175.05997476679462,171.22590009451912
2024-02-05,GOOGL,139.69825944295812,140.94538739884155,137.88515836487184
2024-02-05,MSFT,401.640655401264,404.90328406996895,398.1086889523145
2024-02-05,NVDA,66.404202979846,66.89504926436098,65.08795912099414
2024-02-06,AAPL,185.31212870136477,186.2319212724686,183.21136742074066
2024-02-06,AMZN,171.13737470271738,172.41837111007206,168.9867449866851
2024-02-06,GOOGL,142.1967369062753,143.5072595175535,140.82975223555363
2024-02-06,MSFT,398.6550308240883,401.54803983281784,395.2276462529326
2024-02-06,NVDA,70.15707731040467,70.82031554070662,68.80020824178504
2024-02-07,AAPL,187.5368789424777,188.87562143193546,185.521990977172
2024-02-07,AMZN,169.78650255139652,171.30044248786137,167.82180927739833
2024-02-07,GOOGL,142.82382495113012,144.17912762814657,141.35112758791936
2024-02-07,MSFT,398.14802014802655,401.81093741885536,395.13135402735776
2024-02-07,NVDA,68.4800007844069,69.41035072521093,67.13873124969228
2024-02-08,AAPL,186.9201279637249,188.07105228635353,185.21137833575366
2024-02-08,AMZN,170.75998334693438,172.16931400345712,168.86520588632382
2024-02-08,GOOGL,144.05434687682356,145.2889428968735,142.69889889669
2024-02-08,MSFT,406.8883673982543,409.8922833499422,403.3568521118426
2024-02-08,NVDA,70.37412352966288,71.11275351794401,68.96540927879217
2024-02-09,AAPL,186.36545576530057,187.4187342883859,184.43292457300018
2024-02-09,AMZN,170.82532271709442,172.19197546709768,168.73244434554326
2024-02-09,GOOGL,144.8488592137784,146.04532511833713,143.25452834031756
2024-02-09,MSFT,408.0237136398291,411.2203093572031,404.06155870325205
2024-02-09,NVDA,70.29211706860225,70.92159597230899,68.94487110735744
2024-02-12,AAPL,185.86495701321297,186.82144748924938,183.81095692677002
2024-02-12,AMZN,173.94323593638205,175.30159818442846,171.50154953234258
2024-02-12,GOOGL,147.6212434477309,148.50614897249434,145.77424772997531
2024-02-12,MSFT,412.18501857955084,414.1832185326577,407.8137050130773
2024-02-12,NVDA,72.20060360405255,72.78704725351584,70.59480604539469
2024-02-13,AAPL,184.571484500819,185.29425764547796,182.7723148961092
2024-02-13,AMZN,172.5754242541992,173.7671425197484,170.05395957686846
2024-02-13,GOOGL,146.15147739788523,147.1136928047911,144.4662242164901
2024-02-13,MSFT,406.9448074819174,409.53942212883067,402.6743396609355
2024-02-13,NVDA,72.5632698917756,73.31148419185563,70.90769086310854
2024-02-14,AAPL,183.14928826320906,184.40242045176325,181.5424584371402
2024-02-14,AMZN,168.9313041951619,170.585935492834,166.96103940683756
2024-02-14,GOOGL,143.9315179857388,145.13778751191538,142.5330949366521
2024-02-14,MSFT,398.54748709669343,401.8023655477755,395.3757069761796
2024-02-14,NVDA,72.66011495652234,73.63050528958338,71.24700954056478
2024-02-15,AAPL,181.9516285932008,183.12356192869746,180.34803716097022
2024-02-15,AMZN,171.76377052368755,173.11933642398404,169.66069106568122
2024-02-15,GOOGL,144.83586487363158,145.96268982028948,143.34259022138167
2024-02-15,MSFT,403.11169190860903,405.96116352556044,399.6371357186774
2024-02-15,NVDA,74.58339067646567,75.3867718775633,73.05167594228281
2024-02-16,AAPL,181.72284115400277,182.6727503495805,179.9800663141795
2024-02-16,AMZN,170.4561837596516,171.72688638372057,168.06042678048124
2024-02-16,GOOGL,141.57853897887324,142.52171818185272,139.91781372218006
2024-02-16,MSFT,400.28010605283896,402.6097263147557,396.25010460104454
2024-02-16,NVDA,73.134726211296,73.80657248659702,71.6839328352646
2024-02-20,AAPL,180.16996503071104,181.27268761273453,178.5637739669287
2024-02-20,AMZN,170.42182270693976,171.4969993967822,168.19091226249728
2024-02-20,GOOGL,138.96585299746295,139.77492384352846,137.47690688334018
2024-02-20,MSFT,399.1526470369994,401.5629010129643,395.836242130797
2024-02-20,NVDA,73.39357259581423,74.12297394340717,72.1165165898016
2024-02-21,AAPL,179.25553589242395,180.3236269661094,177.64929191969705
2024-02-21,AMZN,167.19781862898353,168.61607484079778,165.1561396068764
2024-02-21,GOOGL,139.11876457630825,140.3654828519003,137.68651624976553
2024-02-21,MSFT,395.6260047109316,398.73914471726727,392.2061841354657
2024-02-21,NVDA,69.61075229617019,70.4696724620849,68.24829870959411
2024-02-22,AAPL,180.12327917419537,181.00142936250765,178.29417947295934
2024-02-22,AMZN,169.1248656834768,170.33633454285197,167.05339256986827
2024-02-22,GOOGL,141.57512811886699,142.4641963640314,139.96436520409392
2024-02-22,MSFT,395.1420599168016,397.00447708000934,391.3500960186641
2024-02-22,NVDA,67.21108395696055,68.1000616379018,65.89617371030874
2024-02-23,AAPL,181.54146627264362,182.7943005499107,180.1354892729466
2024-02-23,AMZN,174.6666899798846,176.199672554359,172.59135562767162
2024-02-23,GOOGL,142.38910644248836,143.39975839765756,140.7854844972238
2024-02-23,MSFT,404.57063766579074,407.3631777321132,401.01496380579295
2024-02-23,NVDA,81.2393259340738,82.50171314017977,79.3360750183107
2024-02-26,AAPL,179.42646323226523,180.33913668388948,177.9586716161771
2024-02-26,AMZN,174.3565375333046,175.4392789282265,172.31766191208277
2024-02-26,GOOGL,142.094744096452,143.04896611916712,140.71818439046967
2024-02-26,MSFT,400.97175350698694,403.3156821470839,397.48709998241156
2024-02-26,NVDA,78.25310490096771,79.70884002378901,76.80554114517037
2024-02-27,AAPL,179.0677836829518,179.98260341996897,177.26989982953612
2024-02-27,AMZN,175.51031540220674,176.5332749792734,173.08343966036963
2024-02-27,GOOGL,135.41121330266273,136.79861271560327,133.83887420832332
2024-02-27,MSFT,401.15504291058295,403.10703058160954,397.23851997388493
2024-02-27,NVDA,79.64266348463441,80.73213075809868,77.66428201004835
2024-02-28,AAPL,180.71333717938776,181.84258529921675,178.95123906675676
2024-02-28,AMZN,173.78596076779382,174.97690547098077,171.9148495505187
2024-02-28,GOOGL,137.8050445843615,138.78693548900844,136.52208001889693
2024-02-28,MSFT,400.6471211487906,402.98776542808315,397.3505004071744
2024-02-28,NVDA,79.07291860651272,80.12934340074884,77.5440996356513
2024-02-29,AAPL,179.49874995621522,180.63570307177898,177.81281518204088
2024-02-29,AMZN,173.43604796681564,174.73887266023232,171.6775920229226
2024-02-29,GOOGL,134.7979653863642,135.98626456517567,133.42348104125006
2024-02-29,MSFT,401.38158216950814,403.69637267827864,398.0098247682988
2024-02-29,NVDA,77.79726646680852,78.82719733645379,76.39754614830777
2024-03-01,AAPL,179.06511621358493,180.4546090280224,177.60850562060654
2024-03-01,AMZN,178.08519514277498,179.47126139934753,176.0159158975503
2024-03-01,GOOGL,137.4122412431748,138.57921642070716,136.1182378297052
2024-03-01,MSFT,408.47109001964094,411.18077215734513,405.0338114687666
2024-03-01,NVDA,80.04365333759887,81.23835570764524,78.68068475903715
2024-03-04,AAPL,177.88018523246126,179.16699447783793,176.3750920329934
2024-03-04,AMZN,178.98652023116824,180.3128298516508,177.24126296404668
2024-03-04,GOOGL,136.1820111994808,137.5087152357157,135.1385699569545
2024-03-04,MSFT,409.2414467306887,411.7302322792768,406.1631016647765
2024-03-04,NVDA,83.18802354660771,84.45205456299674,81.6731155525507
2024-03-05,AAPL,172.39315154437048,173.67513288591948,170.89542149625322
2024-03-05,AMZN,178.37260749327805,179.54435376973834,176.3123265355822
2024-03-05,GOOGL,131.4708990469889,132.67272734852435,130.18582372738214
2024-03-05,MSFT,408.2333135346403,410.44970216379005,404.563586476275
2024-03-05,NVDA,85.67180076280366,86.95907802902488,84.01057497799006
2024-03-06,AAPL,167.9502790740855,168.80186915720344,166.2068388195291
2024-03-06,AMZN,174.80343891265875,175.7573904341867,172.64713966299828
2024-03-06,GOOGL,130.82268218190157,131.9578101162855,129.57623033212334
2024-03-06,MSFT,396.1641290212158,398.8833726390772,392.11367837796985
2024-03-06,NVDA,86.83427548312841,87.92524313054733,85.09797847187102
2024-03-07,AAPL,166.80713230145005,168.0414010074663,165.37434481471678
2024-03-07,AMZN,174.13597110073675,175.6615439994353,172.30059850587452
2024-03-07,GOOGL,129.86843765388664,131.03474734955049,128.52460671808157
2024-03-07,MSFT,395.7499579686155,398.2280710726681,391.985627294882
2024-03-07,NVDA,89.62383284639075,90.6736561186501,87.86387204502677
2024-03-08,AAPL,166.33173995023452,167.2771463713408,164.7997699566063
2024-03-08,AMZN,176.66911101203974,178.01052609334835,174.6339476863574
2024-03-08,GOOGL,132.81362738259392,133.91133831702035,131.42435732083112
2024-03-08,MSFT,401.8952887399707,404.5724901115293,398.0758993223462
2024-03-08,NVDA,93.42340960030947,94.60248970529041,91.5908522062667
2024-03-11,AAPL,167.6141247892473,168.27228093113047,165.9781905974951
2024-03-11,AMZN,175.5762510902313,176.25392453219408,173.28140087762043
2024-03-11,GOOGL,134.0808682702108,134.7737991247061,132.2744666265984
2024-03-11,MSFT,399.20057864723367,401.0444154739567,394.2455655443969
2024-03-11,NVDA,86.92559435216927,90.22939089475841,84.30874526277019
2024-03-12,AAPL,170.43375092551048,171.19751994392402,168.76515237844538
2024-03-12,AMZN,171.77318117934024,172.8111252396256,169.79764303852377
2024-03-12,GOOGL,136.31581982325613,137.44867327818292,134.74796156857738
2024-03-12,MSFT,396.8566012287594,398.71608857784685,392.41410890636627
2024-03-12,NVDA,86.01109198406614,87.30172132417334,83.86744489738066
2024-03-13,AAPL,171.66535922896787,172.77346338869842,170.04222164392348
2024-03-13,AMZN,175.90991879631514,177.55096349561853,173.728783561439
2024-03-13,GOOGL,137.24912280861673,138.46716880327227,135.82683361423346
2024-03-13,MSFT,411.87960982427177,413.905690224161,407.5607879681512
2024-03-13,NVDA,93.33123324302223,94.78535690286377,90.89964204531638
2024-03-14,AAPL,168.84095784000257,170.13200912253103,167.51231918963953
2024-03-14,AMZN,177.03788491186975,178.3366087926568,175.0157072694013
2024-03-14,GOOGL,138.8381506487622,139.9417294689117,137.34943814982668
2024-03-14,MSFT,408.64414173012517,411.07135801215264,404.3765026353441
2024-03-14,NVDA,91.2317298313973,92.56444284819989,89.30125034336942
2024-03-15,AAPL,170.77928001386468,171.4640463924345,169.01457648622426
2024-03-15,AMZN,178.8769989388472,180.09809917919733,176.51004710733562
2024-03-15,GOOGL,142.00097383391932,143.01112616217034,140.2061773428426
2024-03-15,MSFT,418.46722015616166,420.6183710343498,413.4019163729214
2024-03-15,NVDA,87.773612213594,89.04457599332426,85.59141894938057
2024-03-18,AAPL,170.50409234635285,171.89821329411407,169.19913307130102
2024-03-18,AMZN,174.3946984576597,176.0665353325947,172.5255007983971
2024-03-18,GOOGL,140.3104030365798,141.66043355796978,138.8346476657291
2024-03-18,MSFT,409.8141067525957,413.15753946579025,405.69839931604906
2024-03-18,NVDA,87.99189984289548,89.33367808553842,86.05304315563
2024-03-19,AAPL,170.90197358132127,172.0275986517907,169.1967849001483
2024-03-19,AMZN,174.7309505260279,175.7756514622606,172.56942310757583
2024-03-19,GOOGL,147.09264674502856,148.48021428395538,145.22310487581424
2024-03-19,MSFT,410.0638316439809,411.91741779656104,405.2578529705292
2024-03-19,NVDA,88.48180339837187,89.98584440358337,86.4114127028738
2024-03-20,AAPL,174.7663719625098,175.99626841692842,173.32636837304753
2024-03-20,AMZN,176.89180269328546,178.05159001513357,174.77397967468713
2024-03-20,GOOGL,147.08891149009804,148.25734168894428,145.48659546880543
2024-03-20,MSFT,417.34728511009666,419.3106488169814,412.8806374325709
2024-03-20,NVDA,90.30581488629359,91.71088261907279,88.13770011655744
2024-03-21,AAPL,177.12795390705466,178.29422878371923,175.3689528957736
2024-03-21,AMZN,178.21068170379226,179.47800563892633,176.167926407139
2024-03-21,GOOGL,147.99273978631552,149.05788755296166,146.54593005615249
2024-03-21,MSFT,418.53445292800467,420.4041444650233,414.4559379926833
2024-03-21,NVDA,90.65674659899304,91.96082968854839,88.76443598649958
2024-03-22,AAPL,168.91165851079444,170.62872574114937,167.11146829024028
2024-03-22,AMZN,177.62359280242504,178.79488779700242,175.69408303285635
2024-03-22,GOOGL,146.99380839867592,148.23102510723254,145.31163864426918
2024-03-22,MSFT,419.88651191755304,422.54047500789943,415.1591210852026
2024-03-22,NVDA,91.25155480192592,93.12407523077725,88.83116807430447
2024-03-25,AAPL,170.4704810133812,172.07160457453432,169.10267686465923
2024-03-25,AMZN,179.49532015113556,181.17505924635466,177.7059109061188
2024-03-25,GOOGL,150.014590932162,151.57045096735726,148.61243439680567
2024-03-25,MSFT,423.331449623401,426.1633515303369,419.56795240416005
2024-03-25,NVDA,95.06268377540613,96.68913189480637,93.11249643578033
2024-03-26,AAPL,169.3469767140144,170.96874940953325,168.1725885389409
2024-03-26,AMZN,180.52886274668998,182.34454510845575,178.9409847603366
2024-03-26,GOOGL,149.07794669913315,150.58984192120116,147.84475896858993
2024-03-26,MSFT,415.74249509465784,418.81282080657235,412.7380046785219
2024-03-26,NVDA,95.3945678537409,97.15590517729858,93.83132552650271
2024-03-27,AAPL,167.49126528042754,168.58307741494204,165.9908274203369
2024-03-27,AMZN,178.47688952419006,179.61898021791603,176.32823899493363
2024-03-27,GOOGL,150.13983708721713,151.39667590845286,148.40994793244667
2024-03-27,MSFT,414.54098408412864,416.2750705557664,410.3781893740817
2024-03-27,NVDA,92.5258206156252,94.13774926971153,90.49629053986969
2024-03-28,AAPL,171.6171283764213,172.8636374381692,170.0088240340808
2024-03-28,AMZN,179.48988465782418,180.89938549423564,177.7646110773993
2024-03-28,GOOGL,149.24892531098888,150.6898261370425,147.97352944264944
2024-03-28,MSFT,412.9806949068904,415.94721683452406,409.9966263712383
2024-03-28,NVDA,89.6628591951177,91.58841047935329,87.97428488197924
2024-04-01,AAPL,169.33766922764843,170.7010596162408,167.90093389163644
2024-04-01,AMZN,180.57956477163182,181.92412866756925,178.80380364708867
2024-04-01,GOOGL,149.84142382033957,151.0655123519896,148.3011713103778
2024-04-01,MSFT,413.80469000758677,415.89097402588476,410.32605274155804
2024-04-01,NVDA,90.29441773454911,91.83553758746179,88.57866767018128
2024-04-02,AAPL,167.65399992405548,168.8759019341973,166.22978055290676
2024-04-02,AMZN,181.2036593000209,182.62218336832746,179.46035413729754
2024-04-02,GOOGL,153.97138247190577,155.10173746450673,152.04015385237818
2024-04-02,MSFT,418.4040264224051,420.9608693224197,415.2299185768089
2024-04-02,NVDA,90.48727878188105,91.88394459033616,88.64582675403209
2024-04-03,AAPL,166.95658303644402,168.34237698002124,165.80336985238293
2024-04-03,AMZN,181.50862585278583,182.925009725248,179.68624290052077
2024-04-03,GOOGL,153.60798540584568,154.82650643250204,152.0403236266807
2024-04-03,MSFT,415.19268555164564,418.0131309175537,412.3980476481352
2024-04-03,NVDA,89.90333935935621,91.35759709416159,88.26225685573593
2024-04-04,AAPL,167.83280241560078,169.2613378161323,166.723766006865
2024-04-04,AMZN,183.20139581253784,184.69754573561326,181.50719363553978
2024-04-04,GOOGL,154.2158574764298,155.525698077443,152.56712267719973
2024-04-04,MSFT,413.4939751859239,416.23221933485576,410.78018061677056
2024-04-04,NVDA,88.90360489090067,90.6092816846106,87.57694782698496
2024-04-05,AAPL,166.07352455826046,166.76611175091978,164.48662128483576
2024-04-05,AMZN,179.23833235382727,180.86283944794374,177.3632078652205
2024-04-05,GOOGL,148.31129573322454,149.82878508067083,146.57133501414987
2024-04-05,MSFT,408.7863984694701,411.92243888353613,405.10955694091035
2024-04-05,NVDA,85.60240012721766,87.18211796040784,83.85842033410935
2024-04-08,AAPL,167.4756728891763,168.67202880276312,166.17825736222096
2024-04-08,AMZN,186.3902077730266,187.7726146892294,184.15601656863308
2024-04-08,GOOGL,151.786694581917,153.00328108223826,150.0286179368355
2024-04-08,MSFT,419.487552377988,421.7170267320629,415.37536605875493
2024-04-08,NVDA,88.71853535601383,89.85515179313684,86.9752051965876
2024-04-09,AAPL,166.2760741544888,167.36923507603612,164.89219805522566
2024-04-09,AMZN,185.6437301918812,187.07906860573317,183.83644286952932
2024-04-09,GOOGL,153.51932968145167,154.60159433763607,151.52037697085981
2024-04-09,MSFT,417.3976376820123,420.1655183800254,413.82515389268406
2024-04-09,NVDA,87.17230280013442,88.50983794194303,85.58701896316983
2024-04-10,AAPL,167.3521393345799,168.44897530792096,165.9104390839018
2024-04-10,AMZN,185.66620937400415,186.88335090797793,183.41240586280978
2024-04-10,GOOGL,155.11026740901772,156.41375809961687,153.39217153783582
2024-04-10,MSFT,418.6726325329785,420.6933444283369,415.165517239927
2024-04-10,NVDA,85.03822294286014,86.57704239812303,83.36060353604226
2024-04-11,AAPL,166.22336611585635,167.70184035969186,165.25709204692131
2024-04-11,AMZN,186.9360867707781,188.60689143034102,185.2125798126238
2024-04-11,GOOGL,155.5621203716092,156.87851511860327,154.14792044318457
2024-04-11,MSFT,417.33369966356673,420.19635291881525,414.73764134298114
2024-04-11,NVDA,87.4599255884194,88.84857046624427,85.70098809015998
2024-04-12,AAPL,174.05494846006042,175.04809506521104,171.6103256637152
2024-04-12,AMZN,188.3600378799879,189.6860035091882,186.4045490036152
2024-04-12,GOOGL,158.26765496683484,159.49344671794782,156.52136411386397
2024-04-12,MSFT,418.5203475375145,420.73509908201123,414.5084717758446
2024-04-12,NVDA,90.28829110212652,91.54136296265212,88.19352215601354
2024-04-15,AAPL,175.26161363083224,176.2546965895357,173.64721024204428
2024-04-15,AMZN,186.05480599049906,187.62943855076952,184.16281328648265
2024-04-15,GOOGL,156.4783312929788,157.93068594204811,155.00127438159024
2024-04-15,MSFT,414.2493652815889,416.4316082721564,410.9064364722964
2024-04-15,NVDA,88.22561199671793,89.414254726342,86.57742811830724
2024-04-16,AAPL,171.19850836153387,171.76456337302568,168.86395560649098
2024-04-16,AMZN,182.9662504977243,183.61393952141438,179.84979356504724
2024-04-16,GOOGL,153.862094856214,154.8213965603478,151.45102559331932
2024-04-16,MSFT,405.71516089367816,408.1518830992852,400.1940561057704
2024-04-16,NVDA,85.87485333907347,86.75579677420002,83.74406467981898
2024-04-17,AAPL,167.2188848959308,168.8282682732327,165.61964120272424
2024-04-17,AMZN,183.2045454872974,184.74904460771458,181.27474209778575
2024-04-17,GOOGL,153.10247241627147,154.50977664042358,151.2809074121715
2024-04-17,MSFT,406.3036759976532,408.825209494399,402.8821983581213
2024-04-17,NVDA,87.21398758230154,88.95332109857614,85.47592609069875
2024-04-18,AAPL,166.16734134216964,167.21758121988287,164.44060792422417
2024-04-18,AMZN,181.2542566484345,182.42815535301486,179.0672907929681
2024-04-18,GOOGL,154.23048681431519,155.35378799327702,152.3985416754946
2024-04-18,MSFT,404.2304216797627,406.21729815939653,400.50276288164065
2024-04-18,NVDA,84.15328966021495,85.7038295113849,82.19651205046225
2024-04-19,AAPL,165.01783685456144,166.59891418372004,163.7170575822677
2024-04-19,AMZN,179.1569156452862,181.05909370643428,177.5783015341068
2024-04-19,GOOGL,154.98196287257394,156.49778360066648,153.48017146873596
2024-04-19,MSFT,397.2239085486435,400.96340671997325,394.6276660173722
2024-04-19,NVDA,84.29167493799564,86.06025194418778,82.82004354924008
2024-04-22,AAPL,163.01024554882096,164.17767135947165,161.44048470073088
2024-04-22,AMZN,174.51705973925144,175.95928858321705,172.6332056970844
2024-04-22,GOOGL,152.8625463306326,154.0380093009086,151.28913792868798
2024-04-22,MSFT,390.37244531582655,393.3258925638316,387.5553968164831
2024-04-22,NVDA,75.96343114683692,79.17087928142355,74.40719635527361
2024-04-23,AAPL,163.87277632677464,165.15350110636842,162.62162622220643
2024-04-23,AMZN,177.6050373938923,179.23029637796083,175.6752898256769
