date,tic,close,high,low
2024-01-22,AMZN,155.560399778693,156.73927086163332,153.59625259019458
2024-01-22,GOOGL,145.53824851422868,146.551530722034,144.03938893628188
2024-01-22,MSFT,392.23900573432405,394.34261363958734,388.59446698018377
2024-01-22,NVDA,59.858878126665076,60.44644259611021,58.59770216598343
2024-01-23,AAPL,192.03836019995424,193.49904223738142,190.43596680034256
2024-01-23,AMZN,154.79742885836703,156.52562327506323,153.37534717153665
2024-01-23,GOOGL,144.88095677452424,146.32877571459045,143.7227688238499
2024-01-23,MSFT,389.20323485423523,392.4168579184796,386.38178610760275
2024-01-23,NVDA,59.81670478664267,60.646060232122764,58.88326980228076
2024-01-24,AAPL,193.16022890002114,194.41278714009192,191.39899917466767
2024-01-24,AMZN,156.69909712575983,158.34729042659148,154.663950896357
2024-01-24,GOOGL,146.03215042067993,147.49471783151267,144.40205545738698
2024-01-24,MSFT,391.83925850673796,395.22973280146675,388.35553480347954
2024-01-24,NVDA,60.050873373692255,60.880347137222316,59.13899918839955
2024-01-25,AAPL,192.36893316743007,193.43277733742778,190.84929480653116
2024-01-25,AMZN,157.10474206909933,158.59248612884352,155.60013849921197
2024-01-25,GOOGL,147.3637712002141,148.53352033455928,146.02567376130057
2024-01-25,MSFT,396.13605525434997,398.8655415983257,392.61778450703906
2024-01-25,NVDA,61.56623493432533,62.32804930442353,60.591590879140504
2024-01-26,AAPL,192.2844942832264,193.42372870978957,190.57391115605816
2024-01-26,AMZN,157.89158631893466,159.22391229218482,155.84161452277814
2024-01-26,GOOGL,151.29524529433965,152.36041376587588,149.60963845179563
2024-01-26,MSFT,398.53390931611085,400.8742224570002,394.3926734050954
2024-01-26,NVDA,61.82234498889269,62.549135915237144,60.71710836540372
2024-01-29,AAPL,190.25811766209486,191.54912367599886,188.67434229053197
2024-01-29,AMZN,159.81868179617942,161.12268829176043,157.8795047414343
2024-01-29,GOOGL,151.08041125810954,152.16680287036434,149.48383202044667
2024-01-29,MSFT,397.5955800500023,400.03112866646217,394.1414461077331
2024-01-29,NVDA,61.34352918764391,61.99052314612722,60.283929728351296
2024-01-30,AAPL,189.1011228290599,190.2937131813049,187.39231293382176
2024-01-30,AMZN,161.79997307137953,163.09378039238737,160.04618953926632
2024-01-30,GOOGL,152.90821927111244,154.13020070704042,151.45055141193913
2024-01-30,MSFT,402.72153210132285,405.0805587268988,399.2002747798176
2024-01-30,NVDA,62.69350092511476,63.46234600754367,61.66573725521211
2024-01-31,AAPL,185.73170550029758,187.28271448606526,184.26734109456692
2024-01-31,AMZN,158.46780572317792,160.11649310551286,156.80835347656196
2024-01-31,GOOGL,149.89132791119374,151.2271709938725,148.58476952689207
2024-01-31,MSFT,401.3574116446659,403.6670649277693,397.54743018382175
2024-01-31,NVDA,62.82919841066921,63.466404776932976,61.8574175232361
2024-02-01,AAPL,181.48264904676196,182.4874932608407,179.53724430982749
2024-02-01,AMZN,155.00803135737098,156.05563857364552,153.15586790257447
2024-02-01,GOOGL,138.77745419992365,139.70591137659875,137.30300215043795
2024-02-01,MSFT,391.1965103980176,395.23664108438436,387.2432439302465
2024-02-01,NVDA,61.45782502565911,61.97024655735779,60.1858961487513
2024-02-02,AAPL,184.54594183667584,185.55701945618284,182.68182359603122
2024-02-02,AMZN,159.8510144570694,160.95814492748494,157.65454350709706
2024-02-02,GOOGL,139.54554009076062,140.67601700397333,138.15256034131346
2024-02-02,MSFT,396.5879511465223,399.210091831736,392.87717698127506
2024-02-02,NVDA,63.21192651673424,63.732435343864374,61.96902695984221
2024-02-05,AAPL,182.6126830102155,183.3737442840059,180.48586412984702
2024-02-05,AMZN,173.76640545351242,175.06234707310455,171.2284474411832
2024-02-05,GOOGL,139.69928399374987,140.9466842433171,137.8855168667496
2024-02-05,MSFT,401.64119078861444,404.9045558731815,398.1075236898873
2024-02-05,NVDA,66.40264913967627,66.8939161387185,65.08619317844415
2024-02-06,AAPL,185.3132198779848,186.23364305040954,183.21165694989338
2024-02-06,AMZN,171.1391057831312,172.4202379111239,168.98914446341095
2024-02-06,GOOGL,142.19562025390454,143.5059122920757,140.83009066393785
2024-02-06,MSFT,398.6568525621451,401.5506289024611,395.23115221436433
2024-02-06,NVDA,70.15715150155314,70.82049974458688,68.80047873033544
2024-02-07,AAPL,187.53859780086495,188.87867036237532,185.5239195625012
2024-02-07,AMZN,169.7856285436669,171.29961344711597,167.82168866390734
2024-02-07,GOOGL,142.8243529974954,144.17992871555742,141.3516889198048
2024-02-07,MSFT,398.147882269391,401.8116304227767,395.13115630367764
2024-02-07,NVDA,68.48025507166591,69.41110281125866,67.1395406992573
2024-02-08,AAPL,186.91970776774951,188.0698905374375,185.2106882394436
2024-02-08,AMZN,170.7595535616732,172.1684285561691,168.86515541252135
2024-02-08,GOOGL,144.05480315528447,145.28949825039024,142.6995496622324
2024-02-08,MSFT,406.88851583115775,409.89170843542877,403.3579128610871
2024-02-08,NVDA,70.3741422843693,71.1123460074776,68.96490786760675
2024-02-09,AAPL,186.36557927718366,187.419960449479,184.4338317528347
2024-02-09,AMZN,170.82468716266357,172.1914147248426,168.73238891694442
2024-02-09,GOOGL,144.84883159110362,146.0454279780959,143.25395006593018
2024-02-09,MSFT,408.02323270256136,411.2214323602793,404.06441110508143
2024-02-09,NVDA,70.29229856308282,70.92122668452019,68.94414932727997
2024-02-12,AAPL,185.8674989197466,186.82536155166798,183.81344537634916
2024-02-12,AMZN,173.94326072329494,175.30126081682738,171.50145477776263
2024-02-12,GOOGL,147.6218665214091,148.50689586377283,145.77465673664466
2024-02-12,MSFT,412.18753230991723,414.1868786983578,407.81730012287466
2024-02-12,NVDA,72.20049227080762,72.78672764629304,70.59507416497719
2024-02-13,AAPL,184.5714282803534,185.2931797177989,182.7721764278559
2024-02-13,AMZN,172.57448710315987,173.76583822847164,170.05294445979197
2024-02-13,GOOGL,146.15192062337374,147.11415932364662,144.46621253495172
2024-02-13,MSFT,406.94615679105254,409.54073753061317,402.6724711355325
2024-02-13,NVDA,72.56381271785904,73.3111342549833,70.90855187915389
2024-02-14,AAPL,183.14937811077746,184.40321610751153,181.5435029573877
2024-02-14,AMZN,168.93114001090714,170.5859030985679,166.96158355044778
2024-02-14,GOOGL,143.93084429857373,145.13719003602634,142.53379796577272
2024-02-14,MSFT,398.545146698012,401.8005771945182,395.3718938576121
2024-02-14,NVDA,72.65952328761524,73.62974542668971,71.24639689016385
2024-02-15,AAPL,181.95140326444348,183.12429288616607,180.34753049190633
2024-02-15,AMZN,171.7626923658838,173.11776294948595,169.6588782508822
2024-02-15,GOOGL,144.83526848421866,145.96217121577385,143.3421714179476
2024-02-15,MSFT,403.1123405964656,405.96032570377565,399.63774124932416
2024-02-15,NVDA,74.58533538914729,75.38925583723167,73.05365355097005
2024-02-16,AAPL,181.72210597756373,182.67225693288097,179.9788564742421
2024-02-16,AMZN,170.45622277707653,171.72656192324797,168.06031601189045
2024-02-16,GOOGL,141.57727873585958,142.52019004225338,139.91550455023022
2024-02-16,MSFT,400.28042323492065,402.6103491122231,396.2479491648379
2024-02-16,NVDA,73.13452289703974,73.80596033742341,71.68353341350364
2024-02-20,AAPL,180.16930110561321,181.27086387365316,178.56414930837607
2024-02-20,AMZN,170.4201595173612,171.49722134834246,168.1906518527094
2024-02-20,GOOGL,138.96534721826478,139.77434435187294,137.47641051011627
2024-02-20,MSFT,399.1553727399867,401.5663509751356,395.8419472409169
2024-02-20,NVDA,73.39259419261951,74.12215518555901,72.1156633122253
2024-02-21,AAPL,179.2560462336611,180.3231988783271,177.64984600870264
2024-02-21,AMZN,167.19811209485235,168.61665609513284,165.15676789505775
2024-02-21,GOOGL,139.118797936992,140.3656410158155,137.68700397757587
2024-02-21,MSFT,395.6264932420927,398.7418377427592,392.20666844372715
2024-02-21,NVDA,69.61087297347498,70.4698628432092,68.24855932304516
2024-02-22,AAPL,180.12421666426616,181.0024937988433,178.29500634979289
2024-02-22,AMZN,169.1242379269654,170.33580326465307,167.05279822836545
2024-02-22,GOOGL,141.57545637533957,142.4646452694214,139.96457075591158
2024-02-22,MSFT,395.13917067628245,397.0030058516342,391.34869971140705
2024-02-22,NVDA,67.21158040002342,68.10020647326691,65.8970403363567
2024-02-23,AAPL,181.5410568426364,182.7932148098282,180.13472749958672
2024-02-23,AMZN,174.6663007198797,176.1983618821115,172.59072142636734
2024-02-23,GOOGL,142.38948438639517,143.3994218244796,140.7860717569401
2024-02-23,MSFT,404.56122712762755,407.35385691014415,401.0057402360613
2024-02-23,NVDA,81.23905020826949,82.50118471839939,79.33567246808732
2024-02-26,AAPL,179.42578647280752,180.33981463408037,177.95789344019926
2024-02-26,AMZN,174.35737519643007,175.43979126430085,172.317911996887
2024-02-26,GOOGL,142.0947672578972,143.0491359183907,140.7183010458929
2024-02-26,MSFT,400.97006525907005,403.31293356007586,397.48569232408823
2024-02-26,NVDA,78.25309772515833,79.70910276847142,76.80568709887888
2024-02-27,AAPL,179.06780894941787,179.98272427832774,177.26949177242335
2024-02-27,AMZN,175.50965890709978,176.5321802115632,173.083135812658
2024-02-27,GOOGL,135.41167735768587,136.80018330949184,133.8399874847091
2024-02-27,MSFT,401.1584898902139,403.11211915470585,397.24303723712285
2024-02-27,NVDA,79.64237848387307,80.73129635547322,77.66430006699602
2024-02-28,AAPL,180.7129316320072,181.84185477537412,178.9505828269237
2024-02-28,AMZN,173.7859061816321,174.97632365623969,171.91420485385024
2024-02-28,GOOGL,137.80481910793202,138.78635806716454,136.520939763942
2024-02-28,MSFT,400.6494187303983,402.98950257506823,397.35130848381476
2024-02-28,NVDA,79.07259561802174,80.12850114962102,77.54358763691494
2024-02-29,AAPL,179.49888486034644,180.63620111400067,177.8133145807024
2024-02-29,AMZN,173.43621555814974,174.73878618198563,171.67729575915766
2024-02-29,GOOGL,134.7984555126574,135.98722320372667,133.42442394832233
2024-02-29,MSFT,401.38107044845526,403.69625447599805,398.0093718731769
2024-02-29,NVDA,77.79666738348503,78.82640042904782,76.3967201730629
2024-03-01,AAPL,179.06451365152947,180.45364644059154,177.6074079945531
2024-03-01,AMZN,178.0844657607349,179.4701770911031,176.01587476263555
2024-03-01,GOOGL,137.41203993438884,138.57873957044387,136.11875480775421
2024-03-01,MSFT,408.46796620807777,411.1769007852462,405.03022021189497
2024-03-01,NVDA,80.04387794040525,81.23875166435592,78.68015445300901
2024-03-04,AAPL,177.881573956315,179.16885312001244,176.37615576214165
2024-03-04,AMZN,178.9868939017166,180.31355700066595,177.24169130352448
2024-03-04,GOOGL,136.18288399278742,137.50947579852297,135.13860168749443
2024-03-04,MSFT,409.24203395166194,411.7299280930935,406.16343967385035
2024-03-04,NVDA,83.18903902900912,84.4528230379636,81.67416301697452
2024-03-05,AAPL,172.39433821671335,173.67680156461256,170.8969423868244
2024-03-05,AMZN,178.3742092864854,179.54708442671634,176.313680443136
2024-03-05,GOOGL,131.4705343472208,132.67257278488702,130.18518048081623
2024-03-05,MSFT,408.23436338960266,410.4516050130201,404.5634714588638
2024-03-05,NVDA,85.67280675269608,86.96056050263174,84.01201613295738
2024-03-06,AAPL,167.95019352023513,168.8016868512832,166.20682229857013
2024-03-06,AMZN,174.8032089588861,175.75643735716972,172.64704444812702
2024-03-06,GOOGL,130.8234422769754,131.95845197383068,129.57718584372643
2024-03-06,MSFT,396.16598517335774,398.8862170466606,392.1146078061231
2024-03-06,NVDA,86.8340722911615,87.9248841325125,85.09751400837203
2024-03-07,AAPL,166.807674925934,168.04102577143678,165.3749102305683
2024-03-07,AMZN,174.13585887013951,175.6617903649235,172.30068870526142
2024-03-07,GOOGL,129.8692154902365,131.03585962962063,128.52495083032426
2024-03-07,MSFT,395.7516255437266,398.22788637453147,391.9903141774516
2024-03-07,NVDA,89.62387133983522,90.67310885945008,87.86402611446148
2024-03-08,AAPL,166.33111188277027,167.2760314896033,164.79839981701457
2024-03-08,AMZN,176.6693845932034,178.0115904837697,174.63463461907335
2024-03-08,GOOGL,132.81397876807273,133.91165778968124,131.4240672281674
2024-03-08,MSFT,401.8956416524166,404.57263875958097,398.07585040678265
2024-03-08,NVDA,93.42249358826909,94.60167234331037,91.58982960011052
2024-03-11,AAPL,167.61500962654762,168.2759870006568,165.97820213297976
2024-03-11,AMZN,175.57679646602944,176.25395870783333,173.2821333743064
2024-03-11,GOOGL,134.08022882666674,134.7728540671854,132.27291372024843
2024-03-11,MSFT,399.197684756521,401.0417789199844,394.23895321821044
2024-03-11,NVDA,86.9263898988492,90.2294417841492,84.3089518194491
2024-03-12,AAPL,170.4328053787266,171.1950242446695,168.76397560001712
2024-03-12,AMZN,171.77202963297086,172.81065410529712,169.7959517945028
2024-03-12,GOOGL,136.31648366928354,137.44941260284,134.7474763285667
2024-03-12,MSFT,396.85620135624947,398.71447035201356,392.4143711960443
2024-03-12,NVDA,86.01072510453574,87.30258640121596,83.86667512357035
2024-03-13,AAPL,171.66502052324833,172.7731880813148,170.04194582546114
2024-03-13,AMZN,175.91010228804714,177.55087313995622,173.7285935196266
2024-03-13,GOOGL,137.24806290361343,138.4662331117712,135.8259567842227
2024-03-13,MSFT,411.88272117459593,413.90746857377934,407.56469323433157
2024-03-13,NVDA,93.33124453610213,94.78526988994606,90.89956241726483
2024-03-14,AAPL,168.84173596223388,170.13199476339005,167.51256084308548
2024-03-14,AMZN,177.03700786836038,178.33582118859692,175.01401767591904
2024-03-14,GOOGL,138.83853128795778,139.9426537311103,137.34950278648745
2024-03-14,MSFT,408.6448744705927,411.0706655219263,404.3751880499085
2024-03-14,NVDA,91.23089542068891,92.56399945632417,89.30029356596864
2024-03-15,AAPL,170.77956384926392,171.46438546292148,169.01424758417843
2024-03-15,AMZN,178.87634002874753,180.09782991473057,176.50969106927872
2024-03-15,GOOGL,141.99967684554775,143.00949241239704,140.20447893755912
2024-03-15,MSFT,418.4702303690899,420.6191050981715,413.4033320288676
2024-03-15,NVDA,87.77240725167273,89.0435686234872,85.58964258981057
2024-03-18,AAPL,170.50435671315296,171.89845231874583,169.19931766765586
2024-03-18,AMZN,174.39430201536203,176.0652644449128,172.52502078999024
2024-03-18,GOOGL,140.31097704761277,141.6608099502418,138.8348487678619
2024-03-18,MSFT,409.81326237248,413.1564303871799,405.6994349031048
2024-03-18,NVDA,87.99163165279265,89.33269703740594,86.05306708698461
2024-03-19,AAPL,170.901522896321,172.02473653202222,169.1960326359953
2024-03-19,AMZN,174.73024583752544,175.7749979296034,172.5676572137044
2024-03-19,GOOGL,147.092031737249,148.47938916684924,145.22209178844605
2024-03-19,MSFT,410.06453682725794,411.9185579402406,405.2598929180654
2024-03-19,NVDA,88.48198177786733,89.98532203727281,86.41198621732312
2024-03-20,AAPL,174.76769662672297,175.99849443180864,173.32777502623065
2024-03-20,AMZN,176.89337979687195,178.05282815458511,174.77604229945678
2024-03-20,GOOGL,147.08868394372794,148.25743479458407,145.48634639596716
2024-03-20,MSFT,417.3462288054548,419.31077071060474,412.88037504700924
2024-03-20,NVDA,90.30680952001617,91.71231075205635,88.13880942463196
2024-03-21,AAPL,177.12790207942294,178.29343255913022,175.3692125121636
2024-03-21,AMZN,178.21143247311562,179.47826688909623,176.16834001644378
2024-03-21,GOOGL,147.99230131407563,149.05719118594925,146.5450031853852
2024-03-21,MSFT,418.5351836897974,420.40450403684173,414.45798167995224
2024-03-21,NVDA,90.65670561308715,91.96011156003723,88.76467413292433
2024-03-22,AAPL,168.91139776206845,170.63058087792902,167.1112546049424
2024-03-22,AMZN,177.62509971409136,178.79699378075014,175.69511869982003
2024-03-22,GOOGL,146.99272667522013,148.23063348138155,145.31051422715973
2024-03-22,MSFT,419.8828766398469,422.5371980079529,415.15649529509744
2024-03-22,NVDA,91.25247123767998,93.12540299492625,88.83192171313651
2024-03-25,AAPL,170.46977767578863,172.07122466322014,169.10267857766934
2024-03-25,AMZN,179.49636890945598,181.17626040474417,177.70660232562201
2024-03-25,GOOGL,150.01476880456792,151.5705793021124,148.61277995083987
2024-03-25,MSFT,423.3336299129806,426.165320963584,419.56843125733747
2024-03-25,NVDA,95.0630019507412,96.69009211934322,93.1126878752698
2024-03-26,AAPL,169.34736861724141,170.96891887384166,168.17271155723444
2024-03-26,AMZN,180.52903524210075,182.3446916223566,178.94062088421407
2024-03-26,GOOGL,149.0783053960122,150.58985398344797,147.84474952131012
2024-03-26,MSFT,415.7444237410383,418.8131905053767,412.7405238037294
2024-03-26,NVDA,95.39501881354741,97.15600284817913,93.83209065839999
2024-03-27,AAPL,167.4908713246858,168.58318175104097,165.9909728117663
2024-03-27,AMZN,178.47621802400414,179.6191315469706,176.32779369616117
2024-03-27,GOOGL,150.13802554089972,151.39478318932123,148.4078582163643
2024-03-27,MSFT,414.54123379954723,416.27565529360595,410.38173726891273
2024-03-27,NVDA,92.52500552225129,94.13687601434454,90.49660633627613
2024-03-28,AAPL,171.6175742245706,172.86404100954553,170.0096597859133
2024-03-28,AMZN,179.49055123064656,180.90088709199696,177.76556260057964
2024-03-28,GOOGL,149.248874820086,150.69041687245684,147.97413683084233
2024-03-28,MSFT,412.9787597251862,415.9461928153315,409.9963615545028
2024-03-28,NVDA,89.66316336791718,91.58841857576914,87.97465361816967
2024-04-01,AAPL,169.3363362744976,170.699507677542,167.90044016287618
2024-04-01,AMZN,180.57919257947444,181.9240301738726,178.80320088260223
2024-04-01,GOOGL,149.84220962079485,151.06605085618133,148.30332350225262
2024-04-01,MSFT,413.8011038965072,415.88760842931885,410.32353817683685
2024-04-01,NVDA,90.2952057734892,91.83588577337905,88.57901803493628
2024-04-02,AAPL,167.6539989181315,168.87577117363705,166.22983424513455
2024-04-02,AMZN,181.20421796988413,182.62275806298058,179.46098011405059
2024-04-02,GOOGL,153.9704489770379,155.10089375988017,152.03799644830963
2024-04-02,MSFT,418.4086301053943,420.96517632139506,415.2362275865979
2024-04-02,NVDA,90.48722831713974,91.88425371601095,88.64586977386224
2024-04-03,AAPL,166.95616329142624,168.34141674100735,165.8028202151229
2024-04-03,AMZN,181.5102614888356,182.9270605639058,179.68786966134743
2024-04-03,GOOGL,153.60909816148322,154.82729095588041,152.04144912454618
2024-04-03,MSFT,415.19200733494773,418.0118450275382,412.39710428868017
2024-04-03,NVDA,89.90354254113277,91.35799778946117,88.26285659980888
2024-04-04,AAPL,167.8326174253529,169.26114041859742,166.72338850633963
2024-04-04,AMZN,183.19976682960888,184.6963071949638,181.50591604720157
2024-04-04,GOOGL,154.21530054228774,155.52506658218056,152.5661085821623
2024-04-04,MSFT,413.49823522954773,416.2365069650305,410.78448528699397
2024-04-04,NVDA,88.90374092241059,90.60989747644236,87.5775585995066
2024-04-05,AAPL,166.07308835011372,166.76627147957808,164.48564644131483
2024-04-05,AMZN,179.2374122720573,180.86085877557554,177.3621040842035
2024-04-05,GOOGL,148.31146692905202,149.82941395835024,146.5715771941668
2024-04-05,MSFT,408.7862065851797,411.9222597796986,405.10856183101686
2024-04-05,NVDA,85.60205464518816,87.18170490122966,83.85771149026401
2024-04-08,AAPL,167.47670201360054,168.67295695688964,166.179332106958
2024-04-08,AMZN,186.38949365759152,187.77280308158817,184.15598078712253
2024-04-08,GOOGL,151.7877674140657,153.00494301290334,150.02944639715113
2024-04-08,MSFT,419.4886242539513,421.7189011840692,415.3766359462652
2024-04-08,NVDA,88.71918646373405,89.85661177150399,86.97591996176087
2024-04-09,AAPL,166.27614221129988,167.36945781116236,164.8927422498449
2024-04-09,AMZN,185.6438428776596,187.07875536080294,183.8358972437766
2024-04-09,GOOGL,153.5194980277705,154.60180570598828,151.52019644655982
2024-04-09,MSFT,417.3948447752393,420.1626405670025,413.8209261689132
2024-04-09,NVDA,87.17225693008075,88.5092715516003,85.58766478813415
2024-04-10,AAPL,167.3515318474167,168.4480956528238,165.9093160399406
2024-04-10,AMZN,185.66387780129872,186.88173896155698,183.40975044602402
2024-04-10,GOOGL,155.11063789033386,156.41365760380955,153.39289562729059
2024-04-10,MSFT,418.6718601538583,420.6930397917757,415.1663501333682
2024-04-10,NVDA,85.03756757280898,86.57567675994233,83.36007304752145
2024-04-11,AAPL,166.22331203841745,167.70229662167856,165.25717544723898
2024-04-11,AMZN,186.93665337491578,188.6078721887264,185.213734616659
2024-04-11,GOOGL,155.5622309763161,156.87890762913912,154.1482822287784
2024-04-11,MSFT,417.3358213934893,420.20039346233216,414.73981814067815
2024-04-11,NVDA,87.4605699605409,88.8493921060836,85.70184678408214
2024-04-12,AAPL,174.05369023879126,175.04699228319066,171.60828335854316
2024-04-12,AMZN,188.36127427933442,189.68754902013518,186.4064178117891
2024-04-12,GOOGL,158.2686131695989,159.49407426209783,156.5222812221795
2024-04-12,MSFT,418.51303102875266,420.7284662033848,414.50188487405603
2024-04-12,NVDA,90.28803955026912,91.54078601587604,88.19312333698876
2024-04-15,AAPL,175.26209290189618,176.25520735876106,173.6472292737796
2024-04-15,AMZN,186.05485353308973,187.6300013517434,184.1635667956996
2024-04-15,GOOGL,156.47748048035544,157.92982281056678,155.000824449194
2024-04-15,MSFT,414.2501432550549,416.43157988401464,410.9059978422368
2024-04-15,NVDA,88.22499360792553,89.41382578930808,86.5760075502057
2024-04-16,AAPL,171.1983680301741,171.76511891205138,168.8638071413665
2024-04-16,AMZN,182.96670970699606,183.61592963188272,179.85031725243857
2024-04-16,GOOGL,153.8623292037491,154.8213784152812,151.45227659910253
2024-04-16,MSFT,405.7203794384968,408.15577733579465,400.19528710458025
2024-04-16,NVDA,85.87519940168973,86.75645406810328,83.74371160218755
2024-04-17,AAPL,167.21924971776994,168.82720393253598,165.62021519170938
2024-04-17,AMZN,183.2041739140471,184.7480336286063,181.27368713805168
2024-04-17,GOOGL,153.10295177473893,154.51048011885769,151.2810237411828
2024-04-17,MSFT,406.3018276858048,408.8241500661238,402.8777114437756
2024-04-17,NVDA,87.2129886294153,88.9521909440261,85.47538536229831
2024-04-18,AAPL,166.16657940018953,167.21944538859097,164.44123733829963
2024-04-18,AMZN,181.25554427599718,182.42986424946702,179.0692053835139
2024-04-18,GOOGL,154.2303374221111,155.35416001477793,152.39879547566528
2024-04-18,MSFT,404.2288297022278,406.2182582551153,400.5034271961244
2024-04-18,NVDA,84.15315563779257,85.70465084940024,82.19717442550379
2024-04-19,AAPL,165.0183369583756,166.59889495820644,163.71717637540777
2024-04-19,AMZN,179.15615639242753,181.05880185208463,177.5776801123584
2024-04-19,GOOGL,154.98241025965189,156.4976866816191,153.48020580225415
2024-04-19,MSFT,397.2281564480847,400.96748169569577,394.6303605482212
2024-04-19,NVDA,84.29135165475469,86.05949312847366,82.81946983193956
2024-04-22,AAPL,163.00942621248285,164.1758241576296,161.43845810261453
2024-04-22,AMZN,174.5160576913488,175.95826752082186,172.63225883244286
2024-04-22,GOOGL,152.86332211002377,154.03895201641024,151.29042237892148
2024-04-22,MSFT,390.36939913440915,393.32148643386466,387.55067731186364
2024-04-22,NVDA,75.96301890960734,79.17101285864375,74.40627975354887
2024-04-23,AAPL,163.87429718790722,165.1544692720604,162.62316069458663
