date,tic,close,high,low
2024-01-12,AAPL,183.90879352708865,185.1315574981201,182.34745370205894
2024-01-12,AMZN,156.23607612841522,157.52364088638066,154.614865615084
2024-01-12,GOOGL,141.5032416128686,142.90484822338115,140.26449282936002
2024-01-12,MSFT,379.36402460557815,381.80963614431005,375.8805464099918
2024-01-12,NVDA,55.242378690723946,55.95241221739276,54.398304692398064
2024-01-16,AAPL,183.18951508673615,184.05796109257005,181.41854036515815
2024-01-16,AMZN,154.2659026106697,155.45517864000692,152.29815427404768
2024-01-16,GOOGL,141.28798419289586,142.31673089845586,139.71663133228472
2024-01-16,MSFT,380.71966515640713,382.59420912706634,376.7252655939775
2024-01-16,NVDA,54.52130899882248,55.01387037399152,53.51157277475034
2024-01-17,AAPL,181.98902504954913,183.06968813504383,179.98387748178982
2024-01-17,AMZN,153.48631511680748,154.88222311564454,151.82949529140149
2024-01-17,GOOGL,141.75702709771906,142.8752059038486,140.464677751234
2024-01-17,MSFT,385.51589096067624,387.94275878751967,382.1230896207706
2024-01-17,NVDA,56.92787090443157,57.506884080825806,55.786247965506526
2024-01-18,AAPL,181.08611716869214,182.17615390408545,179.68746003508392
2024-01-18,AMZN,152.35537113038188,153.7393101845617,150.823107563508
2024-01-18,GOOGL,140.9715649971422,142.21787978559482,139.47895328272858
2024-01-18,MSFT,383.4755695316771,386.0508283731511,380.2229749500744
2024-01-18,NVDA,56.54863035621428,57.25991731945917,55.7084750257408
2024-01-19,AAPL,186.52873811090848,187.59489789123245,184.871738450985
2024-01-19,AMZN,152.77715194976508,154.20174267000235,151.24101148206194
2024-01-19,GOOGL,141.98928564156964,143.18471793863782,140.60479006342413
2024-01-19,MSFT,387.564199221643,389.8032418662505,383.85848901627844
2024-01-19,NVDA,57.196342678381,57.89962739000242,56.32037403940588
2024-01-22,AAPL,189.63963111981732,190.70355232888508,187.76747925482238
2024-01-22,AMZN,155.56021968652243,156.73882920233814,153.59590412677161
2024-01-22,GOOGL,145.53804123880278,146.5513934179692,144.03883089996228
2024-01-22,MSFT,392.2386469534696,394.34186951577743,388.5933693189432
2024-01-22,NVDA,59.858162039189345,60.445275447018396,58.59680340132026
2024-01-23,AAPL,192.03898311579346,193.49994485446894,190.43624487514427
2024-01-23,AMZN,154.79718055513123,156.52521066561172,153.37427430645332
2024-01-23,GOOGL,144.88044034727423,146.32822588524868,143.72243502810693
2024-01-23,MSFT,389.20229491398993,392.41634069770504,386.38168899441683
2024-01-23,NVDA,59.8159801116539,60.64573377525919,58.88291102761086
2024-01-24,AAPL,193.16006373650646,194.41368689232942,191.39882661706378
2024-01-24,AMZN,156.69943089519217,158.3482598316708,154.6633345617407
2024-01-24,GOOGL,146.03298651554744,147.49575714195407,144.4027916787033
2024-01-24,MSFT,391.8361470410915,395.2266181267844,388.35221993128846
2024-01-24,NVDA,60.050867146417005,60.88082196316538,59.13880842403754
2024-01-25,AAPL,192.36933255460528,193.43379006705632,190.849882461042
2024-01-25,AMZN,157.1054157042566,158.59237952301018,155.60010952646886
2024-01-25,GOOGL,147.36364949989388,148.53341608634457,146.02516035783796
2024-01-25,MSFT,396.1340236361867,398.86208959154726,392.6168796811356
2024-01-25,NVDA,61.56693566057254,62.32884402951559,60.592329834452215
2024-01-26,AAPL,192.28412355907878,193.42430279226832,190.57331809096945
2024-01-26,AMZN,157.89137355858654,159.22329999621516,155.84078482267267
2024-01-26,GOOGL,151.29593815250195,152.3609322949544,149.60950185825808
2024-01-26,MSFT,398.53602645342073,400.8759439749575,394.3941457940115
2024-01-26,NVDA,61.8231791015982,62.55017117455295,60.717809712773075
2024-01-29,AAPL,190.25801832398162,191.547687805589,188.6746469766338
2024-01-29,AMZN,159.81674208860963,161.12118228503132,157.87817366494102
2024-01-29,GOOGL,151.0795464763105,152.1662420149959,149.4849443337791
2024-01-29,MSFT,397.59676472755757,400.03350517845047,394.1443034859182
2024-01-29,NVDA,61.34381161390243,61.991268648641274,60.28433598312261
2024-01-30,AAPL,189.1010969789382,190.29380105896198,187.3917941014432
2024-01-30,AMZN,161.79746289370905,163.090325743901,160.04375418294305
2024-01-30,GOOGL,152.90683811856877,154.12921695876085,151.44915919399926
2024-01-30,MSFT,402.73206135315,405.0906825862212,399.20973549931347
2024-01-30,NVDA,62.69304012957639,63.46224129475915,61.665485166193484
2024-01-31,AAPL,185.7311503304864,187.28168525800766,184.2670224781829
2024-01-31,AMZN,158.46802577172573,160.11775684593346,156.80908367204088
2024-01-31,GOOGL,149.89062241934093,151.2269671851515,148.58371150309063
2024-01-31,MSFT,401.3577580965332,403.6682484409719,397.54497621061864
2024-01-31,NVDA,62.82809164638987,63.465653301069544,61.856249196110376
2024-02-01,AAPL,181.4830933168306,182.48935579244792,179.53832010021844
2024-02-01,AMZN,155.0080214058557,156.05584764152457,153.1555735832259
2024-02-01,GOOGL,138.77782000389732,139.70663727642952,137.30405813815796
2024-02-01,MSFT,391.19671409409364,395.23637378593446,387.24378672948194
2024-02-01,NVDA,61.45821119711592,61.97037948367923,60.186438396025345
2024-02-02,AAPL,184.54586969768127,185.55719137484098,182.68141166725164
2024-02-02,AMZN,159.85004972713816,160.9579435850674,157.6535791056733
2024-02-02,GOOGL,139.54579095200356,140.67625224260564,138.15276780516913
2024-02-02,MSFT,396.5826889352278,399.2023556941671,392.87139984343884
2024-02-02,NVDA,63.212456867022524,63.73330191967914,61.9693477743252
2024-02-05,AAPL,182.61131506373073,183.37101900366997,180.48416504391972
2024-02-05,AMZN,173.76397013440555,175.06041954223755,171.22582612494625
2024-02-05,GOOGL,139.69880105415987,140.9462256035528,137.88613652565476
2024-02-05,MSFT,401.63721817524294,404.89896215538084,398.1048094020437
2024-02-05,NVDA,66.40287749877933,66.89407501195801,65.08695007018557
2024-02-06,AAPL,185.3128036278978,186.23239445113532,183.21168027273882
2024-02-06,AMZN,171.1391645865381,172.41993793465497,168.98801876287345
2024-02-06,GOOGL,142.1969844567901,143.50739870531206,140.8307618335833
2024-02-06,MSFT,398.6585181539545,401.5514103609004,395.2330951754844
2024-02-06,NVDA,70.15682688516415,70.81962387747245,68.79987143119001
2024-02-07,AAPL,187.53749198278325,188.87667560638315,185.5231104016906
2024-02-07,AMZN,169.7860670325974,171.30012385220465,167.82202642217783
2024-02-07,GOOGL,142.82280621812825,144.1786254790717,141.3502906758137
2024-02-07,MSFT,398.1505524969323,401.81443210431854,395.13326089636024
2024-02-07,NVDA,68.4802908389125,69.4108244247069,67.13926410506124
2024-02-08,AAPL,186.92027738773493,188.07002261896804,185.21121320136237
2024-02-08,AMZN,170.75876217835602,172.16725497407563,168.86383058614152
2024-02-08,GOOGL,144.05416290513463,145.2885460987834,142.6985350006919
2024-02-08,MSFT,406.8933555547032,409.89691835610967,403.3614928397937
2024-02-08,NVDA,70.37443109340444,71.11267788245961,68.96516075549108
2024-02-09,AAPL,186.36619953081842,187.4203289455964,184.43374860086035
2024-02-09,AMZN,170.82516683905857,172.19206096043473,168.73300462255492
2024-02-09,GOOGL,144.84912407015963,146.04560676701826,143.25503123622198
2024-02-09,MSFT,408.0241783791037,411.2223628320671,404.06481484644274
2024-02-09,NVDA,70.29115379203034,70.92001855171395,68.94365079393866
2024-02-12,AAPL,185.86643631829273,186.82339348762792,183.8114502760405
2024-02-12,AMZN,173.94407780628697,175.30188308481735,171.50188119950997
2024-02-12,GOOGL,147.6216529762001,148.50699168490817,145.774609422572
2024-02-12,MSFT,412.1881394749651,414.18652975848505,407.81771488551425
2024-02-12,NVDA,72.20090866668737,72.78683363840302,70.59533665206995
2024-02-13,AAPL,184.57194860640027,185.29583367248878,182.77239513317306
2024-02-13,AMZN,172.5758736757042,173.7680031210295,170.05464799070103
2024-02-13,GOOGL,146.1527127630841,147.11567051159105,144.46749250548635
2024-02-13,MSFT,406.947364039312,409.5439167667445,402.68053175266755
2024-02-13,NVDA,72.56332078041463,73.31162321255492,70.90791055674748
2024-02-14,AAPL,183.14833989117747,184.40087373684787,181.54135772132025
2024-02-14,AMZN,168.93216990274158,170.58629945537425,166.96151901980818
2024-02-14,GOOGL,143.93040584702848,145.13635691175966,142.53195169896117
2024-02-14,MSFT,398.54373410466974,401.7979442517768,395.3705170244383
2024-02-14,NVDA,72.65972215700262,73.62983311976872,71.24611867352719
2024-02-15,AAPL,181.952493793447,183.125205360166,180.3491392892277
2024-02-15,AMZN,171.76357368251934,173.11834566485678,169.660032953137
2024-02-15,GOOGL,144.83546835702708,145.96191297972896,143.34182625041444
2024-02-15,MSFT,403.1108152222547,405.95916157361467,399.63635370949527
2024-02-15,NVDA,74.58461064696448,75.38837936683824,73.05264454087545
2024-02-16,AAPL,181.72166619242722,182.67167574375287,179.9786329226433
2024-02-16,AMZN,170.45530095231638,171.72573494163498,168.05960965586667
2024-02-16,GOOGL,141.57647638996326,142.5199184118568,139.91513542423388
2024-02-16,MSFT,400.27804829815904,402.60673159396634,396.24734837415286
2024-02-16,NVDA,73.13451631493297,73.80609857611657,71.68428824508466
2024-02-20,AAPL,180.1689328759719,181.27190946513863,178.56340848297017
2024-02-20,AMZN,170.42130474468112,171.49795221960807,168.19114011088044
2024-02-20,GOOGL,138.9653638663144,139.77494693434778,137.47691942123467
2024-02-20,MSFT,399.1537985940472,401.56464914054635,395.839106412208
2024-02-20,NVDA,73.39365156734083,74.12390789876277,72.11709237036855
2024-02-21,AAPL,179.2547365579205,180.3224075497375,177.64947965956796
2024-02-21,AMZN,167.19754477590067,168.61623167068194,165.15601889429806
2024-02-21,GOOGL,139.1187834964615,140.3654126691764,137.68663782701304
2024-02-21,MSFT,395.6243281939013,398.7391177465525,392.20362474745315
2024-02-21,NVDA,69.61088612993122,70.47011153179399,68.24857106179837
2024-02-22,AAPL,180.1237715778767,181.00279542165032,178.29496623342098
2024-02-22,AMZN,169.12394102962634,170.33585959471253,167.05167622201415
2024-02-22,GOOGL,141.5750926543018,142.46395708136814,139.96356006139885
2024-02-22,MSFT,395.1404554654818,397.0032278081367,391.34863454402694
2024-02-22,NVDA,67.21094981721305,68.09992746048253,65.89622901040093
2024-02-23,AAPL,181.54117344649467,182.79344456276428,180.13431005585292
2024-02-23,AMZN,174.66705045911803,176.19894182235424,172.59220880235458
2024-02-23,GOOGL,142.3880717330892,143.39796508017247,140.78483670246436
2024-02-23,MSFT,404.5679144565904,407.3603583275449,401.01117377834606
2024-02-23,NVDA,81.23868577070769,82.49993087492201,79.33566278913587
2024-02-26,AAPL,179.42622394929342,180.33961041738988,177.95848732227222
2024-02-26,AMZN,174.35776270612703,175.44026582957807,172.31821114104184
2024-02-26,GOOGL,142.09516873301976,143.04958271875958,140.7194526047495
2024-02-26,MSFT,400.9702047966771,403.31492080878934,397.4874686916165
2024-02-26,NVDA,78.25366120426783,79.70969458684377,76.80628846672141
2024-02-27,AAPL,179.06837691759503,179.9846693981362,177.2699212614683
2024-02-27,AMZN,175.51013143239055,176.53314953477278,173.08354157192892
2024-02-27,GOOGL,135.4104940949955,136.79803264967563,133.83781564070182
2024-02-27,MSFT,401.15893345140137,403.1131269362634,397.2428392909667
2024-02-27,NVDA,79.64171263655116,80.73016220982291,77.6640228447717
2024-02-28,AAPL,180.71373737855177,181.8427941910066,178.95158006761528
2024-02-28,AMZN,173.7857918826792,174.97637576419663,171.91384534724097
2024-02-28,GOOGL,137.8046084320856,138.7863944985883,136.5208718038351
2024-02-28,MSFT,400.64959417481714,402.9898523298093,397.3510990399953
2024-02-28,NVDA,79.07184991161051,80.12767529345416,77.54293854552259
2024-02-29,AAPL,179.4993439544614,180.63772280699368,177.81412125752766
2024-02-29,AMZN,173.43750924105007,174.7406223118499,171.67913110226615
2024-02-29,GOOGL,134.79940976778144,135.9879226694068,133.42604747993298
2024-02-29,MSFT,401.38241082263994,403.69898064600943,398.009976211066
2024-02-29,NVDA,77.79675551937945,78.82673653765319,76.3968446921786
2024-03-01,AAPL,179.06474659491613,180.45400218545623,177.6073344455646
2024-03-01,AMZN,178.084757997583,179.47094614040665,176.0158909560968
2024-03-01,GOOGL,137.41250438786872,138.57947265391516,136.11880544394037
2024-03-01,MSFT,408.46842463193343,411.17707253387334,405.0322102517647
2024-03-01,NVDA,80.04433307118917,81.23950276070656,78.6806958530145
2024-03-04,AAPL,177.88103612542972,179.16773058802193,176.37605372186277
2024-03-04,AMZN,178.98607920892573,180.31190827513254,177.24068391778644
2024-03-04,GOOGL,136.18180646359903,137.5083403324655,135.13706260272414
2024-03-04,MSFT,409.2427824151022,411.7313390528017,406.1651380904407
2024-03-04,NVDA,83.18911464787998,84.45310946019865,81.67389994491911
2024-03-05,AAPL,172.3943949861783,173.67713254080869,170.89722937430076
2024-03-05,AMZN,178.37485275476863,179.54830869064014,176.31329861864307
2024-03-05,GOOGL,131.47144912238127,132.67435657961965,130.1866652512665
2024-03-05,MSFT,408.2346322528429,410.453073201037,404.5662417571758
2024-03-05,NVDA,85.67335732219048,86.96017186805922,84.01268297258073
2024-03-06,AAPL,167.94978644304942,168.80167815799655,166.206592135522
2024-03-06,AMZN,174.8019719333943,175.75623414769436,172.64634510816046
2024-03-06,GOOGL,130.8233139784885,131.95848434324293,129.57710774758007
2024-03-06,MSFT,396.16261599406346,398.8822172351733,392.11146207930034
2024-03-06,NVDA,86.83418083381972,87.92505171750138,85.09787567357512
2024-03-07,AAPL,166.8076439330709,168.04173314162364,165.37460564333912
2024-03-07,AMZN,174.13656899761995,175.66181566022314,172.30115908678366
2024-03-07,GOOGL,129.86848558833583,131.03545927637032,128.5243909383005
2024-03-07,MSFT,395.7495513357426,398.2258646165073,391.9870494213176
2024-03-07,NVDA,89.62334005110067,90.67412159305854,87.86324518246785
2024-03-08,AAPL,166.33276655290157,167.2779311706417,164.80085071704147
2024-03-08,AMZN,176.67017794652318,178.01156495690944,174.6350459889032
2024-03-08,GOOGL,132.81389666249643,133.91191567700014,131.42461064152403
2024-03-08,MSFT,401.8978731560293,404.5742944481728,398.07828720769396
2024-03-08,NVDA,93.42400587712412,94.60219090379857,91.59134721036507
2024-03-11,AAPL,167.61455254103961,168.27285036549264,165.97852877840296
2024-03-11,AMZN,175.57613612293972,176.2537922007972,173.28197655404668
2024-03-11,GOOGL,134.07944270318166,134.77216291333008,132.2727880478128
2024-03-11,MSFT,399.1959338545652,401.04052303475555,394.2391199568801
2024-03-11,NVDA,86.92619579243726,90.22925239274966,84.30916023143558
2024-03-12,AAPL,170.43220642777112,171.19541013580857,168.76287217412275
2024-03-12,AMZN,171.77379616278438,172.8134382628919,169.79784674487834
2024-03-12,GOOGL,136.3154371034977,137.44838448507892,134.74763485906587
2024-03-12,MSFT,396.85632533414616,398.71577112022345,392.4147802489981
2024-03-12,NVDA,86.010776237927,87.30177785205619,83.8669961238837
2024-03-13,AAPL,171.66433204489763,172.77233263154645,170.04171667708937
2024-03-13,AMZN,175.91180107769867,177.5533363380605,173.7302592547398
2024-03-13,GOOGL,137.24805432286482,138.46627125645438,135.82669003991313
2024-03-13,MSFT,411.88143610251063,413.9077473405534,407.5638479460344
2024-03-13,NVDA,93.3304807163224,94.78471255419768,90.89903420144235
2024-03-14,AAPL,168.84179948050692,170.1316156246622,167.51383096163946
2024-03-14,AMZN,177.03792007159723,178.33675827446498,175.01522923215137
2024-03-14,GOOGL,138.83806343066334,139.9420893715143,137.34921286946295
2024-03-14,MSFT,408.643209736494,411.0700288561726,404.37325926573646
2024-03-14,NVDA,91.23140963595702,92.56470437088971,89.30082243959335
2024-03-15,AAPL,170.7788326752045,171.46232723393828,169.01373236193143
2024-03-15,AMZN,178.8768385846334,180.09806711273364,176.50958421916954
2024-03-15,GOOGL,141.9992246056971,143.00958436753024,140.20414289586674
2024-03-15,MSFT,418.4657267748577,420.61545994467764,413.3991787518152
2024-03-15,NVDA,87.7727002645444,89.04429934650354,85.59076153791099
2024-03-18,AAPL,170.50353278694075,171.8970246564584,169.19898370237226
2024-03-18,AMZN,174.3949137323523,176.06580015246533,172.52528331461315
2024-03-18,GOOGL,140.31047918305617,141.66025729000197,138.83347378209544
2024-03-18,MSFT,409.8127030597212,413.15638708838827,405.69820652821545
2024-03-18,NVDA,87.99104738149913,89.33252810050232,86.05241471255059
2024-03-19,AAPL,170.90151597480946,172.02521603444112,169.1964205183447
2024-03-19,AMZN,174.7292371926196,175.77377267667325,172.56746159111904
2024-03-19,GOOGL,147.09184187097694,148.47992877162588,145.22179730738685
2024-03-19,MSFT,410.0647840142352,411.91703944646747,405.2598681161607
2024-03-19,NVDA,88.48218374706946,89.98786043303016,86.41207821157263
2024-03-20,AAPL,174.7661183067816,175.9969330856908,173.32620555033355
2024-03-20,AMZN,176.89201400835915,178.05183107934448,174.77350963817824
2024-03-20,GOOGL,147.08936849605598,148.25831070209625,145.48706328170528
2024-03-20,MSFT,417.3460316928775,419.31079339531806,412.8793852500725
2024-03-20,NVDA,90.30590799163674,91.71113078905695,88.13806068862618
2024-03-21,AAPL,177.1279302427616,178.29378356575643,175.3688968478652
2024-03-21,AMZN,178.20967811851037,179.47681113241916,176.16633606364675
2024-03-21,GOOGL,147.99292098873704,149.05770061958214,146.5461154954897
2024-03-21,MSFT,418.5301530526835,420.3994323074978,414.45359147414183
2024-03-21,NVDA,90.65711345132607,91.96088703533965,88.76493569617497
2024-03-22,AAPL,168.91149787588358,170.6290142745686,167.11084513273693
2024-03-22,AMZN,177.62436914355865,178.79593986497645,175.69459864303838
2024-03-22,GOOGL,146.99438152865218,148.23232687781112,145.31224706537392
2024-03-22,MSFT,419.88140415516875,422.53566073591554,415.1551979745923
2024-03-22,NVDA,91.25182594446113,93.12450205384806,88.83139729188136
2024-03-25,AAPL,170.47140942031007,172.07249661841396,169.10383693498497
2024-03-25,AMZN,179.49554218698393,181.1746706262694,177.70531985724202
2024-03-25,GOOGL,150.01478269593616,151.57118363037392,148.6125485014766
2024-03-25,MSFT,423.3306183705827,426.1619565721215,419.5660456399764
2024-03-25,NVDA,95.06261846736481,96.6899052175758,93.11262586224034
2024-03-26,AAPL,169.34741163147848,170.96998290221921,168.17271347440334
2024-03-26,AMZN,180.529010798471,182.34506316827878,178.94048097059726
2024-03-26,GOOGL,149.07807675479057,150.58946204374507,147.84446747815048
2024-03-26,MSFT,415.74187210499565,418.81126977804377,412.7369222745239
2024-03-26,NVDA,95.39493617287842,97.1563833798407,93.8317634383208
2024-03-27,AAPL,167.49031835448693,168.58202164986736,165.9894924278767
2024-03-27,AMZN,178.47653428414267,179.6193794035812,176.32743240088203
2024-03-27,GOOGL,150.13961112693235,151.39623004589885,148.41022679500082
2024-03-27,MSFT,414.54083397472004,416.2761101998905,410.37969008472254
2024-03-27,NVDA,92.52658628846397,94.13874790708019,90.49800466444178
2024-03-28,AAPL,171.61794411575931,172.86481330211762,170.0101015259864
2024-03-28,AMZN,179.49114712231673,180.90112043620172,177.76605801611638
2024-03-28,GOOGL,149.24834291296887,150.68971926785574,147.97269736023816
2024-03-28,MSFT,412.980955869474,415.94745833354824,409.99628332720454
2024-03-28,NVDA,89.66286479008029,91.58836811056442,87.97386378527504
2024-04-01,AAPL,169.33698827144835,170.69995521809793,167.90048621797322
2024-04-01,AMZN,180.57943769783682,181.92347979993667,178.8038920298307
2024-04-01,GOOGL,149.8415373702136,151.06565084891488,148.30266260479436
2024-04-01,MSFT,413.8022529410078,415.88794758580184,410.32375474565737
2024-04-01,NVDA,90.29524538600465,91.83576874698436,88.57909516072084
2024-04-02,AAPL,167.65438938474966,168.87672312904223,166.23000379965194
2024-04-02,AMZN,181.2028826628015,182.62194150366798,179.46014165636404
2024-04-02,GOOGL,153.97158919402264,155.1019777017739,152.03969128611774
2024-04-02,MSFT,418.4082072200056,420.9660231357955,415.23671187689257
2024-04-02,NVDA,90.48731086867578,91.88357894809455,88.64562256746987
2024-04-03,AAPL,166.95575733800874,168.3413540338413,165.80211116087838
2024-04-03,AMZN,181.5083613767598,182.92542853253718,179.6858854869705
2024-04-03,GOOGL,153.60779740514738,154.82621552925238,152.04004799302783
2024-04-03,MSFT,415.1911937670065,418.0110392268813,412.39427566664267
2024-04-03,NVDA,89.90302437456822,91.35670968731642,88.26236368843628
2024-04-04,AAPL,167.83215198587035,169.2612134988032,166.72240396762388
2024-04-04,AMZN,183.20050562079822,184.6969855303369,181.5058167090409
2024-04-04,GOOGL,154.2148270095129,155.5249947918264,152.56605608417334
2024-04-04,MSFT,413.4960637616721,416.2331246534043,410.783936204063
2024-04-04,NVDA,88.90301660880311,90.60863563367445,87.57719259613852
2024-04-05,AAPL,166.07357521069315,166.7681353031966,164.48673510961706
2024-04-05,AMZN,179.2376080531897,180.8624665091533,177.3615426098794
2024-04-05,GOOGL,148.31269035538872,149.83019127536622,146.57251481554508
2024-04-05,MSFT,408.78900539040285,411.9237754916343,405.11019810831345
2024-04-05,NVDA,85.60275525807148,87.1822588119514,83.8585762773728
2024-04-08,AAPL,167.4763302827253,168.67181065936927,166.1784366354217
2024-04-08,AMZN,186.38838389785008,187.77109662888515,184.15438471415368
2024-04-08,GOOGL,151.78598366024048,153.00272771627223,150.02772246369605
2024-04-08,MSFT,419.4832224498192,421.71361193443624,415.3703388011221
2024-04-08,NVDA,88.71950203844153,89.85685546296556,86.97603703142791
2024-04-09,AAPL,166.27680113170183,167.37042944389614,164.89360543263135
2024-04-09,AMZN,185.64506610753472,187.08038690045072,183.83712602540402
2024-04-09,GOOGL,153.51981366571815,154.60248178270894,151.52158210660747
2024-04-09,MSFT,417.39596689270036,420.1639823081179,413.82360417004355
2024-04-09,NVDA,87.17245699063999,88.50993333789778,85.58760598942864
2024-04-10,AAPL,167.35194744872692,168.44806671344344,165.91047266417803
2024-04-10,AMZN,185.66585425522675,186.88390451802036,183.4114464946328
2024-04-10,GOOGL,155.1110208434605,156.41467881627239,153.39292675071226
2024-04-10,MSFT,418.6710966352433,420.6923554635853,415.1651510641023
2024-04-10,NVDA,85.03789054610395,86.5765393177067,83.36049226638293
2024-04-11,AAPL,166.22312567060672,167.70192848367813,165.25666713512737
2024-04-11,AMZN,186.93618855750503,188.60676666692353,185.21330816252598
2024-04-11,GOOGL,155.56178011095545,156.87825433966435,154.14719467023934
2024-04-11,MSFT,417.332957018909,420.197838567667,414.7362364216007
2024-04-11,NVDA,87.46061150432149,88.84915532276915,85.70186932367079
2024-04-12,AAPL,174.05476625943572,175.04775787039029,171.60925914317738
2024-04-12,AMZN,188.36053494394775,189.68648923875935,186.40502282594056
2024-04-12,GOOGL,158.2687867112284,159.4942786219861,156.52241763140702
2024-04-12,MSFT,418.5150616589055,420.72955521835615,414.5035536620037
2024-04-12,NVDA,90.28844178438129,91.54067786050126,88.19394380143156
2024-04-15,AAPL,175.26224432840985,176.25490511659058,173.64759445428672
2024-04-15,AMZN,186.05594547362386,187.63129729787522,184.16438446533502
2024-04-15,GOOGL,156.47815699186262,157.93089521613868,155.00070422595113
2024-04-15,MSFT,414.24933002896944,416.43117572486955,410.9046066689183
2024-04-15,NVDA,88.2263020825087,89.41576966701061,86.57771830901713
2024-04-16,AAPL,171.19824668481385,171.76516400040106,168.8636950496085
2024-04-16,AMZN,182.966101233918,183.61470220021891,179.8497975577127
2024-04-16,GOOGL,153.8625141002212,154.82162117539286,151.4512050326007
2024-04-16,MSFT,405.7198380861557,408.15498024915536,400.1978698532387
2024-04-16,NVDA,85.87541510071024,86.75838587561952,83.74391198186811
2024-04-17,AAPL,167.21975943626381,168.82831991780787,165.62074670095686
2024-04-17,AMZN,183.20479749448327,184.74924220616091,181.27475307397174
2024-04-17,GOOGL,153.10226183927574,154.50977642410993,151.2811602935477
2024-04-17,MSFT,406.2985826473262,408.8214127523087,402.8776176538553
2024-04-17,NVDA,87.2130162270978,88.95271829331617,85.4756785809822
2024-04-18,AAPL,166.1675114145305,167.2198012988373,164.44083131694174
2024-04-18,AMZN,181.2554249391987,182.42895682916037,179.06865404997689
2024-04-18,GOOGL,154.23018993170993,155.3535220386944,152.396910116109
2024-04-18,MSFT,404.22844661474744,406.2152461578977,400.50167832162725
2024-04-18,NVDA,84.15262465830159,85.70320667820783,82.19539695548468
2024-04-19,AAPL,165.0183602754683,166.5990539436078,163.7170323534711
2024-04-19,AMZN,179.15497098276705,181.0567110604833,177.5761327693476
2024-04-19,GOOGL,154.98190568424022,156.49729783230012,153.48021275490765
2024-04-19,MSFT,397.2286753475644,400.96962298805585,394.63263899264825
2024-04-19,NVDA,84.2910162179882,86.05970591083346,82.81911143145933
2024-04-22,AAPL,163.01125720984507,164.17989347003797,161.44171731968117
2024-04-22,AMZN,174.51584715355864,175.95856552223648,172.63261421185035
2024-04-22,GOOGL,152.86325559156361,154.03887904047397,151.29022885590146
2024-04-22,MSFT,390.37099301591974,393.3239034804898,387.5573063066272
2024-04-22,NVDA,75.96243825051008,79.1701900385829,74.40635118361172
2024-04-23,AAPL,163.87410094855386,165.1544367036023,162.62238020286216
2024-04-23,AMZN,177.60369919825848,179.22878713975854,175.67398496717271
