date,tic,close,high,low
2024-01-30,MSFT,402.72183776708175,405.0797454879855,399.1994935456444
2024-01-30,NVDA,62.69353452884026,63.462761814196895,61.66604786631293
2024-01-31,AAPL,185.73169071605443,187.28270079569936,184.26727114669754
2024-01-31,AMZN,158.46818818568858,160.11774994485828,156.8086753260378
2024-01-31,GOOGL,149.89138681849718,151.2274373051551,148.585222562545
2024-01-31,MSFT,401.3570653937763,403.6677677127412,397.5451543505624
2024-01-31,NVDA,62.82908499778552,63.46655455147833,61.85774709424889
2024-02-01,AAPL,181.48424045694063,182.48824115086688,179.53937864332048
2024-02-01,AMZN,155.00804433154377,156.0560057417839,153.15528441046044
2024-02-01,GOOGL,138.77773901318517,139.70669265615152,137.30271316911342
2024-02-01,MSFT,391.1982766933692,395.2382287926843,387.2467202671753
2024-02-01,NVDA,61.45773384689754,61.97011309837851,60.18543310432192
2024-02-02,AAPL,184.5459045953085,185.55726728630353,182.68186546670998
2024-02-02,AMZN,159.85090887550925,160.95835666806389,157.65454941914257
2024-02-02,GOOGL,139.5455808380643,140.67574585121187,138.15241914946895
2024-02-02,MSFT,396.5816036088681,399.2023043168273,392.8684200430329
2024-02-02,NVDA,63.212101487588995,63.73265432888843,61.969038176237106
2024-02-05,AAPL,182.61089651907625,183.37041828119573,180.48425672989885
2024-02-05,AMZN,173.76675472433843,175.06241853356923,171.22833922483863
2024-02-05,GOOGL,139.699891686957,140.9474862322321,137.88802723332148
2024-02-05,MSFT,401.6339860528985,404.89627387813573,398.1013736131228
2024-02-05,NVDA,66.4043614868677,66.8947382031051,65.0883305790368
2024-02-06,AAPL,185.31300534099432,186.23414288355482,183.21212199663242
2024-02-06,AMZN,171.13838599067992,172.41964825216058,168.9880757963394
2024-02-06,GOOGL,142.19670896461926,143.5069985498394,140.83001636200166
2024-02-06,MSFT,398.6571395951823,401.5501366016918,395.2301819230767
2024-02-06,NVDA,70.15685670182191,70.81970917976078,68.79975674189993
2024-02-07,AAPL,187.53709914841022,188.87536516566612,185.52206169816841
2024-02-07,AMZN,169.78606620064565,171.30017414592837,167.8215887596858
2024-02-07,GOOGL,142.82372637915898,144.17932469735916,141.35077390451767
2024-02-07,MSFT,398.1465566780385,401.8091121164559,395.1298032188628
2024-02-07,NVDA,68.48027010993158,69.41065633271691,67.13922531871955
2024-02-08,AAPL,186.91885638780352,188.069008172002,185.21042638875767
2024-02-08,AMZN,170.75830387952922,172.16716873551925,168.86297193263246
2024-02-08,GOOGL,144.05451658734958,145.28905129699424,142.69908242186187
2024-02-08,MSFT,406.8952684055532,409.8989777243904,403.364473329212
2024-02-08,NVDA,70.37364305901208,71.11225442194616,68.96419436725736
2024-02-09,AAPL,186.3658336961915,187.41952461611288,184.43354166815487
2024-02-09,AMZN,170.82472226714037,172.19075049774142,168.73233483822244
2024-02-09,GOOGL,144.848554176887,146.0451379029549,143.25420502953742
2024-02-09,MSFT,408.0231822300906,411.2211431483477,404.06331580916674
2024-02-09,NVDA,70.29254022842072,70.92154136270112,68.94484863133313
2024-02-12,AAPL,185.8653082983137,186.82336279254687,183.8111741914495
2024-02-12,AMZN,173.94283374529692,175.30140584362047,171.50106260583442
2024-02-12,GOOGL,147.62102990342322,148.5057868896985,145.7739250488309
2024-02-12,MSFT,412.1853509698057,414.1835850891101,407.815191867853
2024-02-12,NVDA,72.19996902851608,72.78563242536345,70.59435543312637
2024-02-13,AAPL,184.57091836557285,185.29436463441323,182.77164772354584
2024-02-13,AMZN,172.57574980078655,173.7677405925287,170.05481739922575
2024-02-13,GOOGL,146.15211341249938,147.11446374729147,144.46610867822884
2024-02-13,MSFT,406.9472175382873,409.54177145846415,402.67917150012875
2024-02-13,NVDA,72.56287890016185,73.31192931854554,70.90717853562062
2024-02-14,AAPL,183.1497340509507,184.40370076405708,181.5434108131907
2024-02-14,AMZN,168.93219208353696,170.58645081666495,166.9622096241676
2024-02-14,GOOGL,143.93092864207318,145.13725302558046,142.53315385699509
2024-02-14,MSFT,398.5410243452885,401.7964414599611,395.3682119518537
2024-02-14,NVDA,72.66018100459686,73.63096813239436,71.24663064997553
2024-02-15,AAPL,181.95226613462918,183.12520587291658,180.34946045526092
2024-02-15,AMZN,171.7617482748398,173.1173283378876,169.6580217301974
2024-02-15,GOOGL,144.83611112377835,145.9634901651045,143.3434866457411
2024-02-15,MSFT,403.11564552653766,405.9641342384361,399.64112519622495
2024-02-15,NVDA,74.5851282659585,75.38913287745567,73.05349787380021
2024-02-16,AAPL,181.72172661489125,182.671336120889,179.97857127997207
2024-02-16,AMZN,170.45584508059653,171.72655531177546,168.06057032095302
2024-02-16,GOOGL,141.57793441148692,142.5212594479367,139.9163994820417
2024-02-16,MSFT,400.27881755325143,402.6089647791786,396.24727498915075
2024-02-16,NVDA,73.13549903003106,73.80664570275324,71.68428129170904
2024-02-20,AAPL,180.16945273616082,181.27243622394568,178.56417923573
2024-02-20,AMZN,170.42173579183233,171.49788972576565,168.19179762178968
2024-02-20,GOOGL,138.96596072383394,139.7756540995257,137.47781192429258
2024-02-20,MSFT,399.15764817159015,401.5678266940303,395.8443747886861
2024-02-20,NVDA,73.3933524154267,74.12355351320625,72.11646091587227
2024-02-21,AAPL,179.2554958825928,180.32339710772862,177.64946988884685
2024-02-21,AMZN,167.19876861624823,168.61746184861084,165.1576254903173
2024-02-21,GOOGL,139.11860702439657,140.36550397690704,137.68626407714194
2024-02-21,MSFT,395.6254333720057,398.7411921922086,392.20314057237715
2024-02-21,NVDA,69.6108409872862,70.46928108165787,68.24788915960723
2024-02-22,AAPL,180.12501014921315,181.00325297919517,178.2962787031571
2024-02-22,AMZN,169.12345621963186,170.33517752019554,167.0518747463441
2024-02-22,GOOGL,141.5752560462105,142.46423297733455,139.9639246809441
2024-02-22,MSFT,395.1387923702215,397.0014095851574,391.34571944586713
2024-02-22,NVDA,67.21071840359012,68.09921465546232,65.89609576177098
2024-02-23,AAPL,181.54125519450346,182.79404218862885,180.13445661318718
2024-02-23,AMZN,174.66724313444766,176.19959351296563,172.59262002104114
2024-02-23,GOOGL,142.38933333971025,143.39968547889896,140.78561704681985
2024-02-23,MSFT,404.5657158382335,407.3587111285303,401.0095960029867
2024-02-23,NVDA,81.23870153101424,82.50110997235988,79.33464396709618
2024-02-26,AAPL,179.42617769321885,180.340411704127,177.95873632196185
2024-02-26,AMZN,174.35750186710914,175.4403238652276,172.3175889872637
2024-02-26,GOOGL,142.09486942407156,143.04893082899153,140.71913733724102
2024-02-26,MSFT,400.967564416572,403.31087287823766,397.48122262260904
2024-02-26,NVDA,78.25358769281303,79.70837943555854,76.80630763757341
2024-02-27,AAPL,179.06914915163563,179.98479936511288,177.2702840447334
2024-02-27,AMZN,175.50954166668683,176.53287922742115,173.08287099566283
2024-02-27,GOOGL,135.41189564148573,136.7986101164297,133.8397414870382
2024-02-27,MSFT,401.1589385461199,403.1114270117915,397.2413999635947
2024-02-27,NVDA,79.64204410604894,80.73061244319302,77.66302618876158
2024-02-28,AAPL,180.71356714629133,181.8435059069116,178.95096930691474
2024-02-28,AMZN,173.7859046001804,174.97631553733848,171.91417320444808
2024-02-28,GOOGL,137.80450451366957,138.78615910318422,136.52099779900584
2024-02-28,MSFT,400.64895345649853,402.9890434493896,397.35141445742295
2024-02-28,NVDA,79.07273059505765,80.12898352464988,77.54370914781197
2024-02-29,AAPL,179.49882340711872,180.63624989300698,177.81282953153564
2024-02-29,AMZN,173.43601407741517,174.7390816655229,171.67705099901158
2024-02-29,GOOGL,134.79853600083922,135.9871336697684,133.4242171539679
2024-02-29,MSFT,401.383133873566,403.6986892158204,398.01232145195934
2024-02-29,NVDA,77.79710446194952,78.82777447977462,76.39727162185869
2024-03-01,AAPL,179.0661306830147,180.45628566665195,177.60886534035765
2024-03-01,AMZN,178.0843785171765,179.4707965334883,176.01546959215977
2024-03-01,GOOGL,137.41207917927304,138.57916204223324,136.11968771444901
2024-03-01,MSFT,408.4673446428465,411.1782128528299,405.03089794952945
2024-03-01,NVDA,80.04409622035803,81.2395235986417,78.6807181983353
2024-03-04,AAPL,177.8803178050118,179.1679017443492,176.37509861019709
2024-03-04,AMZN,178.98753734285802,180.3140372304018,177.24220121087964
2024-03-04,GOOGL,136.18288837787637,137.50937915689738,135.13912709388532
2024-03-04,MSFT,409.24474449340175,411.7328968000967,406.1681252023165
2024-03-04,NVDA,83.18845412893194,84.45292830847312,81.6735172219207
2024-03-05,AAPL,172.39462927032028,173.67728640144858,170.89667583907126
2024-03-05,AMZN,178.37370816268574,179.546946031877,176.3119101921459
2024-03-05,GOOGL,131.47163731074824,132.67439802709515,130.18669615758452
2024-03-05,MSFT,408.23699973481064,410.45562758159593,404.5671557947184
2024-03-05,NVDA,85.67296683248505,86.95981968877231,84.01222494508299
2024-03-06,AAPL,167.95001520760934,168.80248398537117,166.20714179825174
2024-03-06,AMZN,174.80282963633422,175.75648252657996,172.64739664845692
2024-03-06,GOOGL,130.82305926574415,131.95838233937397,129.57639416841255
2024-03-06,MSFT,396.1641781851872,398.8833765082458,392.114250119341
2024-03-06,NVDA,86.83420697091208,87.92559887680069,85.09860734825561
2024-03-07,AAPL,166.80704529487255,168.0413313375159,165.37429344945326
2024-03-07,AMZN,174.13380082282603,175.65873972579863,172.2987492651646
2024-03-07,GOOGL,129.8682373060024,131.03470663706082,128.52436808666582
2024-03-07,MSFT,395.7533719203531,398.2296036165257,391.99063180733197
2024-03-07,NVDA,89.62435593741766,90.67414870462495,87.86420316065247
2024-03-08,AAPL,166.332369400629,167.27773383298268,164.79992096270468
2024-03-08,AMZN,176.6703193092226,178.01218629846073,174.63536524825432
2024-03-08,GOOGL,132.81365694691067,133.9116111750413,131.42387435034786
2024-03-08,MSFT,401.8975070473285,404.57494461981514,398.078882753161
2024-03-08,NVDA,93.42271084253055,94.60216290155421,91.59017539816497
2024-03-11,AAPL,167.61423030237208,168.27388056869069,165.9775839483171
2024-03-11,AMZN,175.5761535225357,176.25404505466886,173.28202561018122
2024-03-11,GOOGL,134.07945770667214,134.77130968694473,132.27184585887193
2024-03-11,MSFT,399.19594187041963,401.03779981041305,394.23557618889726
2024-03-11,NVDA,86.92647860727534,90.23084111829787,84.30952297237783
2024-03-12,AAPL,170.43276585536364,171.1951633406832,168.76384414980774
2024-03-12,AMZN,171.77252971360866,172.81049532694104,169.79608530511217
2024-03-12,GOOGL,136.3162143490728,137.44900290798645,134.7480323382254
2024-03-12,MSFT,396.8564217305593,398.7156215619658,392.41256660422493
2024-03-12,NVDA,86.01090734425316,87.30243251308255,83.86731207661335
2024-03-13,AAPL,171.66442194553184,172.77200210111306,170.0418205215974
2024-03-13,AMZN,175.9112022397647,177.55231377583036,173.72945971518044
2024-03-13,GOOGL,137.24794012978617,138.46617861978055,135.82558033767214
2024-03-13,MSFT,411.8763423962873,413.9024276254166,407.5607549557287
2024-03-13,NVDA,93.33131462789311,94.78560173375686,90.89991565365072
2024-03-14,AAPL,168.84132822681804,170.13162185147942,167.5127297125832
2024-03-14,AMZN,177.03718775575547,178.33549984557027,175.01455936264344
2024-03-14,GOOGL,138.8376554556134,139.94136790193238,137.34880212725608
2024-03-14,MSFT,408.64539410374545,411.07130169538055,404.3746314682827
2024-03-14,NVDA,91.23003566478164,92.56360078403704,89.29905542598176
2024-03-15,AAPL,170.7778722689837,171.46233834469746,169.0126723618302
2024-03-15,AMZN,178.8756374217514,180.0970239067062,176.5084120140876
2024-03-15,GOOGL,142.00170626263113,143.0118332824318,140.20600781965604
2024-03-15,MSFT,418.46766096976353,420.6178886694785,413.4007821649795
2024-03-15,NVDA,87.77303024838677,89.04327850576627,85.5908608677592
2024-03-18,AAPL,170.50377884076644,171.89810195567736,169.19883284462563
2024-03-18,AMZN,174.39481388606092,176.06651576808238,172.52529771529913
2024-03-18,GOOGL,140.3105360929981,141.66089003112032,138.83416858983696
2024-03-18,MSFT,409.81254360162944,413.1578173969605,405.69750868733064
2024-03-18,NVDA,87.99140762638365,89.33255169322611,86.05228676131028
2024-03-19,AAPL,170.90192487426575,172.0248392308206,169.19616750220663
2024-03-19,AMZN,174.72987270148386,175.7732087074283,172.56819174285044
2024-03-19,GOOGL,147.09231538979645,148.48006035459704,145.22143892947767
2024-03-19,MSFT,410.0620944245399,411.9155482435771,405.25634076583
2024-03-19,NVDA,88.482005110569,89.98619064278303,86.41183955038339
2024-03-20,AAPL,174.76613571348787,175.99697859850357,173.32637412748306
2024-03-20,AMZN,176.89290908421458,178.05307246103823,174.77486413812662
2024-03-20,GOOGL,147.0895166886694,148.25855866432826,145.48753858871743
2024-03-20,MSFT,417.3409677720548,419.30570295125443,412.87418808094503
2024-03-20,NVDA,90.30606891690816,91.71139519262815,88.13856422280523
2024-03-21,AAPL,177.12839934899327,178.29481435641645,175.37007645318022
2024-03-21,AMZN,178.21109404101614,179.47845416579153,176.16826989265
2024-03-21,GOOGL,147.99260209393447,149.05771887915157,146.54587812028407
2024-03-21,MSFT,418.53086195965705,420.4010032590316,414.45345835166955
2024-03-21,NVDA,90.65730507346929,91.96105262945802,88.76487202510944
2024-03-22,AAPL,168.91123454306367,170.62826794489237,167.1103145566459
2024-03-22,AMZN,177.62465289871503,178.79552979695865,175.69553026611766
2024-03-22,GOOGL,146.99427432568882,148.23151155778584,145.31197499750843
2024-03-22,MSFT,419.88023424124225,422.5348869470686,415.15233328906334
2024-03-22,NVDA,91.25138914582872,93.12449648965924,88.83024588897963
2024-03-25,AAPL,170.4717178204158,172.0722132324526,169.10426326320567
2024-03-25,AMZN,179.49534267779967,181.17424078987324,177.70602961370693
2024-03-25,GOOGL,150.01469646746384,151.570477340618,148.61267002200717
2024-03-25,MSFT,423.3300461973056,426.1617790330873,419.5688334138716
2024-03-25,NVDA,95.06197280425285,96.68891569814916,93.11183301160668
2024-03-26,AAPL,169.3474909876942,170.96959250980598,168.17340279895134
2024-03-26,AMZN,180.52899967788431,182.34562522956776,178.94111511889147
2024-03-26,GOOGL,149.07828196090446,150.58950970531737,147.84491892192116
2024-03-26,MSFT,415.7462082779178,418.8168083884916,412.7410933777904
2024-03-26,NVDA,95.39471861543505,97.15573762236897,93.83197572354254
2024-03-27,AAPL,167.4909834933599,168.5832921899195,165.99040656772658
2024-03-27,AMZN,178.47606562322662,179.6185578803043,176.32756043227715
2024-03-27,GOOGL,150.13976731725106,151.39655460948472,148.41067236769362
2024-03-27,MSFT,414.54453149232404,416.2802035504255,410.3833090380802
2024-03-27,NVDA,92.52640385397366,94.13830087146945,90.4971049649011
2024-03-28,AAPL,171.6172790168542,172.86413744177773,170.00948465055248
2024-03-28,AMZN,179.4916027791212,180.90241833403638,177.76702517276257
2024-03-28,GOOGL,149.2485412641484,150.69021443508683,147.97327415893668
2024-03-28,MSFT,412.98025215052473,415.9462270061099,409.99949894066464
2024-03-28,NVDA,89.66275020101232,91.58844449529528,87.97460575997111
2024-04-01,AAPL,169.33739114155637,170.7010034214612,167.90098674685873
2024-04-01,AMZN,180.5797175781242,181.92396668239715,178.8037521873614
2024-04-01,GOOGL,149.8415079713068,151.06556516450198,148.30213432199054
2024-04-01,MSFT,413.79822529914037,415.8849071648972,410.3200330029834
2024-04-01,NVDA,90.29456037275345,91.83515993295705,88.5785812794488
2024-04-02,AAPL,167.65400953062996,168.87619039137175,166.23060726553013
2024-04-02,AMZN,181.20420390843736,182.62372788371238,179.46174881885912
2024-04-02,GOOGL,153.97085100980212,155.1016706932231,152.03917803139424
2024-04-02,MSFT,418.40511962987347,420.96070283242875,415.2326329436586
2024-04-02,NVDA,90.4869247239493,91.88396192883812,88.64548734754035
2024-04-03,AAPL,166.9556271125688,168.34067494618887,165.8025309391948
2024-04-03,AMZN,181.50911641681185,182.9259111270393,179.6867901717442
2024-04-03,GOOGL,153.6087637548405,154.82688050927615,152.0408126043518
2024-04-03,MSFT,415.188746014539,418.00830310277775,412.3938824488883
2024-04-03,NVDA,89.90404561579328,91.35729037981572,88.26307414153963
2024-04-04,AAPL,167.83289807529042,169.261374202246,166.7239013816162
2024-04-04,AMZN,183.20123604267025,184.69736729940055,181.50690937734643
2024-04-04,GOOGL,154.21510845182902,155.52502854075394,152.56686575438147
2024-04-04,MSFT,413.4944777468067,416.23139265686586,410.78107324307285
2024-04-04,NVDA,88.90268904624187,90.60908555197173,87.5767144697607
2024-04-05,AAPL,166.07378421441908,166.76874485852196,164.48625875672195
2024-04-05,AMZN,179.2378724826279,180.86212382936262,177.36242273324598
2024-04-05,GOOGL,148.31065611247868,149.82779640872872,146.5697390515433
2024-04-05,MSFT,408.7849666158599,411.9224713430256,405.1083433560284
2024-04-05,NVDA,85.6025633625901,87.18279780049615,83.85856213043218
2024-04-08,AAPL,167.47658888312657,168.67362070314854,166.17873206770898
2024-04-08,AMZN,186.38837817572676,187.77112233475,184.15500684396238
2024-04-08,GOOGL,151.78690943613523,153.00403561977942,150.02910725597084
2024-04-08,MSFT,419.48115767458324,421.7120030157331,415.36998814563003
2024-04-08,NVDA,88.7190626118362,89.85646845032252,86.97543489840783
2024-04-09,AAPL,166.2767204542175,167.3702042303978,164.89312704399723
2024-04-09,AMZN,185.64484153283408,187.07982369579372,183.83673891997532
2024-04-09,GOOGL,153.52062542537183,154.60311281567053,151.5222801135962
2024-04-09,MSFT,417.3933670498425,420.16051763339823,413.82076214688345
2024-04-09,NVDA,87.17207689340442,88.50957927231963,85.5867478667166
2024-04-10,AAPL,167.3525823497495,168.44963567973323,165.91064434842397
2024-04-10,AMZN,185.66431937253697,186.88168424894576,183.4104219716086
2024-04-10,GOOGL,155.110202960715,156.4136751221402,153.39277812837753
2024-04-10,MSFT,418.672851863068,420.6940237939466,415.16597449102454
2024-04-10,NVDA,85.03755337153639,86.57692155397159,83.36019808772481
2024-04-11,AAPL,166.22324474624764,167.70159515294824,165.25667243325617
2024-04-11,AMZN,186.93637368050423,188.6073010472326,185.21330469903717
2024-04-11,GOOGL,155.56230384168217,156.87869606238695,154.1475411472782
2024-04-11,MSFT,417.3375697003743,420.2023330277846,414.7417220496573
2024-04-11,NVDA,87.46037569333866,88.84886005974681,85.70135998183461
2024-04-12,AAPL,174.05282752640832,175.0454894061853,171.60706140895124
2024-04-12,AMZN,188.35937818778248,189.68562683109647,186.40341020578262
2024-04-12,GOOGL,158.26927411653443,159.4953577320269,156.52270447465241
2024-04-12,MSFT,418.5194220226413,420.7352466338364,414.5071509881544
2024-04-12,NVDA,90.28772687430076,91.54028248801333,88.19292251265625
2024-04-15,AAPL,175.26170290912097,176.25434831059937,173.64707347755538
2024-04-15,AMZN,186.05605562621844,187.63043908178938,184.1641354826221
2024-04-15,GOOGL,156.47878997858356,157.9315877762189,155.0020250235794
2024-04-15,MSFT,414.2461900309484,416.4272613735011,410.90174103018387
2024-04-15,NVDA,88.22513377108422,89.41307612011124,86.5764015325397
2024-04-16,AAPL,171.19855717023555,171.76382873755912,168.86379714462936
2024-04-16,AMZN,182.96688191534426,183.6158177363693,179.85000219092876
2024-04-16,GOOGL,153.86181979719285,154.82188993047833,151.45067821050029
2024-04-16,MSFT,405.7137530239411,408.1485484712072,400.19310900763793
2024-04-16,NVDA,85.87455714433389,86.75720841961854,83.74365398737125
2024-04-17,AAPL,167.21852616164185,168.82876424076494,165.61949275790636
2024-04-17,AMZN,183.20408280113793,184.74859280078346,181.27368209320503
2024-04-17,GOOGL,153.10356651341402,154.51047736702606,151.28113435639497
2024-04-17,MSFT,406.3030034031047,408.82531251836485,402.8799601925735
2024-04-17,NVDA,87.21386020026073,88.95310320145626,85.47626845922306
2024-04-18,AAPL,166.16636688988703,167.21783692920354,164.44012705125752
2024-04-18,AMZN,181.2539974894711,182.42840013345366,179.06731661268262
2024-04-18,GOOGL,154.23145126220692,155.35507354653097,152.39912929035248
2024-04-18,MSFT,404.2301340699199,406.2181642155993,400.5040663200034
2024-04-18,NVDA,84.15234171240738,85.70399075472142,82.19600320630977
2024-04-19,AAPL,165.01842389005844,166.59884761080724,163.71749379057707
2024-04-19,AMZN,179.1562917306223,181.05847330670204,177.57756813546018
2024-04-19,GOOGL,154.98178441094643,156.4969993139892,153.48108675046763
2024-04-19,MSFT,397.22624072855723,400.96505275030984,394.629777904548
2024-04-19,NVDA,84.29097477210573,86.05933174986345,82.8190916625398
2024-04-22,AAPL,163.00996504103173,164.17709604908362,161.44037172471917
2024-04-22,AMZN,174.51534857296647,175.95750485775784,172.6316255580577
2024-04-22,GOOGL,152.8631299150897,154.03819742764423,151.29019993677696
2024-04-22,MSFT,390.37340278349734,393.325035782973,387.5547399106422
2024-04-22,NVDA,75.96213075518241,79.16968944705393,74.40620378477603
2024-04-23,AAPL,163.87514433827621,165.15583001836936,162.62366111934668
2024-04-23,AMZN,177.60377730838258,179.22887098300475,175.67399248601944
