date,tic,close,high,low
2024-01-23,AAPL,192.0385682352225,193.5003965999675,190.43633230444436
2024-01-23,AMZN,154.79732710447777,156.52613819261813,153.3744656744155
2024-01-23,GOOGL,144.88097298670422,146.3288531079004,143.72304482932017
2024-01-23,MSFT,389.2019237864265,392.4176201497246,386.3812124856289
2024-01-23,NVDA,59.8169354642278,60.64631248387031,58.88369237369444
2024-01-24,AAPL,193.1590568150347,194.41232778987765,191.39739028909872
2024-01-24,AMZN,156.69924066219855,158.34706699872234,154.66418629506938
2024-01-24,GOOGL,146.03275731695496,147.4954119285385,144.4024740651123
2024-01-24,MSFT,391.83469066720676,395.2259133197847,388.35444352596
2024-01-24,NVDA,60.051634991738794,60.88201636528723,59.14000401584335
2024-01-25,AAPL,192.36921943762363,193.43301733542654,190.85064709881087
2024-01-25,AMZN,157.10528661078953,158.59291910278094,155.60006724992485
2024-01-25,GOOGL,147.3635718893747,148.53334662322348,146.0253427930258
2024-01-25,MSFT,396.1330413834795,398.8629995565565,392.61474283032123
2024-01-25,NVDA,61.56644940067826,62.32836820670362,60.59213647857698
2024-01-26,AAPL,192.28485256725838,193.42413718245118,190.57464835454456
2024-01-26,AMZN,157.89122237135308,159.22361899404734,155.84136470107822
2024-01-26,GOOGL,151.29524792687693,152.36069939621132,149.60915766703403
2024-01-26,MSFT,398.53541043676074,400.8760671240665,394.39507826119274
2024-01-26,NVDA,61.822847173840664,62.550389099728946,60.717897450071504
2024-01-29,AAPL,190.2568675788545,191.54663700505571,188.67402824593538
2024-01-29,AMZN,159.81760503741998,161.12182590099158,157.87877243483788
2024-01-29,GOOGL,151.0799595585712,152.16634792273723,149.48345295982605
2024-01-29,MSFT,397.60020168812594,400.0372297077391,394.148260832835
2024-01-29,NVDA,61.34443339792815,61.99192458172505,60.28447626493566
2024-01-30,AAPL,189.10078483001502,190.292908659245,187.39185374826073
2024-01-30,AMZN,161.7990818795822,163.09279172088728,160.04570203931542
2024-01-30,GOOGL,152.90767140194433,154.1294499406613,151.45017096863182
2024-01-30,MSFT,402.7223443512001,405.07982780019813,399.2018372128307
2024-01-30,NVDA,62.69408770141326,63.463305146611745,61.66644563827099
2024-01-31,AAPL,185.73273375101186,187.28297662586417,184.26814693426505
2024-01-31,AMZN,158.46826453568002,160.11821617640135,156.80905963321018
2024-01-31,GOOGL,149.89045340277036,151.22601973604728,148.58331395304396
2024-01-31,MSFT,401.35759345961463,403.66795303665583,397.54511646451107
2024-01-31,NVDA,62.82946703119832,63.467066062236,61.85778120880581
2024-02-01,AAPL,181.48352040149666,182.48901782247398,179.53797490222226
2024-02-01,AMZN,155.00750192834403,156.05547356050056,153.1547717699504
2024-02-01,GOOGL,138.778946204354,139.70782055474626,137.30426060687134
2024-02-01,MSFT,391.20134002258857,395.23943569398244,387.2493870896218
2024-02-01,NVDA,61.45822012084882,61.97088155113648,60.186074341397806
2024-02-02,AAPL,184.54601493533787,185.55684072774778,182.6820646631247
2024-02-02,AMZN,159.84912811433324,160.95625743067393,157.65275213599304
2024-02-02,GOOGL,139.5452454406638,140.6750737744415,138.15224272894233
2024-02-02,MSFT,396.5822398452451,399.2040924677138,392.868279121156
2024-02-02,NVDA,63.21195606199559,63.732358380621925,61.96899866479096
2024-02-05,AAPL,182.61024952981603,183.37138354561813,180.48274175140622
2024-02-05,AMZN,173.76273954232659,175.05849567381034,171.22370584866906
2024-02-05,GOOGL,139.69773236241957,140.9449242530595,137.88577898736634
2024-02-05,MSFT,401.64125826434014,404.90358390096173,398.10670597787333
2024-02-05,NVDA,66.40274365063405,66.89363935233433,65.0863393817241
2024-02-06,AAPL,185.3128723604294,186.23368824932012,183.21249600624
2024-02-06,AMZN,171.1386201937214,172.4198744324035,168.98849885851675
2024-02-06,GOOGL,142.19714512525357,143.50764107516238,140.83012709668705
2024-02-06,MSFT,398.6564102924782,401.5489203081701,395.22954821151103
2024-02-06,NVDA,70.15786058346671,70.82117006378925,68.80107027939464
2024-02-07,AAPL,187.53764724513712,188.87639484141354,185.52247496757334
2024-02-07,AMZN,169.78645343216843,171.30045083019309,167.82200054402335
2024-02-07,GOOGL,142.82398696399912,144.17944991989643,141.35125174430217
2024-02-07,MSFT,398.1477702704075,401.81171709355476,395.1313325322126
2024-02-07,NVDA,68.48066383152839,69.41086018517284,67.13929463329157
2024-02-08,AAPL,186.91859182304142,188.0684256479582,185.2104300188821
2024-02-08,AMZN,170.7576552211923,172.1662473509478,168.8632019748158
2024-02-08,GOOGL,144.05421117769274,145.28847375963434,142.69916003591393
2024-02-08,MSFT,406.8932308419088,409.89710768754,403.36198635288207
2024-02-08,NVDA,70.37333548463987,71.11173362614673,68.96410887929501
2024-02-09,AAPL,186.36592501360875,187.42016813902322,184.43371743155953
2024-02-09,AMZN,170.82498832685252,172.19188635777343,168.73243919920384
2024-02-09,GOOGL,144.84938159764627,146.0462781256111,143.2551277758201
2024-02-09,MSFT,408.01940056635556,411.21788230097764,404.05824250283587
2024-02-09,NVDA,70.29147101672321,70.92066726009048,68.9440676974555
2024-02-12,AAPL,185.86680442713438,186.82354834560297,183.8119064047203
2024-02-12,AMZN,173.94327966571709,175.30153795080966,171.50159144732643
2024-02-12,GOOGL,147.6217515343534,148.50674527340158,145.77501185434525
2024-02-12,MSFT,412.1824235780107,414.180214994535,407.8139893653603
2024-02-12,NVDA,72.20104824561892,72.78750526017296,70.59543105221724
2024-02-13,AAPL,184.57061668465332,185.29213837305505,182.7711782751715
2024-02-13,AMZN,172.57505337275344,173.7666208368162,170.0537478428152
2024-02-13,GOOGL,146.15258482982452,147.1155882680696,144.46666827167394
2024-02-13,MSFT,406.94528564234713,409.53990829336726,402.6743239566366
2024-02-13,NVDA,72.56356872970535,73.31213833848518,70.90781390933125
2024-02-14,AAPL,183.14856046051898,184.40261834701505,181.54185266182932
2024-02-14,AMZN,168.93274075929466,170.58681994908522,166.96306145083787
2024-02-14,GOOGL,143.93147688322108,145.13795128984134,142.5340612330674
2024-02-14,MSFT,398.5411125902519,401.7960880480025,395.3662688879213
2024-02-14,NVDA,72.6596129495223,73.63025524081202,71.24654807517847
2024-02-15,AAPL,181.95230168810548,183.1253884122128,180.34954006153038
2024-02-15,AMZN,171.76336825340806,173.11881481620924,169.66043487823117
2024-02-15,GOOGL,144.83594554723078,145.9627267488547,143.34242709760682
2024-02-15,MSFT,403.11390201482965,405.9626246230133,399.6408018467214
2024-02-15,NVDA,74.58541362920515,75.38909827385163,73.05425076702896
2024-02-16,AAPL,181.723025711814,182.67353219062517,179.97991712876438
2024-02-16,AMZN,170.45694541071916,171.72816425975475,168.0610252951449
2024-02-16,GOOGL,141.57915579968503,142.5225241772281,139.91790819891733
2024-02-16,MSFT,400.28397373802125,402.6135004362806,396.2528032319463
2024-02-16,NVDA,73.134580088259,73.8062469265238,71.68408588062458
2024-02-20,AAPL,180.16876575134728,181.2718189923512,178.56369032767657
2024-02-20,AMZN,170.4211912952563,171.49758698080814,168.1909980398844
2024-02-20,GOOGL,138.96586929815845,139.77558115063087,137.47786046771657
2024-02-20,MSFT,399.15696908526104,401.5679666002855,395.8448120782085
2024-02-20,NVDA,73.39326911401899,74.12227756133824,72.11654666239528
2024-02-21,AAPL,179.25489708060897,180.32241595276193,177.64856503357643
2024-02-21,AMZN,167.19751442118917,168.61540249397063,165.1563089828422
2024-02-21,GOOGL,139.11849155600066,140.36503164778085,137.68626545400457
2024-02-21,MSFT,395.62161877787986,398.7367450644664,392.20084345315405
2024-02-21,NVDA,69.61039333532935,70.46976627842228,68.24750671315752
2024-02-22,AAPL,180.1240044960763,181.00288585066946,178.29541332643888
2024-02-22,AMZN,169.12355815036966,170.33560778739744,167.05224839169026
2024-02-22,GOOGL,141.5745995915852,142.463518777432,139.96346114918592
2024-02-22,MSFT,395.14074788928406,397.0050568260706,391.34851911576413
2024-02-22,NVDA,67.21105334903989,68.0995978167715,65.89623318822198
2024-02-23,AAPL,181.54126153029338,182.79344401438394,180.1345392048545
2024-02-23,AMZN,174.66729191202882,176.1993210663168,172.59208364888568
2024-02-23,GOOGL,142.38929375548108,143.39940871777304,140.78554426067464
2024-02-23,MSFT,404.55978141326943,407.35249816610434,401.0018001562741
2024-02-23,NVDA,81.23850574597948,82.5005504517294,79.33562756410942
2024-02-26,AAPL,179.4266833169,180.34064097103817,177.9590004129225
2024-02-26,AMZN,174.35763542500672,175.44011235450063,172.31859713426712
2024-02-26,GOOGL,142.09475809278499,143.04889480927528,140.71851824475817
2024-02-26,MSFT,400.9700838640815,403.3143696389952,397.4843167874815
2024-02-26,NVDA,78.25314426228938,79.70938324138478,76.8060352368058
2024-02-27,AAPL,179.06784316927946,179.98378745741852,177.26938844206674
2024-02-27,AMZN,175.51002502063014,176.5326308987946,173.08370716103235
2024-02-27,GOOGL,135.41101002350192,136.79897260586705,133.8397112124921
2024-02-27,MSFT,401.15668648627616,403.11036537893517,397.23973437362054
2024-02-27,NVDA,79.64233472039811,80.73170941820771,77.66414136016098
2024-02-28,AAPL,180.71451443845032,181.84392655506971,178.95237299308616
2024-02-28,AMZN,173.7870776416168,174.9772607269526,171.91535785190584
2024-02-28,GOOGL,137.80382219013515,138.78550578275662,136.52055459795798
2024-02-28,MSFT,400.64834161793584,402.9895822783399,397.3506352043811
2024-02-28,NVDA,79.07232324502797,80.12868002868663,77.54334518951285
2024-02-29,AAPL,179.49970128416106,180.6371187012674,177.81346987225032
2024-02-29,AMZN,173.4362793826888,174.73900865954982,171.67799448717332
2024-02-29,GOOGL,134.79826602660165,135.98670085060812,133.424479893195
2024-02-29,MSFT,401.38213226334346,403.6973141800569,398.01042914667664
2024-02-29,NVDA,77.79698887887727,78.82701208487502,76.39759961896902
2024-03-01,AAPL,179.06603239364256,180.4556019371265,177.60935964427867
2024-03-01,AMZN,178.08566487871371,179.47215265584464,176.01663592733016
2024-03-01,GOOGL,137.41205930948783,138.57902324141406,136.1198938542602
2024-03-01,MSFT,408.4683725113658,411.17761537020294,405.03248178544953
2024-03-01,NVDA,80.04277366268252,81.23815001238901,78.67978339827557
2024-03-04,AAPL,177.88146538366126,179.16932611476307,176.37660792680734
2024-03-04,AMZN,178.98641319726116,180.31254823929308,177.24075924509313
2024-03-04,GOOGL,136.1827183264098,137.50914116962076,135.13823521913127
2024-03-04,MSFT,409.2412234486163,411.72977122402085,406.1616985361491
2024-03-04,NVDA,83.18799043778094,84.45243206452436,81.67277342458625
2024-03-05,AAPL,172.39299589066425,173.67449595090514,170.89536887756108
2024-03-05,AMZN,178.3744880855924,179.54713613628408,176.31453997442324
2024-03-05,GOOGL,131.47129110694152,132.6738269579127,130.18566530434964
2024-03-05,MSFT,408.23276748212527,410.44951791296006,404.5620054044122
2024-03-05,NVDA,85.6726575107967,86.96001060926604,84.01201512481319
2024-03-06,AAPL,167.95085905778566,168.80420859851918,166.20793882989057
2024-03-06,AMZN,174.80283598167705,175.75601014651667,172.64648339793828
2024-03-06,GOOGL,130.8243890234882,131.9599498163282,129.57808618801477
2024-03-06,MSFT,396.1643834775175,398.88325548704773,392.11255469941165
2024-03-06,NVDA,86.83434581892004,87.92519310109822,85.09854284353571
2024-03-07,AAPL,166.8076086699387,168.04089012877557,165.37455199582575
2024-03-07,AMZN,174.13480334883,175.65987899938133,172.29977387718336
2024-03-07,GOOGL,129.8687031442051,131.03555024121772,128.52457295467184
2024-03-07,MSFT,395.7525154318324,398.2294607317696,391.98910100850566
2024-03-07,NVDA,89.624255827068,90.67428009156161,87.86407426396099
2024-03-08,AAPL,166.3343783252185,167.28011734020967,164.80248044071237
2024-03-08,AMZN,176.67165418219716,178.01389356812282,174.63743987632583
2024-03-08,GOOGL,132.81427531545557,133.91264523110405,131.42594145386926
2024-03-08,MSFT,401.89918914061764,404.57730251778366,398.0795954622883
2024-03-08,NVDA,93.42339750197871,94.60259788329924,91.59193412959849
2024-03-11,AAPL,167.61326157872745,168.2714214994776,165.97691041264807
2024-03-11,AMZN,175.57679560570315,176.25419684471782,173.28301037473094
2024-03-11,GOOGL,134.0799282191307,134.77229482838771,132.2721585763396
2024-03-11,MSFT,399.19810596259555,401.0427190155525,394.23719536228236
2024-03-11,NVDA,86.9254201882229,90.22812105133835,84.3087330717265
2024-03-12,AAPL,170.43323640383645,171.19502927780326,168.7640164409042
2024-03-12,AMZN,171.77257217578327,172.8103561627052,169.79590909082629
2024-03-12,GOOGL,136.3157788876216,137.44863956202752,134.74726057108035
2024-03-12,MSFT,396.85786545716195,398.71506371932986,392.41476054977653
2024-03-12,NVDA,86.01095015189239,87.30269496204964,83.8674683802685
2024-03-13,AAPL,171.66497037990317,172.7735615136871,170.04192625363433
2024-03-13,AMZN,175.91037911799296,177.5514057401092,173.72885718771312
2024-03-13,GOOGL,137.24829154535186,138.46644322059274,135.82605171301708
2024-03-13,MSFT,411.883395015279,413.9086316140093,407.5675303020356
2024-03-13,NVDA,93.33104966066698,94.78568841522925,90.8998492967365
2024-03-14,AAPL,168.84116657820778,170.13129247697836,167.51231856984393
2024-03-14,AMZN,177.03793295995825,178.3366390028809,175.01560810552968
2024-03-14,GOOGL,138.8385575284427,139.94260685032918,137.3499282959062
2024-03-14,MSFT,408.6454281847727,411.0718311144509,404.37693899826354
2024-03-14,NVDA,91.23111596252205,92.56480424825962,89.30096532102354
2024-03-15,AAPL,170.77808570730184,171.462630002383,169.01311209957316
2024-03-15,AMZN,178.8775413233506,180.0987575398081,176.51052583147418
2024-03-15,GOOGL,141.99968315033357,143.00973083802157,140.20432967595033
2024-03-15,MSFT,418.4684967342106,420.6177632412428,413.4023750839423
2024-03-15,NVDA,87.77293452492765,89.04406444260904,85.59111955967984
2024-03-18,AAPL,170.50432764216262,171.89842765131968,169.1993780041433
2024-03-18,AMZN,174.39550157325453,176.06716365355712,172.52556172578846
2024-03-18,GOOGL,140.3098543818835,141.6598350014044,138.83382072737993
2024-03-18,MSFT,409.81790906649866,413.161636604161,405.70471004430215
2024-03-18,NVDA,87.99197777735567,89.33305844249612,86.05301714179897
2024-03-19,AAPL,170.90289259206497,172.0261538668678,169.19813973190807
2024-03-19,AMZN,174.73032841505912,175.77419778605645,172.5686715003472
2024-03-19,GOOGL,147.09240849926155,148.4796915305852,145.22224694381177
2024-03-19,MSFT,410.06182203678355,411.916247858015,405.255095309642
2024-03-19,NVDA,88.48202423153238,89.98649372578213,86.4120959433329
2024-03-20,AAPL,174.76714119838888,175.99715693633235,173.3268941593835
2024-03-20,AMZN,176.89182321273572,178.05124991911626,174.7736364189281
2024-03-20,GOOGL,147.08899341864452,148.25784102051193,145.48665453637517
2024-03-20,MSFT,417.3489062153046,419.31326339475254,412.8832434608026
2024-03-20,NVDA,90.30658059254422,91.71187200141122,88.13925584883228
2024-03-21,AAPL,177.12859413720113,178.29421969071382,175.36978809240057
2024-03-21,AMZN,178.21106393225435,179.47835420529432,176.16785590651057
2024-03-21,GOOGL,147.9922543857243,149.05716419169434,146.54508933921787
2024-03-21,MSFT,418.53490042528097,420.4043616458603,414.45716693925266
2024-03-21,NVDA,90.6570279617084,91.96088225337364,88.76485447629597
2024-03-22,AAPL,168.91177607334967,170.6309109972332,167.11186935824546
2024-03-22,AMZN,177.62324656109305,178.79488395291236,175.69352603078784
2024-03-22,GOOGL,146.99263274689778,148.23014461755847,145.30997934014133
2024-03-22,MSFT,419.88853073675557,422.5438791344406,415.162426595284
2024-03-22,NVDA,91.25206866277821,93.12456378330721,88.8320313611101
2024-03-25,AAPL,170.47077746691954,172.0724656281601,169.10337797088397
2024-03-25,AMZN,179.4960182815914,181.17553526633066,177.70570412764116
2024-03-25,GOOGL,150.0154361167482,151.57182033678228,148.61351087487293
2024-03-25,MSFT,423.33341066855047,426.1663150379711,419.5698997913737
2024-03-25,NVDA,95.06229054942798,96.68966044739054,93.11248316725053
2024-03-26,AAPL,169.34766963245667,170.9693433047096,168.17330884049747
2024-03-26,AMZN,180.52857928049227,182.34431896489116,178.94044861816127
2024-03-26,GOOGL,149.0777447284678,150.58899277759463,147.84442900902508
2024-03-26,MSFT,415.7454436922417,418.8164448263426,412.73982446090577
2024-03-26,NVDA,95.39560580952266,97.15691760539912,93.83274704431959
2024-03-27,AAPL,167.4913818711379,168.5840651629446,165.990893418303
2024-03-27,AMZN,178.47692939593162,179.61908439695475,176.32787071615826
2024-03-27,GOOGL,150.13890659846015,151.39563195627343,148.40898512603258
2024-03-27,MSFT,414.5365224739987,416.26947938221696,410.37329858572883
2024-03-27,NVDA,92.52599351878771,94.13697703268038,90.49656154951674
2024-03-28,AAPL,171.6186321712325,172.86494212448176,170.0103113559834
2024-03-28,AMZN,179.4903533424229,180.90039477090266,177.76463599999954
2024-03-28,GOOGL,149.24878516631384,150.69025831608363,147.97382317039694
2024-03-28,MSFT,412.97988885195673,415.94639471566245,409.9979445945106
2024-03-28,NVDA,89.66312902693217,91.58753172940573,87.97446526463789
2024-04-01,AAPL,169.33743245988484,170.70052938543287,167.90111183314045
2024-04-01,AMZN,180.57889336000025,181.9236143505921,178.80301957624843
2024-04-01,GOOGL,149.8411867114581,151.06513462825475,148.30151694149043
2024-04-01,MSFT,413.8001284650046,415.8850458833311,410.32041388273075
2024-04-01,NVDA,90.2957472754619,91.83653762680967,88.58031510699384
2024-04-02,AAPL,167.65529874462388,168.87749293845152,166.230876177001
2024-04-02,AMZN,181.2036181305542,182.6229992530164,179.46047353231086
2024-04-02,GOOGL,153.9710306938901,155.1019691866756,152.03857101618772
2024-04-02,MSFT,418.4077036660312,420.9655172191329,415.2368306761328
2024-04-02,NVDA,90.48724708419282,91.884236662295,88.64578532984689
2024-04-03,AAPL,166.95573261186289,168.3407282933572,165.80282124310037
2024-04-03,AMZN,181.50883166553336,182.9257884203793,179.68675894218276
2024-04-03,GOOGL,153.60789285706235,154.826393176954,152.04072721825543
2024-04-03,MSFT,415.1938081926658,418.0144390916939,412.39726846400004
2024-04-03,NVDA,89.90285091584032,91.3572302941456,88.26199612941424
2024-04-04,AAPL,167.83194539133171,169.26099939027398,166.72261454482197
2024-04-04,AMZN,183.20222366487567,184.6988901170019,181.50764827532777
2024-04-04,GOOGL,154.21575188486833,155.52557152623396,152.56767577979215
2024-04-04,MSFT,413.49658696684253,416.23404383035313,410.7847804152135
2024-04-04,NVDA,88.9036388076324,90.61022189670005,87.5777434233813
2024-04-05,AAPL,166.07463343488592,166.76828222598854,164.48775822029134
2024-04-05,AMZN,179.23749208649477,180.8614945568699,177.36252945224786
2024-04-05,GOOGL,148.31191432609796,149.82850638440692,146.5715032634819
2024-04-05,MSFT,408.78781638843094,411.92591082763636,405.1098221257131
2024-04-05,NVDA,85.60201877793477,87.18313155432152,83.85813187002539
2024-04-08,AAPL,167.47696833526385,168.67322732298902,166.17897013553105
2024-04-08,AMZN,186.38791201897584,187.77087849532887,184.1549015073286
2024-04-08,GOOGL,151.78751620551847,153.0038880474582,150.029482854311
2024-04-08,MSFT,419.48844727173804,421.71821053559023,415.3786023854521
2024-04-08,NVDA,88.7187204230716,89.85588186921109,86.97547638570016
2024-04-09,AAPL,166.2762372215147,167.36946156023828,164.89281882605218
2024-04-09,AMZN,185.64356485764873,187.0785308851391,183.8355564858733
2024-04-09,GOOGL,153.51974286546678,154.60246651107653,151.52109827169437
2024-04-09,MSFT,417.395373397797,420.16339622178776,413.82203954733643
2024-04-09,NVDA,87.17187990216763,88.50936766387045,85.58668454966394
2024-04-10,AAPL,167.35253713108787,168.4496305588644,165.91071200679855
2024-04-10,AMZN,185.66509172415854,186.88294290637356,183.4115167382957
2024-04-10,GOOGL,155.1101711259002,156.41373170636155,153.39359705779174
2024-04-10,MSFT,418.67358325587196,420.69537209100486,415.16879095748726
2024-04-10,NVDA,85.03735501317074,86.57639624143606,83.36012443068633
2024-04-11,AAPL,166.22279780578802,167.700985089195,165.25630477062032
2024-04-11,AMZN,186.93610924049705,188.60723058355805,185.21282303394327
2024-04-11,GOOGL,155.56290705124104,156.8794516861342,154.14836716450532
2024-04-11,MSFT,417.33758288824174,420.2020748975708,414.74164611045506
2024-04-11,NVDA,87.45994435732146,88.84854635274553,85.70137413970045
2024-04-12,AAPL,174.05389391653878,175.04649571058732,171.6079025945065
2024-04-12,AMZN,188.36152442327275,189.687598206123,186.40656908065853
2024-04-12,GOOGL,158.26823905469325,159.49389235920984,156.52233321888997
2024-04-12,MSFT,418.51191820408263,420.72744581187317,414.4994231546718
2024-04-12,NVDA,90.2903441638333,91.5425249686262,88.19576244985882
2024-04-15,AAPL,175.26294490557933,176.25547063136094,173.64863413764147
2024-04-15,AMZN,186.0551138500596,187.62993533226273,184.16361065241662
2024-04-15,GOOGL,156.47839745985516,157.93060174132532,155.0025042208306
2024-04-15,MSFT,414.2479328097605,416.4295485232296,410.90333948215573
2024-04-15,NVDA,88.22613881106514,89.41437357584837,86.57739064760446
2024-04-16,AAPL,171.1973891207044,171.7625792461317,168.86217710690352
2024-04-16,AMZN,182.96532130598058,183.61347284881867,179.8489587941677
2024-04-16,GOOGL,153.86156301741605,154.82133980283422,151.4507139680096
2024-04-16,MSFT,405.7176579564632,408.1534027740206,400.19410500948703
2024-04-16,NVDA,85.8743636202262,86.75739351024713,83.74312769616945
2024-04-17,AAPL,167.21988495146235,168.82721217130376,165.6209760196015
2024-04-17,AMZN,183.20429603615807,184.74884256626984,181.27311886224786
2024-04-17,GOOGL,153.10192728976477,154.50940387985668,151.28023337553884
2024-04-17,MSFT,406.30325336078926,408.82501840954075,402.8805718453933
2024-04-17,NVDA,87.2147028873247,88.95437944391097,85.47689630694457
2024-04-18,AAPL,166.16809775424576,167.22025986632715,164.44239624200344
2024-04-18,AMZN,181.25586622238086,182.42944519030718,179.06882471860172
2024-04-18,GOOGL,154.2296348798474,155.3532874768027,152.39720075862934
2024-04-18,MSFT,404.2286967109647,406.21572114566277,400.5003409286058
2024-04-18,NVDA,84.15292324075884,85.70416305419762,82.1968232306066
2024-04-19,AAPL,165.0176966554668,166.59881112566362,163.71680806129038
2024-04-19,AMZN,179.15466415685185,181.05662168548108,177.576018298482
2024-04-19,GOOGL,154.98196973827507,156.49761807304833,153.48018686279792
2024-04-19,MSFT,397.22665141303526,400.96803469037945,394.62966803174055
2024-04-19,NVDA,84.2908658513785,86.06034069817136,82.81873121807342
2024-04-22,AAPL,163.0112711799104,164.17857811525454,161.44124779941743
2024-04-22,AMZN,174.51754954824452,175.9600131234734,172.6347432874733
2024-04-22,GOOGL,152.86289387014128,154.0383135478428,151.2910659001533
2024-04-22,MSFT,390.37246057938944,393.3260371504562,387.55817614122157
2024-04-22,NVDA,75.96298215870769,79.17083157306608,74.40669265002211
2024-04-23,AAPL,163.87358037052422,165.1536894970746,162.62206526866558
2024-04-23,AMZN,177.60437700630953,179.22949642116424,175.67490258506237
