date,tic,close,high,low
2024-01-16,AMZN,154.26612285625612,155.45583834654835,152.29751198839602
2024-01-16,GOOGL,141.28854050130002,142.31702718796635,139.71735162926257
2024-01-16,MSFT,380.72111505386874,382.5949698398886,376.72829383685087
2024-01-16,NVDA,54.52090674754069,55.013317767940435,53.511291363480225
2024-01-17,AAPL,181.98832712297633,183.06885562752996,179.98378371021406
2024-01-17,AMZN,153.48638587401507,154.88231395409503,151.82926299245142
2024-01-17,GOOGL,141.7571331036636,142.8751764429842,140.46559791025894
2024-01-17,MSFT,385.5136755999741,387.9421407176087,382.1222648089718
2024-01-17,NVDA,56.928131776997716,57.506380696519194,55.78664418873979
2024-01-18,AAPL,181.08493544076458,182.17521610009422,179.6860611197468
2024-01-18,AMZN,152.35511329960548,153.73929683999017,150.82263876077135
2024-01-18,GOOGL,140.97139313881206,142.2175913538053,139.47821075454937
2024-01-18,MSFT,383.4737987222808,386.04995840858965,380.223045747599
2024-01-18,NVDA,56.54799916392494,57.259324796900465,55.707818170984275
2024-01-19,AAPL,186.5291478914936,187.59488539253522,184.8722226074081
2024-01-19,AMZN,152.77555858404546,154.20014948124756,151.23987779881293
2024-01-19,GOOGL,141.98971554318058,143.1852389458189,140.60515840627514
2024-01-19,MSFT,387.5655570939501,389.8057947350212,383.8624368675956
2024-01-19,NVDA,57.19690465808719,57.900346241498724,56.32104180024726
2024-01-22,AAPL,189.6405839475736,190.705353532443,187.76833226564142
2024-01-22,AMZN,155.56093064501914,156.74020076713796,153.59678689104817
2024-01-22,GOOGL,145.53776863175304,146.55089927681396,144.0384308902804
2024-01-22,MSFT,392.23336353447905,394.33691448358127,388.587275834095
2024-01-22,NVDA,59.8581816726697,60.44568949857334,58.59692270453342
2024-01-23,AAPL,192.03855152786778,193.49894179205464,190.43624660811412
2024-01-23,AMZN,154.79680996245594,156.52580607988014,153.3743396353191
2024-01-23,GOOGL,144.8805572223726,146.32816262757032,143.72231468936246
2024-01-23,MSFT,389.20156328831155,392.4157874656136,386.38087484655387
2024-01-23,NVDA,59.81615752611402,60.64537269163524,58.882923157491774
2024-01-24,AAPL,193.1599063690666,194.41338903134786,191.39824415304085
2024-01-24,AMZN,156.69931650464937,158.34738052622538,154.66352495242276
2024-01-24,GOOGL,146.0325249498164,147.49521233788212,144.40207548595347
2024-01-24,MSFT,391.83864951063566,395.22812216454156,388.35408810413594
2024-01-24,NVDA,60.051185807189015,60.88093023980355,59.139111274650936
2024-01-25,AAPL,192.37018561637825,193.43438599686039,190.85046292993374
2024-01-25,AMZN,157.10478445596445,158.59256856523925,155.59954220950374
2024-01-25,GOOGL,147.36342231100423,148.532752635102,146.02616958647656
2024-01-25,MSFT,396.1350498623176,398.8646988760996,392.6162423074104
2024-01-25,NVDA,61.56644791077021,62.328610465075975,60.59174413364513
2024-01-26,AAPL,192.28343322185762,193.42190498407638,190.57295939420774
2024-01-26,AMZN,157.89226531421463,159.22460481899054,155.84234127314107
2024-01-26,GOOGL,151.2953692051963,152.36026480317216,149.60919979697877
2024-01-26,MSFT,398.5343771553416,400.8733253014943,394.39282520686464
2024-01-26,NVDA,61.82276230967659,62.54963720478585,60.71748610592502
2024-01-29,AAPL,190.25704069403758,191.54588449679886,188.6734288110098
2024-01-29,AMZN,159.81669510249435,161.12059934964836,157.87747947613755
2024-01-29,GOOGL,151.08015762452803,152.16625377744688,149.48361754119838
2024-01-29,MSFT,397.6004952364632,400.0378614870348,394.14460051317724
2024-01-29,NVDA,61.34454517372207,61.99173334313188,60.285106005892324
2024-01-30,AAPL,189.10144849929407,190.2939453778354,187.39203525609818
2024-01-30,AMZN,161.79791528004773,163.09115603886286,160.04429705227793
2024-01-30,GOOGL,152.9070927392476,154.12882812206274,151.45012002080287
2024-01-30,MSFT,402.7228425190482,405.0812112716966,399.1998775358219
2024-01-30,NVDA,62.69304707596562,63.462097794101375,61.66556322241401
2024-01-31,AAPL,185.73130682761962,187.28336847844614,184.26748675795764
2024-01-31,AMZN,158.467662420806,160.11714313175938,156.80803573611723
2024-01-31,GOOGL,149.89071172420037,151.22671808429632,148.5836753675364
2024-01-31,MSFT,401.3528647725762,403.66233111148915,397.5428012480034
2024-01-31,NVDA,62.82859858317526,63.46626499233039,61.856582453736266
2024-02-01,AAPL,181.48246692901503,182.48699224211575,179.53703021179132
2024-02-01,AMZN,155.0086863141896,156.05598946514337,153.15614171487988
2024-02-01,GOOGL,138.7762456756037,139.70483744741512,137.30180619157667
2024-02-01,MSFT,391.1978712948051,395.2358090330834,387.24554873144456
2024-02-01,NVDA,61.4585303399874,61.9712395969952,60.18651969772683
2024-02-02,AAPL,184.54697027716614,185.55740433895176,182.68319587050783
2024-02-02,AMZN,159.84895314357334,160.95620029121264,157.65248229777336
2024-02-02,GOOGL,139.5461752476864,140.67669001371613,138.15219466578546
2024-02-02,MSFT,396.5854114450739,399.2052822174434,392.8718449276998
2024-02-02,NVDA,63.2113761581707,63.73229936448538,61.96843096939452
2024-02-05,AAPL,182.6111172957836,183.36912680788768,180.48431358244866
2024-02-05,AMZN,173.76453417316804,175.05951693304132,171.22580198210647
2024-02-05,GOOGL,139.6970542712724,140.9434709774379,137.88405583955344
2024-02-05,MSFT,401.6321501881441,404.8944761426707,398.0990303953338
2024-02-05,NVDA,66.40392886386188,66.89435005420225,65.08751157772589
2024-02-06,AAPL,185.31270315132292,186.23174191259162,183.21164002113707
2024-02-06,AMZN,171.138479226898,172.4197120646842,168.98801222303726
2024-02-06,GOOGL,142.1957090124384,143.505542937034,140.82840172695413
2024-02-06,MSFT,398.65809681198937,401.55257180987945,395.2305902355886
2024-02-06,NVDA,70.1567423462387,70.81973368338441,68.80011133675998
2024-02-07,AAPL,187.5371710501478,188.87663127703254,185.5226018278851
2024-02-07,AMZN,169.7856601747324,171.29984578093925,167.82079909383987
2024-02-07,GOOGL,142.82302914185107,144.17836910663496,141.34978716435904
2024-02-07,MSFT,398.1492614719699,401.81190045635554,395.1332732008102
2024-02-07,NVDA,68.47968301054854,69.40972291836887,67.13882400862744
2024-02-08,AAPL,186.91951185730647,188.06995386058028,185.21133840418477
2024-02-08,AMZN,170.75976064190934,172.16897049158453,168.8653497257675
2024-02-08,GOOGL,144.05492890077704,145.28947077614873,142.69988584849747
2024-02-08,MSFT,406.8918332067506,409.8952366754725,403.35974169000997
2024-02-08,NVDA,70.3736071473512,71.11212092303626,68.9645488924026
2024-02-09,AAPL,186.36585637877852,187.41963843789893,184.43341546216985
2024-02-09,AMZN,170.8249586887196,172.19137245185544,168.73264091895544
2024-02-09,GOOGL,144.84966715399864,146.0466102936438,143.25536463404418
2024-02-09,MSFT,408.0208237405067,411.21972373877753,404.05969691309735
2024-02-09,NVDA,70.2920931692865,70.92122242924671,68.9446453132743
2024-02-12,AAPL,185.86584197413958,186.82316434887633,183.81181703539315
2024-02-12,AMZN,173.94342054243631,175.3022593707132,171.50213028902309
2024-02-12,GOOGL,147.62127300888784,148.5061498412553,145.77459048207822
2024-02-12,MSFT,412.1862634049178,414.1853104779735,407.81600633677675
2024-02-12,NVDA,72.20089847913987,72.78730521854712,70.59507713702988
2024-02-13,AAPL,184.5708119604691,185.29350742760636,182.77139924565964
2024-02-13,AMZN,172.57438250579497,173.76617886197823,170.05288339379064
2024-02-13,GOOGL,146.15249603338705,147.11466673008402,144.4660091353356
2024-02-13,MSFT,406.9449480813727,409.538771371206,402.6745045561114
2024-02-13,NVDA,72.5635919065129,73.31201802603366,70.90802495966265
2024-02-14,AAPL,183.14896744088182,184.40207954732372,181.54219089821635
2024-02-14,AMZN,168.9301077603299,170.58457824829625,166.96017581979072
2024-02-14,GOOGL,143.9301832429956,145.13652547177108,142.53235169976637
2024-02-14,MSFT,398.54201615970123,401.7971115002835,395.36723108802704
2024-02-14,NVDA,72.6600784084937,73.63076167144916,71.24679323497217
2024-02-15,AAPL,181.95262694633067,183.12605350651873,180.34916666622914
2024-02-15,AMZN,171.76407123078386,173.11895533680823,169.66040089524947
2024-02-15,GOOGL,144.83597235636677,145.96257043745427,143.34290042941683
2024-02-15,MSFT,403.1175237273288,405.9651041691043,399.6429508409831
2024-02-15,NVDA,74.58474154307102,75.3878778850066,73.05334833344311
2024-02-16,AAPL,181.72243862018317,182.67237804462746,179.97951600797006
2024-02-16,AMZN,170.45657361043527,171.72719585302136,168.06092173597295
2024-02-16,GOOGL,141.57837444346976,142.5212013064007,139.9173309156091
2024-02-16,MSFT,400.2814166921359,402.6113415076956,396.250015167406
2024-02-16,NVDA,73.13526389977963,73.80728007359924,71.6844617212721
2024-02-20,AAPL,180.16936029123835,181.27280569380176,178.56356567240786
2024-02-20,AMZN,170.42043893848384,171.4959726130212,168.19041715963758
2024-02-20,GOOGL,138.9656105856404,139.77524289413378,137.47728722747686
2024-02-20,MSFT,399.1591212256931,401.56980084647574,395.84422215112465
2024-02-20,NVDA,73.39313685946722,74.12224020371977,72.11634040936679
2024-02-21,AAPL,179.25581001019904,180.32321584674096,177.64969513075252
2024-02-21,AMZN,167.19808501879226,168.61688542405807,165.1560147918226
2024-02-21,GOOGL,139.11852494444264,140.36527391803455,137.68635701540154
2024-02-21,MSFT,395.6239573002237,398.73826225668046,392.20368240531224
2024-02-21,NVDA,69.61121479850598,70.47040711929672,68.24875714178106
2024-02-22,AAPL,180.1247317662251,181.00273015205406,178.29568471009404
2024-02-22,AMZN,169.1237025143005,170.33617676037838,167.05195097213198
2024-02-22,GOOGL,141.57482809317338,142.463647008903,139.9634167807758
2024-02-22,MSFT,395.1397393767916,397.00265602861964,391.3469782661867
2024-02-22,NVDA,67.210996569166,68.10025152156838,65.89620611805495
2024-02-23,AAPL,181.5414711198008,182.7943376754369,180.1349810574076
2024-02-23,AMZN,174.66586951472874,176.19831779023892,172.59116572032977
2024-02-23,GOOGL,142.3898376978611,143.40021621645704,140.78669449734858
2024-02-23,MSFT,404.5680630738319,407.36041211866905,401.01268974300024
2024-02-23,NVDA,81.24035361804695,82.50285051663705,79.33686774833275
2024-02-26,AAPL,179.42632589930284,180.34050061197192,177.95897834600785
2024-02-26,AMZN,174.356425666186,175.43868583920266,172.31724772984836
2024-02-26,GOOGL,142.09520797971078,143.0489842291674,140.71950849852718
2024-02-26,MSFT,400.96616744801105,403.3108031054627,397.48118665056
2024-02-26,NVDA,78.25298097162361,79.70846446053224,76.80582557965757
2024-02-27,AAPL,179.06829932728414,179.9824119185808,177.27014651850038
2024-02-27,AMZN,175.50870010045216,176.53208912098174,173.08232041992585
2024-02-27,GOOGL,135.41130209182438,136.79883627207883,133.83915215180195
2024-02-27,MSFT,401.1577565731646,403.1126949201568,397.24023906702365
2024-02-27,NVDA,79.64276084785003,80.73183572306591,77.66436289744017
2024-02-28,AAPL,180.71336179435312,181.8423187018163,178.95118872956982
2024-02-28,AMZN,173.78746277158632,174.9776908740814,171.91585504903125
2024-02-28,GOOGL,137.8049573400154,138.78702263335262,136.5213894783104
2024-02-28,MSFT,400.6499689025579,402.99048047058176,397.35389294460043
2024-02-28,NVDA,79.07279182900393,80.12903796429977,77.54355889926667
2024-02-29,AAPL,179.49919442080022,180.63732629678904,177.81353721733672
2024-02-29,AMZN,173.4358832373355,174.73957336451656,171.67734329660746
2024-02-29,GOOGL,134.79860000319928,135.98718545367873,133.42515243432334
2024-02-29,MSFT,401.38060388337016,403.696108176502,398.00643282362284
2024-02-29,NVDA,77.79762716689096,78.82763241648749,76.3977620022396
2024-03-01,AAPL,179.0647946308315,180.45384866608373,177.6075007322854
2024-03-01,AMZN,178.08543858540312,179.47183762865154,176.01608892128064
2024-03-01,GOOGL,137.41227760245866,138.5794056646143,136.1196181573064
2024-03-01,MSFT,408.4713516046108,411.18036586982487,405.0361454423265
2024-03-01,NVDA,80.04427111689934,81.2397028132284,78.68092426340608
2024-03-04,AAPL,177.88049603886708,179.16764083791148,176.3755035655955
2024-03-04,AMZN,178.98620968982505,180.3131774951219,177.24088632676305
2024-03-04,GOOGL,136.18295149865975,137.50927265592443,135.1392110828789
2024-03-04,MSFT,409.24357839308817,411.73210405034035,406.16327135975587
2024-03-04,NVDA,83.18772344635407,84.45058422330048,81.6727352425736
2024-03-05,AAPL,172.39361202433258,173.67649764784343,170.8962322431455
2024-03-05,AMZN,178.37371001777234,179.54654912583683,176.31262917595043
2024-03-05,GOOGL,131.47150991479342,132.67399403416823,130.18615939894278
2024-03-05,MSFT,408.2352330930168,410.4532048744041,404.56580838604975
2024-03-05,NVDA,85.67322989173357,86.96054289312004,84.01260480721686
2024-03-06,AAPL,167.94985886301296,168.8023346121192,166.20639720854507
2024-03-06,AMZN,174.80365465519617,175.75726740405648,172.6472971517909
2024-03-06,GOOGL,130.82315934542277,131.95812383315618,129.5769846493862
2024-03-06,MSFT,396.1627200659963,398.8818024377712,392.11078478575683
2024-03-06,NVDA,86.83458435319564,87.92533914496526,85.09840898363309
2024-03-07,AAPL,166.8073888510168,168.0412378897575,165.37466597200626
2024-03-07,AMZN,174.13503217952544,175.6598149889331,172.2997049745176
2024-03-07,GOOGL,129.86790205158053,131.03428686805046,128.5238893985483
2024-03-07,MSFT,395.75179425268055,398.2280646611961,391.9890369966906
2024-03-07,NVDA,89.62316044610718,90.67294075166213,87.86292035265087
2024-03-08,AAPL,166.3324482421908,167.27776755617722,164.8006699800476
2024-03-08,AMZN,176.66860257673676,178.01017014385621,174.63364453955072
2024-03-08,GOOGL,132.81384675104343,133.9117915005383,131.42449737984336
2024-03-08,MSFT,401.89415364861486,404.57095502481377,398.07331528074405
2024-03-08,NVDA,93.42264161632747,94.60179480525449,91.59066604804879
2024-03-11,AAPL,167.61449404357097,168.27243697008896,165.9783989832442
2024-03-11,AMZN,175.57782912399466,176.25520923410662,173.28412136498517
2024-03-11,GOOGL,134.08057129482458,134.7729729368951,132.27392286061126
2024-03-11,MSFT,399.19848104412256,401.0418313433671,394.23879619996296
2024-03-11,NVDA,86.92616458593858,90.22838772996703,84.30887433955799
2024-03-12,AAPL,170.43303220789824,171.19569293374013,168.76406890964506
2024-03-12,AMZN,171.77354094146764,172.8121856810682,169.79789669941218
2024-03-12,GOOGL,136.31652292843648,137.4498595890566,134.74836916830282
2024-03-12,MSFT,396.85737890971717,398.7165412803507,392.4146080966717
2024-03-12,NVDA,86.01101624273188,87.30274100550312,83.86712439016566
2024-03-13,AAPL,171.6645452177975,172.77285397284672,170.0415488119895
2024-03-13,AMZN,175.91008138992822,177.55087867954353,173.72894327038313
2024-03-13,GOOGL,137.2481227080974,138.46593205050652,135.82520074373667
2024-03-13,MSFT,411.8784730381174,413.90304148456215,407.5604113821571
2024-03-13,NVDA,93.33097928908207,94.7855521609001,90.89948069859494
2024-03-14,AAPL,168.84144859384384,170.13117336810217,167.51290658936787
2024-03-14,AMZN,177.03716638736816,178.3351787171248,175.01430249396313
2024-03-14,GOOGL,138.8370998978466,139.94137566867846,137.34837188280724
2024-03-14,MSFT,408.6444626384958,411.0710429671847,404.3768282798729
2024-03-14,NVDA,91.23138500347974,92.56512512470972,89.30028306425474
2024-03-15,AAPL,170.778633632591,171.46281873140373,169.0133736306652
2024-03-15,AMZN,178.8785895201935,180.09987956576666,176.511697837015
2024-03-15,GOOGL,142.00012976843936,143.01048031108186,140.2048223828714
2024-03-15,MSFT,418.4725635563637,420.6227096931616,413.4056208427515
2024-03-15,NVDA,87.77308033783625,89.04461217659508,85.59046523946967
2024-03-18,AAPL,170.50440636402888,171.89836245025845,169.19944328127593
2024-03-18,AMZN,174.39478855870394,176.0665352709714,172.5248853406496
2024-03-18,GOOGL,140.3105905475277,141.66035244322876,138.83375751635577
2024-03-18,MSFT,409.81251368531485,413.1573786235914,405.7012894000303
2024-03-18,NVDA,87.99118949595452,89.33250943893914,86.05255610538937
2024-03-19,AAPL,170.9020222883907,172.02637846436085,169.19597478788162
2024-03-19,AMZN,174.73026690999436,175.77421719152898,172.56829547362167
2024-03-19,GOOGL,147.09268635708366,148.48047728719186,145.22233204407343
2024-03-19,MSFT,410.0623724959417,411.91544164808533,405.25781757125736
2024-03-19,NVDA,88.48103594593022,89.98553371899334,86.41077234483156
2024-03-20,AAPL,174.76605701631468,175.99655967339402,173.32584161768187
2024-03-20,AMZN,176.89283383398705,178.05305089881244,174.77461396556512
2024-03-20,GOOGL,147.08929318631857,148.2581507314653,145.48623393506486
2024-03-20,MSFT,417.34725935976996,419.3121084398905,412.8799449497465
2024-03-20,NVDA,90.30595233184845,91.71144146103869,88.13867051797777
2024-03-21,AAPL,177.1279224137073,178.2934242684859,175.36935733211914
2024-03-21,AMZN,178.2107964233913,179.47805907492088,176.16763920608767
2024-03-21,GOOGL,147.99240888971855,149.05690759000709,146.5453531206161
2024-03-21,MSFT,418.53244384189236,420.40149609541663,414.4554703623122
2024-03-21,NVDA,90.65765697861339,91.96144757543884,88.76538994301919
2024-03-22,AAPL,168.91061678513523,170.62963138964045,167.11012717595526
2024-03-22,AMZN,177.62529652281088,178.79639752952946,175.69515946109232
2024-03-22,GOOGL,146.99381398444075,148.23124285876838,145.31122029266373
2024-03-22,MSFT,419.8864417965114,422.54088402727723,415.16142605504155
2024-03-22,NVDA,91.2515812740058,93.12435032901422,88.83157111111144
2024-03-25,AAPL,170.47192755189926,172.07319934671784,169.1049870817328
2024-03-25,AMZN,179.49545120071664,181.17558050586752,177.70572824230683
2024-03-25,GOOGL,150.01537731070877,151.57175326626665,148.61329464237193
2024-03-25,MSFT,423.3335940142904,426.1658024454357,419.57141658126017
2024-03-25,NVDA,95.06306088982068,96.69042695771198,93.11354479527944
2024-03-26,AAPL,169.3479456863179,170.9704937783884,168.17311914111207
2024-03-26,AMZN,180.52771702389822,182.34335121145517,178.9395513593193
2024-03-26,GOOGL,149.07798477364562,150.589421083417,147.84494442517192
2024-03-26,MSFT,415.74586693794856,418.8147710465181,412.74064690360893
2024-03-26,NVDA,95.39526671690491,97.15632790356162,93.8321679479249
2024-03-27,AAPL,167.4909866924377,168.58286427549203,165.9909556814988
2024-03-27,AMZN,178.4763977139509,179.6182006373098,176.32738140699595
2024-03-27,GOOGL,150.13910688389515,151.39589720165299,148.409060072589
2024-03-27,MSFT,414.54023961893455,416.2725707149167,410.3761104526854
2024-03-27,NVDA,92.52657639737244,94.13709485459458,90.49795562358635
2024-03-28,AAPL,171.61685914196534,172.8637636615147,170.00935483475976
2024-03-28,AMZN,179.4906809485148,180.90101674370922,177.7650832919394
2024-03-28,GOOGL,149.2491463935857,150.69081953285774,147.97377941454388
2024-03-28,MSFT,412.9783254782486,415.9451435923834,409.9962387606109
2024-03-28,NVDA,89.66339221550108,91.58804144291442,87.97423664569206
2024-04-01,AAPL,169.33731417772958,170.7009191805368,167.90121097877628
2024-04-01,AMZN,180.57873569663727,181.92315424816084,178.80216631239463
2024-04-01,GOOGL,149.84138364785926,151.06553363712183,148.3027313579247
2024-04-01,MSFT,413.8013916538949,415.88696555075063,410.32319079707645
2024-04-01,NVDA,90.29465873067166,91.83574146258152,88.57883118655272
2024-04-02,AAPL,167.65506603923072,168.87756145206427,166.2315959582532
2024-04-02,AMZN,181.20324662727714,182.62262244737076,179.46015558247157
2024-04-02,GOOGL,153.97072307547518,155.1017159208769,152.03942123345792
2024-04-02,MSFT,418.4029498702301,420.96086540748365,415.2326048324103
2024-04-02,NVDA,90.48668669840687,91.8838408258561,88.64593611645599
2024-04-03,AAPL,166.95620604890513,168.3419562929468,165.80341752085863
2024-04-03,AMZN,181.50880523784943,182.92553733661444,179.6866129287818
2024-04-03,GOOGL,153.6082830062449,154.8267748090009,152.04037598937717
2024-04-03,MSFT,415.19438240609963,418.013423192437,412.3980051298987
2024-04-03,NVDA,89.90293302415157,91.35714143101092,88.26201195479159
2024-04-04,AAPL,167.83183777752282,169.2602190650133,166.72265585869096
2024-04-04,AMZN,183.2014396892774,184.69761361197382,181.5067626472202
2024-04-04,GOOGL,154.21494853084448,155.52468716369094,152.56672653718
2024-04-04,MSFT,413.49406648540366,416.23139219901134,410.7828113025488
2024-04-04,NVDA,88.90322440206667,90.6091711594762,87.57662284704995
2024-04-05,AAPL,166.07300669199626,166.76841614097293,164.48561112625032
2024-04-05,AMZN,179.23778451270167,180.86178420678536,177.36263205650084
2024-04-05,GOOGL,148.31293714791082,149.83129852457105,146.5726675441851
2024-04-05,MSFT,408.7839210678879,411.91978158045407,405.10533596438285
2024-04-05,NVDA,85.60310592191635,87.18373834231042,83.85924290538871
2024-04-08,AAPL,167.47651475800473,168.67282368843902,166.17884169585466
2024-04-08,AMZN,186.38980051086753,187.77208423234217,184.15636517630242
2024-04-08,GOOGL,151.7857796144798,153.00255829644564,150.02667852942685
2024-04-08,MSFT,419.48225260573,421.7131280183442,415.3704065064928
2024-04-08,NVDA,88.7183689201976,89.85545828958232,86.97511561217236
2024-04-09,AAPL,166.2761222415364,167.36904521248354,164.89231747019875
2024-04-09,AMZN,185.6429396111752,187.07810720886994,183.8351491067315
2024-04-09,GOOGL,153.52046239576543,154.6029672816448,151.5215676666014
2024-04-09,MSFT,417.39640222022507,420.1643338426624,413.82395507605577
2024-04-09,NVDA,87.17220192440399,88.5092226944959,85.58727733365266
2024-04-10,AAPL,167.3517851341518,168.4475256254326,165.90995885683085
2024-04-10,AMZN,185.66427316180764,186.88155505880343,183.41004636689053
2024-04-10,GOOGL,155.11054545217675,156.4141424947204,153.39354540864235
2024-04-10,MSFT,418.671297932355,420.6918396109353,415.1652697183195
2024-04-10,NVDA,85.03754018221288,86.57643836086307,83.35982187566376
2024-04-11,AAPL,166.22262381382774,167.7009910023319,165.25602791035462
2024-04-11,AMZN,186.9361670598446,188.60695546239148,185.2131783280425
2024-04-11,GOOGL,155.56203610363144,156.87844017775453,154.14778545590977
2024-04-11,MSFT,417.3357057080156,420.2001842446083,414.7405189271409
2024-04-11,NVDA,87.4604501921184,88.84847257294327,85.70174682150635
2024-04-12,AAPL,174.05508632903968,175.04913390871857,171.60919219841844
2024-04-12,AMZN,188.35956730069313,189.68522811232796,186.40400651124568
2024-04-12,GOOGL,158.26890275394535,159.49492628171828,156.5226943945906
2024-04-12,MSFT,418.5152265538723,420.7291248122414,414.503848788639
2024-04-12,NVDA,90.28916439275905,91.54179771192544,88.1944201646667
2024-04-15,AAPL,175.26187343884084,176.2550473014799,173.64717106723805
2024-04-15,AMZN,186.05393229592647,187.62901696478139,184.162036137625
2024-04-15,GOOGL,156.47831040312298,157.93042290870974,155.00140070768035
2024-04-15,MSFT,414.24966308556463,416.43081126446407,410.90153763387235
2024-04-15,NVDA,88.22636538490315,89.41471693664361,86.5769395892319
2024-04-16,AAPL,171.19818710783437,171.76240647024017,168.86351132600825
2024-04-16,AMZN,182.96652791136358,183.6144848372631,179.85014718605896
2024-04-16,GOOGL,153.86211198106608,154.82196929219944,151.45121737587445
2024-04-16,MSFT,405.7161069413933,408.1526747922607,400.1931986108851
2024-04-16,NVDA,85.87439443195339,86.75720002412388,83.74282084516312
2024-04-17,AAPL,167.21919808047363,168.82716159067857,165.619652117059
2024-04-17,AMZN,183.2051752814857,184.74892944443351,181.27534350493153
2024-04-17,GOOGL,153.10238198785387,154.50966962080895,151.2809743328085
2024-04-17,MSFT,406.3008296878512,408.82276472695617,402.88001256697174
2024-04-17,NVDA,87.21401686265851,88.95315695583275,85.47638524552845
2024-04-18,AAPL,166.16730152847938,167.21926945710504,164.44143891049188
2024-04-18,AMZN,181.25407163687154,182.42763880295146,179.0669609996703
2024-04-18,GOOGL,154.23066291015863,155.35416775141533,152.3993028730596
2024-04-18,MSFT,404.23085161946784,406.2176735449752,400.50413885129643
2024-04-18,NVDA,84.1526429951605,85.70442889178288,82.19570008444806
2024-04-19,AAPL,165.0187201974064,166.59943330674542,163.7176301018191
2024-04-19,AMZN,179.15520313730352,181.0570471617997,177.57619258232646
2024-04-19,GOOGL,154.98179378734469,156.49709516843063,153.47948925089
2024-04-19,MSFT,397.22521306587913,400.96410482994906,394.62862700794193
2024-04-19,NVDA,84.29078035519663,86.0598016781275,82.81951491058926
2024-04-22,AAPL,163.01008783648467,164.17753839202948,161.4396036416898
2024-04-22,AMZN,174.5152267351184,175.95761357313583,172.63144944799473
2024-04-22,GOOGL,152.86338259040912,154.03866041324812,151.28973773835767
2024-04-22,MSFT,390.37402503919736,393.3243525779792,387.5575163627442
2024-04-22,NVDA,75.96365472273649,79.1726464901772,74.4073159426157
2024-04-23,AAPL,163.8749233036306,165.1549459415775,162.62318661672052
