date,tic,close,high,low
2024-01-22,GOOGL,145.53876831956535,146.55253033877904,144.04011512709573
2024-01-22,MSFT,392.2376033647138,394.3405405859165,388.59358164641816
2024-01-22,NVDA,59.85805537203963,60.4454353249834,58.596774278716204
2024-01-23,AAPL,192.0391526478826,193.50061641654293,190.43660599973782
2024-01-23,AMZN,154.79813157217816,156.52625173609385,153.3756747141428
2024-01-23,GOOGL,144.87986712894596,146.3276147466895,143.72172655010968
2024-01-23,MSFT,389.2027784981418,392.4165261144698,386.3825291050366
2024-01-23,NVDA,59.816517261567114,60.645574580416984,58.883096391306545
2024-01-24,AAPL,193.16004449776506,194.4135246736167,191.39853356654467
2024-01-24,AMZN,156.6990156422505,158.34707919144694,154.6636431154009
2024-01-24,GOOGL,146.03274559052505,147.49479255235565,144.40268759320858
2024-01-24,MSFT,391.83743046330943,395.22813674845946,388.3515167813957
2024-01-24,NVDA,60.05065970705982,60.88033538122841,59.13874293375735
2024-01-25,AAPL,192.36946944274735,193.43344037583236,190.85026875877153
2024-01-25,AMZN,157.1043647982247,158.59173893796452,155.598631534728
2024-01-25,GOOGL,147.3634507197275,148.53333544608952,146.02531340542848
2024-01-25,MSFT,396.1362194923925,398.8660541807625,392.61842706583093
2024-01-25,NVDA,61.566287302587035,62.32802285240502,60.59163405672355
2024-01-26,AAPL,192.28335236669096,193.42271648738108,190.57171219355615
2024-01-26,AMZN,157.89114459415612,159.2227200837214,155.84079142408848
2024-01-26,GOOGL,151.2958929301528,152.3608645400629,149.60977767858998
2024-01-26,MSFT,398.5348092066941,400.87439507347756,394.391459466315
2024-01-26,NVDA,61.82246727361202,62.54975493582379,60.71695469059692
2024-01-29,AAPL,190.25807724043025,191.5483184134122,188.67518199567388
2024-01-29,AMZN,159.8167423443164,161.1206561607817,157.87792336508286
2024-01-29,GOOGL,151.0797340870078,152.16580812879204,149.4828799310558
2024-01-29,MSFT,397.5950698954408,400.03170027135025,394.1411004064223
2024-01-29,NVDA,61.343360996186156,61.99103272271999,60.28358582156994
2024-01-30,AAPL,189.10155857527928,190.2930975631092,187.39284424799985
2024-01-30,AMZN,161.79879879615618,163.09233789951645,160.04506640306747
2024-01-30,GOOGL,152.90742048066141,154.13004457322617,151.45058064189834
2024-01-30,MSFT,402.72504964763465,405.08348661925055,399.20197114506954
2024-01-30,NVDA,62.69286231355885,63.46170660859003,61.66534430388661
2024-01-31,AAPL,185.73115902270445,187.28252012416505,184.2673030802184
2024-01-31,AMZN,158.46822634483289,160.11717108821503,156.80892336619658
2024-01-31,GOOGL,149.89061907678007,151.22631852871226,148.5830814649145
2024-01-31,MSFT,401.35817904077066,403.6673878615505,397.54409556996285
2024-01-31,NVDA,62.82846701394473,63.46582906943975,61.856750883253945
2024-02-01,AAPL,181.4832389207748,182.488110489333,179.53904818344427
2024-02-01,AMZN,155.00820147877877,156.0567529397282,153.15560447470824
2024-02-01,GOOGL,138.77940806978228,139.70861574039398,137.30520067194794
2024-02-01,MSFT,391.1988534374137,395.2375344782976,387.24552572905964
2024-02-01,NVDA,61.45817626182027,61.97046860086723,60.18622332378319
2024-02-02,AAPL,184.54588667590204,185.55625908218644,182.68196628885934
2024-02-02,AMZN,159.85091467809735,160.95848451733735,157.65390844434404
2024-02-02,GOOGL,139.54526080459618,140.67582316662305,138.15242613998154
2024-02-02,MSFT,396.58278153729646,399.203813663673,392.8665968234998
2024-02-02,NVDA,63.21084632895737,63.73144708451795,61.96749742821068
2024-02-05,AAPL,182.61232863238672,183.37306545399844,180.4858129440632
2024-02-05,AMZN,173.7655550428051,175.06128896446407,171.2281998450272
2024-02-05,GOOGL,139.69900934522752,140.94612073959996,137.88602221809498
2024-02-05,MSFT,401.6402636009957,404.9033243578477,398.1084045037578
2024-02-05,NVDA,66.40355378896936,66.89487755836888,65.08719177753214
2024-02-06,AAPL,185.31310138874989,186.23375073073305,183.2120816533276
2024-02-06,AMZN,171.13800609811233,172.41923510069444,168.98781356084683
2024-02-06,GOOGL,142.19625521564492,143.50685834357031,140.82978019026226
2024-02-06,MSFT,398.6570765674935,401.55019036925876,395.2284989970221
2024-02-06,NVDA,70.15711340623022,70.82038565285369,68.8002400618887
2024-02-07,AAPL,187.53777437695126,188.87649896899867,185.52282150532798
2024-02-07,AMZN,169.78607165077844,171.30014427118056,167.82162334771877
2024-02-07,GOOGL,142.82368431329306,144.17933601111122,141.35164313953396
2024-02-07,MSFT,398.1439497025496,401.8077440391198,395.126673763701
2024-02-07,NVDA,68.4798684126933,69.4106929884942,67.13877381566138
2024-02-08,AAPL,186.9194294632038,188.06992713584177,185.21151263257275
2024-02-08,AMZN,170.75770219662974,172.16710579121386,168.86299952484435
2024-02-08,GOOGL,144.05428579779343,145.28903384778022,142.69881741564197
2024-02-08,MSFT,406.8900342198653,409.8941510693757,403.35930069704534
2024-02-08,NVDA,70.37441593475361,71.11306684142626,68.96544672701957
2024-02-09,AAPL,186.3657418066762,187.41950385752747,184.43382974250594
2024-02-09,AMZN,170.8237901987511,172.19043946986972,168.73091609209607
2024-02-09,GOOGL,144.84930944818726,146.04572123760968,143.25488050335744
2024-02-09,MSFT,408.0212637912025,411.21916772896503,404.0633276078158
2024-02-09,NVDA,70.29232836702374,70.92080591013053,68.94484477042171
2024-02-12,AAPL,185.86450062237137,186.82213813205306,183.8099760222157
2024-02-12,AMZN,173.9441706054772,175.30192256280583,171.50166862305994
2024-02-12,GOOGL,147.62182818401536,148.5067272194377,145.77454890717095
2024-02-12,MSFT,412.1850702098495,414.18277090852797,407.81592322388315
2024-02-12,NVDA,72.20107285174035,72.78757395705283,70.59516305835055
2024-02-13,AAPL,184.5718197752251,185.29376652369888,182.77240107327597
2024-02-13,AMZN,172.57445574637842,173.76596877879496,170.05311371357183
2024-02-13,GOOGL,146.15193825075795,147.11443834209695,144.4656665418245
2024-02-13,MSFT,406.9428711210469,409.53588585309603,402.67322534177725
2024-02-13,NVDA,72.56309786623558,73.31090366250427,70.90751971342165
2024-02-14,AAPL,183.14964951271597,184.40299983217034,181.54349421788362
2024-02-14,AMZN,168.93304458510212,170.5879685993046,166.96381504031638
2024-02-14,GOOGL,143.93173472229972,145.13842464352757,142.53458852454887
2024-02-14,MSFT,398.54306515953704,401.7992237894126,395.3686989271803
2024-02-14,NVDA,72.6597681506213,73.62993944132451,71.24663428355377
2024-02-15,AAPL,181.95277885864232,183.12538947434004,180.34976910559166
2024-02-15,AMZN,171.76224209057594,173.11697119720762,169.65891430339764
2024-02-15,GOOGL,144.83566979433655,145.96255000269588,143.34189158563373
2024-02-15,MSFT,403.118119978899,405.96652529303526,399.6448316050995
2024-02-15,NVDA,74.5852334310635,75.38838886577463,73.05362469478261
2024-02-16,AAPL,181.72150740410464,182.67107943130782,179.97840609571514
2024-02-16,AMZN,170.4572498470955,171.72777536459435,168.0607805984702
2024-02-16,GOOGL,141.57681840091766,142.51993383678837,139.91549622805624
2024-02-16,MSFT,400.27986192207675,402.6086467584829,396.24841959068243
2024-02-16,NVDA,73.13532372444999,73.80701178462381,71.68460473191591
2024-02-20,AAPL,180.16921237225426,181.27358464284868,178.5635369236761
2024-02-20,AMZN,170.42152395774642,171.4981609155931,168.1921656258455
2024-02-20,GOOGL,138.9662139617349,139.77592586559413,137.47671173500936
2024-02-20,MSFT,399.1576903625558,401.56896610419824,395.8427180646912
2024-02-20,NVDA,73.39305678759858,74.12264991553484,72.11612622415383
2024-02-21,AAPL,179.25502503280015,180.32254542430303,177.64949321422378
2024-02-21,AMZN,167.19787395475086,168.6172342320527,165.15658320034748
2024-02-21,GOOGL,139.11931305311876,140.36617141646528,137.68777835900127
2024-02-21,MSFT,395.6288164072445,398.74322301418397,392.20848322740125
2024-02-21,NVDA,69.61128103360836,70.47086450895847,68.24861781208556
2024-02-22,AAPL,180.12415421521106,181.00319265082098,178.29538117977873
2024-02-22,AMZN,169.12285606919997,170.33456336078672,167.05102502243915
2024-02-22,GOOGL,141.5758530844817,142.46461228885985,139.9645896651264
2024-02-22,MSFT,395.1390162954386,397.00198988254186,391.3465873342315
2024-02-22,NVDA,67.21069442953115,68.09849623296705,65.89572406271193
2024-02-23,AAPL,181.5416358687606,182.7938505474555,180.13541599384445
2024-02-23,AMZN,174.66587048587098,176.1971279375883,172.591127156564
2024-02-23,GOOGL,142.38934216784918,143.39994655260398,140.78606629444062
2024-02-23,MSFT,404.566556319931,407.3592524226643,401.01133257439125
2024-02-23,NVDA,81.23758150075719,82.50007392992617,79.33438581258474
2024-02-26,AAPL,179.4262546670656,180.34103438457555,177.95822113216596
2024-02-26,AMZN,174.35774120781625,175.44043283124662,172.31840537823896
2024-02-26,GOOGL,142.0948793138748,143.04875291914686,140.71945910598834
2024-02-26,MSFT,400.9708812339831,403.3152653608733,397.48421805238945
2024-02-26,NVDA,78.25350817938298,79.70935578150699,76.80625547842762
2024-02-27,AAPL,179.06815886616522,179.9826242259591,177.26861803097864
2024-02-27,AMZN,175.51029530627676,176.53367219724228,173.08316039046505
2024-02-27,GOOGL,135.4129041659577,136.80001269240964,133.84081619770922
2024-02-27,MSFT,401.1575423549798,403.11001632582094,397.24011751152915
2024-02-27,NVDA,79.64227172333628,80.73030720132445,77.66418586172675
2024-02-28,AAPL,180.71255137625653,181.84225193660282,178.95046199953094
2024-02-28,AMZN,173.78615612070215,174.97663987373758,171.91443250279107
2024-02-28,GOOGL,137.8044611465988,138.7860145297176,136.52043960674328
2024-02-28,MSFT,400.6513518685074,402.991918504378,397.35339418630696
2024-02-28,NVDA,79.07299169364516,80.1292156586514,77.54397341722307
2024-02-29,AAPL,179.50085590175308,180.63844785214053,177.81517340457737
2024-02-29,AMZN,173.43700113926727,174.74004757341424,171.67846188114956
2024-02-29,GOOGL,134.7983596709896,135.98690893761702,133.4241027961204
2024-02-29,MSFT,401.387596636611,403.70316734910756,398.01628503759673
2024-02-29,NVDA,77.79757195393455,78.82730365076655,76.3977283337533
2024-03-01,AAPL,179.0665259987945,180.45602574662811,177.60928159386273
2024-03-01,AMZN,178.0861007617205,179.4722830603581,176.0169523351193
2024-03-01,GOOGL,137.41156935392266,138.57858871371005,136.11865876239472
2024-03-01,MSFT,408.4706023462977,411.1814851865403,405.03510498681237
2024-03-01,NVDA,80.0439112386654,81.2396389588471,78.68044132137511
2024-03-04,AAPL,177.88080336682316,179.1687746179133,176.3755118058592
2024-03-04,AMZN,178.98609093251432,180.31264079374785,177.24026430096401
2024-03-04,GOOGL,136.18273499517557,137.50885465587274,135.1378881035061
2024-03-04,MSFT,409.2382956655285,411.7269205404724,406.15812810619906
2024-03-04,NVDA,83.1870284990152,84.45066791387092,81.67168167108451
2024-03-05,AAPL,172.3931478896357,173.67589459198763,170.8951217117678
2024-03-05,AMZN,178.37315854062555,179.54629566015228,176.31152577970715
2024-03-05,GOOGL,131.47023038769677,132.67312205047537,130.1854610301825
2024-03-05,MSFT,408.2340708897861,410.452441267972,404.56468413968696
2024-03-05,NVDA,85.67282902762872,86.95901405325472,84.01219507874232
2024-03-06,AAPL,167.95043751845353,168.8030403761556,166.2066946185383
2024-03-06,AMZN,174.80295177111395,175.7563886199164,172.64677420391982
2024-03-06,GOOGL,130.82310941023238,131.95829865139441,129.5776442367899
2024-03-06,MSFT,396.1639883037421,398.88133131875264,392.11260900700427
2024-03-06,NVDA,86.83484355481677,87.9250832826006,85.0984471928273
2024-03-07,AAPL,166.8091790375201,168.04283630561437,165.37624332309267
2024-03-07,AMZN,174.13447108252876,175.66014659984486,172.29948301818064
2024-03-07,GOOGL,129.86854989922583,131.03503199664135,128.52499631531242
2024-03-07,MSFT,395.750511662769,398.2267039580467,391.9864060143027
2024-03-07,NVDA,89.62487898668518,90.67510903961933,87.86564695710102
2024-03-08,AAPL,166.3326853326315,167.27767802914002,164.8003564305912
2024-03-08,AMZN,176.66880585881458,178.0109722844116,174.63396248483878
2024-03-08,GOOGL,132.8149544629888,133.91275657951482,131.42541095412724
2024-03-08,MSFT,401.89587727184346,404.5716790213684,398.07594923708626
2024-03-08,NVDA,93.42325549852242,94.60199498286407,91.59123986536905
2024-03-11,AAPL,167.61327230597652,168.2715850593788,165.97662601145572
2024-03-11,AMZN,175.57713322264803,176.25569730308226,173.28262948176445
2024-03-11,GOOGL,134.07953162469755,134.77247628592764,132.27222194794592
2024-03-11,MSFT,399.1992829336791,401.0418052944978,394.24554473769354
2024-03-11,NVDA,86.92611095251156,90.22897250204285,84.309569384783
2024-03-12,AAPL,170.43098511495583,171.19288206049495,168.7616515166828
2024-03-12,AMZN,171.77286601019654,172.81118411638602,169.79625065262056
2024-03-12,GOOGL,136.31501882022067,137.44779923110377,134.74666110880094
2024-03-12,MSFT,396.85828275342686,398.7175580088274,392.41595879007735
2024-03-12,NVDA,86.01127665007887,87.30372863207732,83.86795464525987
2024-03-13,AAPL,171.66541946120302,172.77387543143936,170.04260744805657
2024-03-13,AMZN,175.9121113336158,177.55348045816203,173.73043710249718
2024-03-13,GOOGL,137.2477852098887,138.46623999354318,135.8245672510447
2024-03-13,MSFT,411.88229240490637,413.9081598412199,407.5631351174877
2024-03-13,NVDA,93.3316141285623,94.78554187666826,90.89974757986207
2024-03-14,AAPL,168.841717001308,170.13300298559162,167.51279112276117
2024-03-14,AMZN,177.03732805778233,178.3360349420403,175.01478049367887
2024-03-14,GOOGL,138.83789370123455,139.94210035696875,137.3493130657503
2024-03-14,MSFT,408.6489753242134,411.07533691440483,404.3788400595978
2024-03-14,NVDA,91.23105137091483,92.56404850600046,89.30085253397557
2024-03-15,AAPL,170.77965195446365,171.46459823320944,169.01449584938908
2024-03-15,AMZN,178.87670021450842,180.09813411823197,176.509630544116
2024-03-15,GOOGL,142.0007410519137,143.01102543946965,140.2057169345534
2024-03-15,MSFT,418.47086656986477,420.62109122421305,413.40571749699694
2024-03-15,NVDA,87.77377905646787,89.04485646904278,85.5919187901762
2024-03-18,AAPL,170.50473240286647,171.89844654295794,169.20017769305338
2024-03-18,AMZN,174.39553274819718,176.06679836034897,172.52585549566405
2024-03-18,GOOGL,140.30991022521667,141.660192409619,138.8335236233215
2024-03-18,MSFT,409.8168383776281,413.1608292457957,405.7044647553086
2024-03-18,NVDA,87.99076502748021,89.33274652773382,86.05220105327535
2024-03-19,AAPL,170.9029902289154,172.02694162803786,169.19782050607898
2024-03-19,AMZN,174.7295976244618,175.77329664678663,172.56728398477895
2024-03-19,GOOGL,147.09282859578016,148.47937111175662,145.22163367155787
2024-03-19,MSFT,410.06323788428455,411.91707970724093,405.2585848790304
2024-03-19,NVDA,88.48232015130905,89.9874881180266,86.41202226841129
2024-03-20,AAPL,174.7662657220646,175.99617260458598,173.32634689791186
2024-03-20,AMZN,176.89184182175654,178.05121153127095,174.77334860194068
2024-03-20,GOOGL,147.08856171308238,148.25692182474714,145.48534428946445
2024-03-20,MSFT,417.34482944589564,419.309073511764,412.8786056519533
2024-03-20,NVDA,90.30608842302115,91.71119223553515,88.13883903927692
2024-03-21,AAPL,177.1297266833399,178.29557721024116,175.37069701883073
2024-03-21,AMZN,178.21014768737408,179.4771186159449,176.16754455476394
2024-03-21,GOOGL,147.99247897894,149.05777499939327,146.54588648805395
2024-03-21,MSFT,418.5343516426793,420.40399967786084,414.4577620172802
2024-03-21,NVDA,90.65641567527491,91.96011374868792,88.76392813998474
2024-03-22,AAPL,168.91138875909118,170.6266203662916,167.1097662686033
2024-03-22,AMZN,177.6241415713627,178.7955359296454,175.69334099046367
2024-03-22,GOOGL,146.99310801894558,148.22939580522825,145.30997531505494
2024-03-22,MSFT,419.8825098723144,422.5375424604171,415.1535109533575
2024-03-22,NVDA,91.25211151749728,93.12396626356683,88.83201658212627
2024-03-25,AAPL,170.4723852696392,172.0737614247415,169.1048176386206
2024-03-25,AMZN,179.49584271662178,181.17511474028382,177.70652564523965
2024-03-25,GOOGL,150.0148804305989,151.57090420915443,148.61319088060583
2024-03-25,MSFT,423.33071505930695,426.1632270054238,419.5647783006929
2024-03-25,NVDA,95.06188981518683,96.6888776027239,93.11246989872264
2024-03-26,AAPL,169.3480683620142,170.97041007125517,168.17390587362092
2024-03-26,AMZN,180.5285231361128,182.34468037168946,178.94043018729596
2024-03-26,GOOGL,149.07945777576688,150.59129505995085,147.8462970204022
2024-03-26,MSFT,415.7426796635794,418.81312304295346,412.73897971129884
2024-03-26,NVDA,95.39545774611778,97.15725725686106,93.8329280384799
2024-03-27,AAPL,167.49135818785817,168.58298599236394,165.99088115157645
2024-03-27,AMZN,178.4761385307143,179.61856677142313,176.32818295782815
2024-03-27,GOOGL,150.13966579277474,151.3960685213472,148.40930830179047
2024-03-27,MSFT,414.5385815234732,416.27267109905927,410.37510714587825
2024-03-27,NVDA,92.52578144020103,94.13720191677345,90.49723338943387
2024-03-28,AAPL,171.6165243160836,172.86322005596324,170.00874934582063
2024-03-28,AMZN,179.49076941949326,180.90126003765025,177.76621315262292
2024-03-28,GOOGL,149.24857653158287,150.69030022305031,147.9736908966555
2024-03-28,MSFT,412.9800243506804,415.9467497260618,409.99890485182107
2024-03-28,NVDA,89.66358326149441,91.58922620600498,87.97523046986464
2024-04-01,AAPL,169.33768543326417,170.70103122865692,167.90172851826665
2024-04-01,AMZN,180.5790583911263,181.92333962794947,178.80271773912585
2024-04-01,GOOGL,149.84163045180551,151.0654419554773,148.30244870801835
2024-04-01,MSFT,413.80173064013377,415.8885826887716,410.3240061921314
2024-04-01,NVDA,90.29485569965503,91.83520527198672,88.5788205039463
2024-04-02,AAPL,167.654643850775,168.87602658154654,166.23067350844033
2024-04-02,AMZN,181.20286320161293,182.62216536178107,179.45978266465573
2024-04-02,GOOGL,153.97113956684439,155.1013743252339,152.03893546828309
2024-04-02,MSFT,418.40530611307685,420.961590302718,415.23257165532647
2024-04-02,NVDA,90.48773267625853,91.88420922566605,88.6464787553502
2024-04-03,AAPL,166.95544730145522,168.3412663280187,165.80229642826092
2024-04-03,AMZN,181.5083598702404,182.92516362012344,179.68631919531575
2024-04-03,GOOGL,153.60810640290345,154.82591371132204,152.0404557041672
2024-04-03,MSFT,415.19521918970116,418.0152542624464,412.3994227092379
2024-04-03,NVDA,89.9028944288307,91.35722682257094,88.26184652545761
2024-04-04,AAPL,167.8324310305515,169.26129730682118,166.72352361902844
2024-04-04,AMZN,183.20118210823426,184.69740628901886,181.50595802952478
2024-04-04,GOOGL,154.21503890083082,155.5253551436568,152.56587041139613
2024-04-04,MSFT,413.4952462476825,416.23386684767524,410.78108349206076
2024-04-04,NVDA,88.90302812174451,90.60938682768207,87.57702554280296
2024-04-05,AAPL,166.072963562842,166.76643744545402,164.48561742604934
2024-04-05,AMZN,179.2373098558292,180.86108785408436,177.36237520012307
2024-04-05,GOOGL,148.31094072090085,149.82843647444213,146.57135513839555
2024-04-05,MSFT,408.78407002877583,411.91922796063966,405.1071858416126
2024-04-05,NVDA,85.60347660128816,87.18190124336837,83.8594674975138
2024-04-08,AAPL,167.4763325938987,168.67250015740615,166.1784134535314
2024-04-08,AMZN,186.3900946342048,187.77265055380218,184.15613774333184
2024-04-08,GOOGL,151.7867504394309,153.00331260091744,150.0281786536853
2024-04-08,MSFT,419.4817142845007,421.71141342059394,415.3675025375211
2024-04-08,NVDA,88.71853233958367,89.85604765346606,86.9749186137586
2024-04-09,AAPL,166.27661445284198,167.36994671479965,164.89309381803545
2024-04-09,AMZN,185.64316596574946,187.07827750614842,183.83625015388728
2024-04-09,GOOGL,153.52078941158587,154.6034811997685,151.52173435708488
2024-04-09,MSFT,417.3982518538702,420.16695410065967,413.8236303692168
2024-04-09,NVDA,87.17273059926012,88.50963220106387,85.5877413634521
2024-04-10,AAPL,167.35173876097858,168.4484668959909,165.9095203407981
2024-04-10,AMZN,185.66445519067787,186.88176543503909,183.41017318012518
2024-04-10,GOOGL,155.11050153263201,156.41390018593924,153.3932439676128
2024-04-10,MSFT,418.67227033944084,420.6938563283099,415.1637730917363
2024-04-10,NVDA,85.03731268158595,86.57685675982772,83.3599342197714
2024-04-11,AAPL,166.2234388618662,167.70174504470097,165.25752578786458
2024-04-11,AMZN,186.93594802686596,188.60731707885387,185.21267127061824
2024-04-11,GOOGL,155.56140540974698,156.87809970484525,154.1468699286864
2024-04-11,MSFT,417.3349992009975,420.19923181995017,414.7392650025516
2024-04-11,NVDA,87.46066685816004,88.84895513696281,85.70206120180083
2024-04-12,AAPL,174.05427192719603,175.0473601623362,171.60926170015534
2024-04-12,AMZN,188.36180896240646,189.6882114102129,186.4060178026863
2024-04-12,GOOGL,158.2688031395293,159.49470228720108,156.5230156734028
2024-04-12,MSFT,418.5191904977611,420.7344902787634,414.5079486250325
2024-04-12,NVDA,90.28883455801505,91.54146604743899,88.19422674569593
2024-04-15,AAPL,175.26163050852642,176.25476996438115,173.64671470570747
2024-04-15,AMZN,186.0542102755933,187.62947366937482,184.16289895351844
2024-04-15,GOOGL,156.47842280153367,157.93065227122946,155.0011854573846
2024-04-15,MSFT,414.24627263164695,416.4279239930866,410.9018052952212
2024-04-15,NVDA,88.22559119312109,89.4148129591597,86.57651249758469
2024-04-16,AAPL,171.1986737564927,171.76262453992985,168.86343873160033
2024-04-16,AMZN,182.96634106604068,183.61525941660116,179.84954591205198
2024-04-16,GOOGL,153.862991167072,154.8219720480305,151.45278189017583
2024-04-16,MSFT,405.7140565385132,408.149738348405,400.18856488070355
2024-04-16,NVDA,85.87385882901442,86.7563047751229,83.74358625218154
2024-04-17,AAPL,167.2189021863644,168.8281937186859,165.6203355479635
2024-04-17,AMZN,183.20430778871406,184.748133529285,181.27537312532505
2024-04-17,GOOGL,153.10281340647776,154.51015413917102,151.2805443686855
2024-04-17,MSFT,406.29978001101364,408.82095981931644,402.87848263302897
2024-04-17,NVDA,87.21385283068985,88.95299943772189,85.47634517420842
2024-04-18,AAPL,166.16658598038623,167.2183308078143,164.4410604982881
2024-04-18,AMZN,181.25556920588647,182.42894977463274,179.0689195069185
2024-04-18,GOOGL,154.2294304732785,155.35273079415092,152.396926087306
2024-04-18,MSFT,404.230118062407,406.21843491947425,400.5026767335056
2024-04-18,NVDA,84.15334122936666,85.70337852187984,82.19636054599087
2024-04-19,AAPL,165.0181825672918,166.59921606122606,163.7174865215205
2024-04-19,AMZN,179.15648622817287,181.05856213944259,177.57732834020138
2024-04-19,GOOGL,154.9825040395367,156.49809140080993,153.47995671943025
2024-04-19,MSFT,397.2265398281123,400.9666056789374,394.6294686214734
2024-04-19,NVDA,84.29152596945015,86.06018720108459,82.81955670960897
2024-04-22,AAPL,163.0102149191987,164.1782528778135,161.44094030256562
2024-04-22,AMZN,174.51627992896397,175.9581014074978,172.63209162954954
2024-04-22,GOOGL,152.86335631472454,154.03884546154242,151.29003942703739
2024-04-22,MSFT,390.37327786402847,393.32359802526497,387.55518583138246
2024-04-22,NVDA,75.9634072563416,79.17260407740184,74.40691944940764
2024-04-23,AAPL,163.87456854758062,165.15476075344046,162.6229968680971
2024-04-23,AMZN,177.60370292793624,179.22938459991627,175.67381684724958
