date,tic,close,high,low
2024-04-19,GOOGL,154.98233173008452,156.4975288224822,153.48003210880353
2024-04-19,MSFT,397.2273505206402,400.96743202384727,394.6309875453287
2024-04-19,NVDA,84.29152801773425,86.06005658763758,82.82000006872862
2024-04-22,AAPL,163.01054136378193,164.17725906060323,161.44056973145652
2024-04-22,AMZN,174.51743648708668,175.95972123244775,172.6336774697536
2024-04-22,GOOGL,152.863249545822,154.03879432681575,151.29016961822396
2024-04-22,MSFT,390.36956605639995,393.3206581783507,387.55382900305204
2024-04-22,NVDA,75.96315856014968,79.17181283826774,74.40721805241525
2024-04-23,AAPL,163.8739019399665,165.15362589640102,162.62249081864277
2024-04-23,AMZN,177.60467381899238,179.23023300213922,175.67488654594447
