date,tic,close,high,low
2024-01-30,GOOGL,152.90643354290103,154.12810878908763,151.44922933012114
2024-01-30,MSFT,402.72558656102876,405.08343586229284,399.20511734804245
2024-01-30,NVDA,62.692899973172544,63.461990454399945,61.6655415531389
2024-01-31,AAPL,185.73073904788248,187.2819314586729,184.26618795315454
2024-01-31,AMZN,158.46780261720895,160.11704669323308,156.80884074359662
2024-01-31,GOOGL,149.8908916681078,151.2267119596143,148.58420737233845
2024-01-31,MSFT,401.35581344263477,403.6647017465885,397.54510612833815
2024-01-31,NVDA,62.8279135541337,63.46546280285049,61.85611035372926
2024-02-01,AAPL,181.48388082812605,182.49029391789057,179.53930366769157
2024-02-01,AMZN,155.00751319738984,156.05532752385676,153.15575513395046
2024-02-01,GOOGL,138.77767520319546,139.70682755699906,137.30414183873728
2024-02-01,MSFT,391.201572278893,395.24373185142554,387.24740581065095
2024-02-01,NVDA,61.458042211850724,61.97084289371262,60.18577071545584
2024-02-02,AAPL,184.5464957336969,185.55723485089604,182.68203558014233
2024-02-02,AMZN,159.84972408094856,160.95688371269003,157.65299291922523
2024-02-02,GOOGL,139.54579146832296,140.67636502280226,138.15314644097867
2024-02-02,MSFT,396.5870591815644,399.2074787707109,392.87276692042747
2024-02-02,NVDA,63.21257994179586,63.73298841633807,61.96975485230777
2024-02-05,AAPL,182.61078176642494,183.372026373467,180.48341199336048
2024-02-05,AMZN,173.76580057370785,175.06178974550357,171.22698515648602
2024-02-05,GOOGL,139.6985666397684,140.9455451168183,137.88544930286292
2024-02-05,MSFT,401.6311019296001,404.8933946709692,398.09749293984726
2024-02-05,NVDA,66.40348070525829,66.89440600466004,65.08686096621192
2024-02-06,AAPL,185.31370039578692,186.23350847802766,183.21289180062266
2024-02-06,AMZN,171.1385676028315,172.42028991307552,168.98852162126906
2024-02-06,GOOGL,142.19664745033626,143.50752613993868,140.83031779489124
2024-02-06,MSFT,398.6566750801539,401.54869881384684,395.2313912502375
2024-02-06,NVDA,70.15716897068604,70.81992149756717,68.80055454850478
2024-02-07,AAPL,187.5370158819567,188.87623059457204,185.52244906863768
2024-02-07,AMZN,169.78569326596082,171.29946513597488,167.82136027074824
2024-02-07,GOOGL,142.8231695626659,144.17832659997447,141.3496953124702
2024-02-07,MSFT,398.1513203310131,401.81356077066715,395.13506713365075
2024-02-07,NVDA,68.48018991273422,69.41010958018933,67.13898220131094
2024-02-08,AAPL,186.91878410629573,188.06878008204714,185.21063406532525
2024-02-08,AMZN,170.75799128966426,172.16689454230465,168.86340564084654
2024-02-08,GOOGL,144.0536576648551,145.2880012241707,142.69792806230373
2024-02-08,MSFT,406.8977677267258,409.9013647370476,403.3656468795179
2024-02-08,NVDA,70.37423190589656,71.11236645228001,68.96514500385017
2024-02-09,AAPL,186.3669522281451,187.42055068271875,184.43478637559667
2024-02-09,AMZN,170.82494963499704,172.19191847156324,168.7317721168241
2024-02-09,GOOGL,144.8492323159505,146.04588882517095,143.25502368668205
2024-02-09,MSFT,408.022914036541,411.22156617175517,404.0618303539293
2024-02-09,NVDA,70.29162080800755,70.92056421243582,68.94431437977104
2024-02-12,AAPL,185.86468583643853,186.8222033703551,183.81124845117893
2024-02-12,AMZN,173.94272200445639,175.30105073592227,171.50066414072845
2024-02-12,GOOGL,147.6222045094405,148.50741707191452,145.7751217658301
2024-02-12,MSFT,412.18825227438685,414.18685682514933,407.8189337158274
2024-02-12,NVDA,72.19981342331052,72.78598345675799,70.59462826671847
2024-02-13,AAPL,184.5714205468107,185.2936047623114,182.7720300456784
2024-02-13,AMZN,172.57483409902994,173.76584530074138,170.05367776368016
2024-02-13,GOOGL,146.15247741794482,147.11483578405816,144.4661898089736
2024-02-13,MSFT,406.9465730971839,409.54080850402903,402.67332399672955
2024-02-13,NVDA,72.56279281161338,73.31059641715086,70.90744391332359
2024-02-14,AAPL,183.1489491900881,184.4029830367459,181.54209565213085
2024-02-14,AMZN,168.931523569496,170.58572730988539,166.96180669475334
2024-02-14,GOOGL,143.93179949303425,145.13843262759252,142.5341436762176
2024-02-14,MSFT,398.54236032718455,401.7994807304553,395.3690256900561
2024-02-14,NVDA,72.66007557475072,73.6302510438876,71.24722014703627
2024-02-15,AAPL,181.95218068986506,183.12538670914665,180.34824695996386
2024-02-15,AMZN,171.76394014049467,173.11923662071536,169.66000071773377
2024-02-15,GOOGL,144.83531811927367,145.9621889501787,143.34203720673534
2024-02-15,MSFT,403.1145087823316,405.96337991717905,399.63938839963294
2024-02-15,NVDA,74.58504405939622,75.38819700256911,73.05335110947041
2024-02-16,AAPL,181.72306434613336,182.67334553490537,179.98033119103803
2024-02-16,AMZN,170.4562475443675,171.7271136815778,168.0606029415129
2024-02-16,GOOGL,141.57775062645797,142.5208738685925,139.9167475776866
2024-02-16,MSFT,400.2784268412883,402.60812823914074,396.24931681699474
2024-02-16,NVDA,73.13543342751785,73.80686365409981,71.6853933385903
2024-02-20,AAPL,180.16935848954475,181.27359526548102,178.5634897829086
2024-02-20,AMZN,170.42079907133592,171.49749135378033,168.1915698061541
2024-02-20,GOOGL,138.96520650202544,139.774550337476,137.47675886203422
2024-02-20,MSFT,399.153047107898,401.56318327162654,395.8378164934137
2024-02-20,NVDA,73.39311645617799,74.12340452501343,72.11616552745332
2024-02-21,AAPL,179.25596409855956,180.32396828299355,177.65014122746206
2024-02-21,AMZN,167.19856082174772,168.61698773069818,165.15704813329924
2024-02-21,GOOGL,139.11877208872173,140.3657982534946,137.6870116467422
2024-02-21,MSFT,395.62436042541657,398.73845562883497,392.2036351290832
2024-02-21,NVDA,69.61134108728642,70.4696667047129,68.24867614420413
2024-02-22,AAPL,180.12379065298512,181.0031916191028,178.29553586891856
2024-02-22,AMZN,169.12398961894155,170.33585126528916,167.05237738948622
2024-02-22,GOOGL,141.57507280547523,142.463738442101,139.96346667774276
2024-02-22,MSFT,395.1381761517553,397.0008336159302,391.3465301193647
2024-02-22,NVDA,67.21081326486502,68.09967789513567,65.89623489493445
2024-02-23,AAPL,181.5409591735741,182.792135620153,180.13440277100617
2024-02-23,AMZN,174.66451053221778,176.19651634784685,172.58945112191077
2024-02-23,GOOGL,142.38901421709397,143.39887065552114,140.785382047664
2024-02-23,MSFT,404.56918895150244,407.3603640130735,401.01099061934144
2024-02-23,NVDA,81.23684411057657,82.4996870054868,79.33374891869195
2024-02-26,AAPL,179.42649814865837,180.34064416306754,177.9586983277757
2024-02-26,AMZN,174.3577031280897,175.44081729183233,172.31813580353642
2024-02-26,GOOGL,142.0946571344952,143.04855556922348,140.7190753504747
2024-02-26,MSFT,400.9694894664698,403.3151844558392,397.4861186277219
2024-02-26,NVDA,78.25435367397965,79.71029464368324,76.80777529724455
2024-02-27,AAPL,179.0678891180939,179.9830175964125,177.26971986522517
2024-02-27,AMZN,175.51144727188048,176.53363117082168,173.084764273002
2024-02-27,GOOGL,135.41193782229777,136.8000846081952,133.84062115162988
2024-02-27,MSFT,401.1600981378236,403.1136247006599,397.2435850356489
2024-02-27,NVDA,79.64170777840685,80.73071045021604,77.66352230175747
2024-02-28,AAPL,180.71361056634532,181.84327179627746,178.95158226335116
2024-02-28,AMZN,173.78605699310697,174.97643915814908,171.9148622206436
2024-02-28,GOOGL,137.80439088012199,138.7863081457205,136.5211906896599
2024-02-28,MSFT,400.6479614509178,402.9887716736702,397.3504862456029
2024-02-28,NVDA,79.07345196305477,80.13008713271402,77.54418912934834
2024-02-29,AAPL,179.49942340088862,180.63762988697295,177.8141635061679
2024-02-29,AMZN,173.43717337963864,174.74012566475898,171.67896474526873
2024-02-29,GOOGL,134.7989807963023,135.98754444672346,133.42520685845415
2024-02-29,MSFT,401.3844530214032,403.7001152435889,398.01316066182386
2024-02-29,NVDA,77.79710555110898,78.8277644686479,76.39724610517423
2024-03-01,AAPL,179.06637050644414,180.45588121043218,177.60941988938367
2024-03-01,AMZN,178.08528466622508,179.4717325838157,176.0164201310668
2024-03-01,GOOGL,137.41279948153877,138.58006709183803,136.1199233242204
2024-03-01,MSFT,408.468297884201,411.17868505016065,405.03386955061933
2024-03-01,NVDA,80.04356176771184,81.23865409667376,78.68000496085759
2024-03-04,AAPL,177.88199816346193,179.16944976582857,176.377290705789
2024-03-04,AMZN,178.98599768078523,180.3124703983828,177.24098230272898
2024-03-04,GOOGL,136.1825430593641,137.5093067307264,135.13886950544062
2024-03-04,MSFT,409.2463001993304,411.73434873754405,406.16967814849517
2024-03-04,NVDA,83.1874249277441,84.45140597370828,81.67228502286149
2024-03-05,AAPL,172.3936163514123,173.67545100695176,170.8961158799406
2024-03-05,AMZN,178.37298361015476,179.54597761212588,176.31200875053125
2024-03-05,GOOGL,131.47065526072683,132.67335923042762,130.185206869355
2024-03-05,MSFT,408.2344449140131,410.4512631480206,404.5652089413356
2024-03-05,NVDA,85.67306928028005,86.9610448569105,84.01241429204894
2024-03-06,AAPL,167.94919425314646,168.80070074846927,166.20584503856944
2024-03-06,AMZN,174.80328075057875,175.75739412509196,172.64705872603815
2024-03-06,GOOGL,130.82456667004666,131.95998688388332,129.57807989051992
2024-03-06,MSFT,396.1607993945528,398.88174635499377,392.1091672536837
2024-03-06,NVDA,86.83439522767686,87.92577604706094,85.09824082934307
2024-03-07,AAPL,166.8068546678901,168.04071697953154,165.37382514319214
2024-03-07,AMZN,174.13507896961488,175.66047489139962,172.29943355100613
2024-03-07,GOOGL,129.8681805535951,131.03478538894316,128.52440034628626
2024-03-07,MSFT,395.7510843537488,398.2282854787192,391.98822369868043
2024-03-07,NVDA,89.62373242294231,90.67389264119056,87.86410413775133
2024-03-08,AAPL,166.33180970978088,167.2771557388613,164.79952101026183
2024-03-08,AMZN,176.6686213318766,178.0097759692525,174.63419082238664
2024-03-08,GOOGL,132.81418599788546,133.91187356170929,131.42452317847471
2024-03-08,MSFT,401.89875064874656,404.57547919313424,398.079274988439
2024-03-08,NVDA,93.42294253114073,94.6022459622897,91.59048845391949
2024-03-11,AAPL,167.61460584247578,168.27294611277173,165.9784579055863
2024-03-11,AMZN,175.57724794478435,176.25569198016026,173.2837283397152
2024-03-11,GOOGL,134.0805520810801,134.7735340788134,132.27377209487992
2024-03-11,MSFT,399.19721789190817,401.04158380999814,394.2426799734958
2024-03-11,NVDA,86.92518784557778,90.22955939830322,84.30817908929242
2024-03-12,AAPL,170.43261802204665,171.1952909838446,168.76426953648942
2024-03-12,AMZN,171.77415018894308,172.81307589077315,169.79922245260562
2024-03-12,GOOGL,136.31659978371377,137.44962672170172,134.7480682485808
2024-03-12,MSFT,396.85695145486454,398.7167163568225,392.4138909203893
2024-03-12,NVDA,86.0124367780022,87.30435652275153,83.86824893842903
2024-03-13,AAPL,171.66443563920333,172.77310374555907,170.04130236585016
2024-03-13,AMZN,175.90961934511526,177.55054744093326,173.72764593697036
2024-03-13,GOOGL,137.24751916492227,138.4657717804369,135.82493215374254
2024-03-13,MSFT,411.8763592832177,413.90218280220296,407.5612210017185
2024-03-13,NVDA,93.33123557630309,94.78581045188166,90.89878504753108
2024-03-14,AAPL,168.8411915667023,170.1317864709164,167.51298845294534
2024-03-14,AMZN,177.0381965696367,178.33655252746564,175.016083798599
2024-03-14,GOOGL,138.83760283615194,139.94169200651572,137.34916088279573
2024-03-14,MSFT,408.64131563874224,411.06774861594,404.3739365510757
2024-03-14,NVDA,91.23138996646722,92.56450446837002,89.30104938899188
2024-03-15,AAPL,170.7784590115274,171.46293626920624,169.0131276318789
2024-03-15,AMZN,178.87732438795516,180.09822009710174,176.51054493697455
2024-03-15,GOOGL,141.99950619043867,143.00968139956615,140.20473764310233
2024-03-15,MSFT,418.46894566745465,420.6197573106615,413.4025957581889
2024-03-15,NVDA,87.77254509308021,89.04324436657984,85.59017131632537
2024-03-18,AAPL,170.50352005032735,171.8969837965405,169.1988335045011
2024-03-18,AMZN,174.39426499494354,176.06619683972391,172.52545947336887
2024-03-18,GOOGL,140.3103140377194,141.6603298200723,138.83384974365154
2024-03-18,MSFT,409.81809549270787,413.1627770971167,405.7047355631292
2024-03-18,NVDA,87.99203191003706,89.33352192147224,86.05334923824354
2024-03-19,AAPL,170.90185157444589,172.02553085807708,169.19636818589993
2024-03-19,AMZN,174.7284609422347,175.7724484723674,172.56598690492032
2024-03-19,GOOGL,147.0908212924819,148.47786277687854,145.22053179207055
2024-03-19,MSFT,410.06383594144995,411.9177036591099,405.2593963898962
2024-03-19,NVDA,88.48160319966999,89.98620447366157,86.41196421683424
2024-03-20,AAPL,174.7663468660606,175.99672407185716,173.32579403974486
2024-03-20,AMZN,176.89256697365923,178.0518792067609,174.77450165543428
2024-03-20,GOOGL,147.08937511507773,148.25790921913452,145.48731097364137
2024-03-20,MSFT,417.3461849841031,419.3102991539772,412.87999395859896
2024-03-20,NVDA,90.30557178336714,91.71079755726862,88.13798462551262
2024-03-21,AAPL,177.12659038131372,178.29271738994794,175.36812971584072
2024-03-21,AMZN,178.21224595313384,179.4801085573477,176.16928915764277
2024-03-21,GOOGL,147.9933941524604,149.05835733944616,146.54703070814801
2024-03-21,MSFT,418.5327523841237,420.40297107665316,414.4563839060668
2024-03-21,NVDA,90.6567944929649,91.96145385640591,88.76450089995534
2024-03-22,AAPL,168.91080218152996,170.62831201817963,167.10944179188516
2024-03-22,AMZN,177.62535293661404,178.79703098840847,175.69542082540596
2024-03-22,GOOGL,146.99309709735806,148.2307061885251,145.3102921928636
2024-03-22,MSFT,419.88313604356824,422.5375554323199,415.1544580441423
2024-03-22,NVDA,91.2519676787323,93.1245977132482,88.83179714244339
2024-03-25,AAPL,170.4704649772238,172.07128296096093,169.1026068443283
2024-03-25,AMZN,179.49601905342428,181.17506662017973,177.70599810643063
2024-03-25,GOOGL,150.01489010655902,151.5706129659418,148.6127645842792
2024-03-25,MSFT,423.32834949388064,426.160124122264,419.56504850049726
2024-03-25,NVDA,95.06265772823436,96.69029613565283,93.11271133967011
2024-03-26,AAPL,169.34778346799845,170.96971759120567,168.17306808376088
2024-03-26,AMZN,180.52913159047256,182.34491293424315,178.9408190968496
2024-03-26,GOOGL,149.07841771164985,150.58975058848978,147.8457059912266
2024-03-26,MSFT,415.7425345403076,418.8121519965365,412.73922579873414
2024-03-26,NVDA,95.39468986347119,97.15553734573787,93.83186731014041
2024-03-27,AAPL,167.49071853958264,168.58459620358622,165.99069573986574
2024-03-27,AMZN,178.47734496209782,179.61940742420657,176.3281554682666
2024-03-27,GOOGL,150.1401925437022,151.39686371614582,148.41062282821943
2024-03-27,MSFT,414.5419596162834,416.2755244540252,410.3804966416542
2024-03-27,NVDA,92.52659261728269,94.13889658993604,90.49841275706413
2024-03-28,AAPL,171.61792311658894,172.86502216442577,170.01058038391315
2024-03-28,AMZN,179.49222960079092,180.902657794726,177.7674722929466
2024-03-28,GOOGL,149.2498379858826,150.6916520717973,147.9745233989823
2024-03-28,MSFT,412.983844474872,415.95056705327937,410.0031607035415
2024-03-28,NVDA,89.66399879936756,91.58893095945125,87.97559569099451
2024-04-01,AAPL,169.33686077767788,170.70018405861128,167.8997791233545
2024-04-01,AMZN,180.5788684401147,181.92275847476932,178.80255737104025
2024-04-01,GOOGL,149.84106934090255,151.06525762553747,148.30063702671038
2024-04-01,MSFT,413.7997965353648,415.88576351439133,410.32174900598176
2024-04-01,NVDA,90.29407769544164,91.83437175189576,88.5782425024547
2024-04-02,AAPL,167.653940658377,168.87590718623792,166.2300815121969
2024-04-02,AMZN,181.20274813783135,182.62168838983249,179.4600974373906
2024-04-02,GOOGL,153.97007245816238,155.10038064044213,152.03757235411385
2024-04-02,MSFT,418.4067412457381,420.9640163113534,415.2352243355604
2024-04-02,NVDA,90.48684365674974,91.88304783497816,88.64533878669258
2024-04-03,AAPL,166.95638921665926,168.34190513383408,165.8028463456494
2024-04-03,AMZN,181.5091412654116,182.92604585202253,179.6870611216594
2024-04-03,GOOGL,153.6085937714766,154.82708277524497,152.04061584846352
2024-04-03,MSFT,415.1936597193866,418.013250302121,412.39661898005335
2024-04-03,NVDA,89.90234476421449,91.35693009478008,88.26150760061769
2024-04-04,AAPL,167.83246893551035,169.26116788121968,166.72317764306737
2024-04-04,AMZN,183.1996867346883,184.695671065038,181.50493225150157
2024-04-04,GOOGL,154.21481272922057,155.52421536471556,152.5661670607629
2024-04-04,MSFT,413.4953650531537,416.232854909453,410.78394020509853
2024-04-04,NVDA,88.90400091289071,90.61021691313798,87.57754672399048
2024-04-05,AAPL,166.07348793905234,166.76690147371184,164.48573528003647
2024-04-05,AMZN,179.23819749495672,180.8620985629257,177.3635517018685
2024-04-05,GOOGL,148.3122751842557,149.83005668296585,146.57212606177956
2024-04-05,MSFT,408.78982681185556,411.92573975484106,405.1125546006786
2024-04-05,NVDA,85.60306657873791,87.18276863785515,83.85884418918025
2024-04-08,AAPL,167.47648402606708,168.6726728106657,166.17900795786895
2024-04-08,AMZN,186.3890212167407,187.7720666568759,184.15559061625936
2024-04-08,GOOGL,151.78697015091115,153.0038994462483,150.02823228876872
2024-04-08,MSFT,419.48488587188757,421.7151449083732,415.37280752053005
2024-04-08,NVDA,88.71920323166187,89.85649190286384,86.97590308843401
2024-04-09,AAPL,166.27662713974814,167.3700270523933,164.89328877125553
2024-04-09,AMZN,185.64566397843282,187.08101290988876,183.83823888681476
2024-04-09,GOOGL,153.5198869223203,154.6025656051052,151.5212850003501
2024-04-09,MSFT,417.3960732577282,420.1657083999241,413.8239177781044
2024-04-09,NVDA,87.17275037875494,88.51061297288123,85.58765131663677
2024-04-10,AAPL,167.35249030585453,168.44913851821215,165.91009974762773
2024-04-10,AMZN,185.66480404931835,186.8823683487306,183.41044352178426
2024-04-10,GOOGL,155.1108896816367,156.41421370227496,153.3935966804435
2024-04-10,MSFT,418.6718401706509,420.69269577859694,415.16556495905434
2024-04-10,NVDA,85.03767627640109,86.57590248899862,83.36006165220024
2024-04-11,AAPL,166.22335437882487,167.7022846678593,165.25730806948062
2024-04-11,AMZN,186.93634633171476,188.6071446352627,185.21379694109118
2024-04-11,GOOGL,155.56231645778553,156.8787961667149,154.14811251161314
2024-04-11,MSFT,417.3386433026532,420.2028683238777,414.7428401533729
2024-04-11,NVDA,87.46043156304451,88.84972729993255,85.70188840090906
2024-04-12,AAPL,174.0523367851529,175.04620432843302,171.60745550502025
2024-04-12,AMZN,188.36088710313308,189.68767224120708,186.40479049086488
2024-04-12,GOOGL,158.26871001419292,159.49425265631962,156.52296348863808
2024-04-12,MSFT,418.5142109023529,420.72925544865495,414.50232971771754
2024-04-12,NVDA,90.28901984895147,91.54119702577387,88.19401368634031
2024-04-15,AAPL,175.26306944747222,176.25610407703508,173.6484925446029
2024-04-15,AMZN,186.05517412820515,187.63033535595866,184.1638145179632
2024-04-15,GOOGL,156.47849283190268,157.9300686458996,155.00159179972493
2024-04-15,MSFT,414.2464016279563,416.4287632211274,410.9015404280028
2024-04-15,NVDA,88.22491785797854,89.41385220215612,86.57706078837447
2024-04-16,AAPL,171.19875493892306,171.76633621576264,168.86435527417407
2024-04-16,AMZN,182.96621727105622,183.61556713767226,179.85031250439027
2024-04-16,GOOGL,153.86211236572137,154.82172126760332,151.4504670126768
2024-04-16,MSFT,405.71630428175575,408.15064836007616,400.19022134463955
2024-04-16,NVDA,85.87520112091126,86.75884398279601,83.74429404340208
2024-04-17,AAPL,167.21883615163296,168.8277502244863,165.61985907550553
2024-04-17,AMZN,183.20408754062763,184.74887377958945,181.27414721850442
2024-04-17,GOOGL,153.10303141432206,154.5103520559895,151.28150181569097
2024-04-17,MSFT,406.30239565552677,408.82487994053054,402.8789321248028
2024-04-17,NVDA,87.2127399454213,88.95160044042463,85.4745733961507
2024-04-18,AAPL,166.1678803566657,167.2181906956336,164.44182196082585
2024-04-18,AMZN,181.25503998571088,182.42873035834535,179.06873188755637
2024-04-18,GOOGL,154.23106904629802,155.35428995305173,152.39933233184772
2024-04-18,MSFT,404.2316836082628,406.220037413739,400.5072518619147
2024-04-18,NVDA,84.15304299045381,85.70329633237924,82.19607121531095
2024-04-19,AAPL,165.01787858757768,166.59851916150296,163.71725582737278
2024-04-19,AMZN,179.15368977132263,181.05550967352633,177.5750152081272
2024-04-19,GOOGL,154.98242267374346,156.49762292447454,153.48032077431938
2024-04-19,MSFT,397.2246888520836,400.96335314725604,394.6308542232183
2024-04-19,NVDA,84.29109872207526,86.05983833961082,82.8189726101811
2024-04-22,AAPL,163.01019434731086,164.17703661698565,161.44053343962057
2024-04-22,AMZN,174.51569752373544,175.9573944514965,172.6310628730965
2024-04-22,GOOGL,152.86320891477567,154.038605660216,151.2900325796504
2024-04-22,MSFT,390.3699369076638,393.32303714621406,387.55158236001716
2024-04-22,NVDA,75.96220731745258,79.17171779256347,74.40580205932565
2024-04-23,AAPL,163.8732476255571,165.15359136278147,162.62168871770942
2024-04-23,AMZN,177.60395313620916,179.22893908998867,175.67380925814084
