date,tic,close,high,low
2024-01-19,AMZN,152.7777522582076,154.20281457630168,151.24086747043933
2024-01-19,GOOGL,141.99005890312588,143.18560166312562,140.6045819544284
2024-01-19,MSFT,387.55975039773415,389.79928253788995,383.8559985504807
2024-01-19,NVDA,57.19680718320534,57.90012325611466,56.32058440765989
2024-01-22,AAPL,189.63990304427935,190.70420701530404,187.76774211070057
2024-01-22,AMZN,155.55915262485527,156.73785974432994,153.59495267989038
2024-01-22,GOOGL,145.53814093239515,146.55144232217734,144.03922974403721
2024-01-22,MSFT,392.237112675779,394.340797814335,388.59160021279706
2024-01-22,NVDA,59.85749181110127,60.445046480748665,58.59606772307178
2024-01-23,AAPL,192.0392490323575,193.5000895344318,190.43616988136583
2024-01-23,AMZN,154.7973712551585,156.52578220813126,153.37452168923457
2024-01-23,GOOGL,144.8806047287151,146.32886981865636,143.7220173138288
2024-01-23,MSFT,389.20128043617825,392.4153437417129,386.379333711551
2024-01-23,NVDA,59.81617752265883,60.645093135305096,58.882727566410786
2024-01-24,AAPL,193.15992293252927,194.41410112029263,191.3987046099206
2024-01-24,AMZN,156.6986442660235,158.3465330533126,154.66323511324853
2024-01-24,GOOGL,146.03242837853958,147.4953813232437,144.40184266667484
2024-01-24,MSFT,391.8392692039498,395.2309589245687,388.35593453803716
2024-01-24,NVDA,60.051443775627085,60.88156412317293,59.13939427371723
2024-01-25,AAPL,192.3699477392486,193.43430155116326,190.8505786693236
2024-01-25,AMZN,157.10561315446714,158.59274250966385,155.60087504977085
2024-01-25,GOOGL,147.36341702802562,148.5326754203706,146.0248293863461
2024-01-25,MSFT,396.1372122902299,398.86702071415607,392.61998073854465
2024-01-25,NVDA,61.56647805986714,62.32752762083411,60.59196885066331
2024-01-26,AAPL,192.2836860362818,193.42332360355638,190.57278688764296
2024-01-26,AMZN,157.89075855077954,159.22282230474053,155.84026359222185
2024-01-26,GOOGL,151.295324119183,152.36056687293262,149.6091785524739
2024-01-26,MSFT,398.5345732343034,400.87440850277,394.3918526353569
2024-01-26,NVDA,61.822656512473976,62.54995368798587,60.717565324080816
2024-01-29,AAPL,190.25801989665442,191.5484007217423,188.6744966531875
2024-01-29,AMZN,159.81645553744792,161.12114877182887,157.8775592042848
2024-01-29,GOOGL,151.07946123725443,152.16612273192555,149.48351687896422
2024-01-29,MSFT,397.59790642830666,400.0347927683658,394.1439414645417
2024-01-29,NVDA,61.34426917296532,61.99122971193766,60.28438800249857
2024-01-30,AAPL,189.10104696170464,190.29300030433185,187.39198065006707
2024-01-30,AMZN,161.7984012569959,163.09166367718518,160.04472966860197
2024-01-30,GOOGL,152.90720359693003,154.12876801183154,151.44930416120383
2024-01-30,MSFT,402.7219518984668,405.0792460249673,399.2004889109025
2024-01-30,NVDA,62.69355689162802,63.46240964126993,61.66611568050306
2024-01-31,AAPL,185.73113229599258,187.28099922772287,184.2662612542587
2024-01-31,AMZN,158.46876374319328,160.11826488437012,156.809754330245
2024-01-31,GOOGL,149.89094114709928,151.2267112186034,148.58467037630842
2024-01-31,MSFT,401.35609651898983,403.66613112582803,397.5437856049523
2024-01-31,NVDA,62.828815116030555,63.46604691627192,61.857045414874484
2024-02-01,AAPL,181.483502071662,182.4898754316284,179.53832266761646
2024-02-01,AMZN,155.00767942753612,156.05505370941927,153.15517580808677
2024-02-01,GOOGL,138.77733891754036,139.70665887507732,137.3033834825954
2024-02-01,MSFT,391.20084996497684,395.2400448769941,387.24867544207694
2024-02-01,NVDA,61.45715862363802,61.96938131622469,60.18513008948468
2024-02-02,AAPL,184.5463395889729,185.55686637170493,182.68238832122535
2024-02-02,AMZN,159.85010310107864,160.95741923322868,157.65338785623243
2024-02-02,GOOGL,139.54528875551472,140.67580752347237,138.15112596598675
2024-02-02,MSFT,396.5879545175199,399.20911061445713,392.8753200516864
2024-02-02,NVDA,63.21226713511798,63.733071874741036,61.96925218667998
2024-02-05,AAPL,182.61099092893414,183.37242937061222,180.48410620609147
2024-02-05,AMZN,173.76772729958637,175.0634987770619,171.2293799538472
2024-02-05,GOOGL,139.7002276656005,140.94726395822158,137.88721838452608
2024-02-05,MSFT,401.6396314598823,404.9029288079833,398.107027887086
2024-02-05,NVDA,66.40359047030262,66.89421455314402,65.08739878116606
2024-02-06,AAPL,185.31280692646573,186.2323065680891,183.21166567076847
2024-02-06,AMZN,171.1386195091669,172.41993684840932,168.9885404296925
2024-02-06,GOOGL,142.19602896736322,143.50629822304458,140.82913109321825
2024-02-06,MSFT,398.656499033405,401.54908301582566,395.2313439805659
2024-02-06,NVDA,70.15755350318298,70.82095597171573,68.80088919521596
2024-02-07,AAPL,187.53734476590984,188.87636224135062,185.52217072951615
2024-02-07,AMZN,169.7856605312823,171.3000989794284,167.82104043710459
2024-02-07,GOOGL,142.8238676825967,144.17948911306672,141.35106315867657
2024-02-07,MSFT,398.1462744838035,401.8100777573286,395.1290488891293
2024-02-07,NVDA,68.47952150140664,69.41035954726708,67.13849647267347
2024-02-08,AAPL,186.92062737758997,188.0706522784578,185.211394412102
2024-02-08,AMZN,170.75958633043464,172.1684442062799,168.8642151570672
2024-02-08,GOOGL,144.05388918807975,145.2885218210694,142.69818644567601
2024-02-08,MSFT,406.89711787081995,409.9006834405555,403.36660039669755
2024-02-08,NVDA,70.37447906063302,71.11312010513328,68.96540362362883
2024-02-09,AAPL,186.36548150982637,187.41913512875826,184.43361631580163
2024-02-09,AMZN,170.82456100867867,172.19091872818683,168.7320253834041
2024-02-09,GOOGL,144.8500528167508,146.04645862431772,143.2549095841011
2024-02-09,MSFT,408.0232902338412,411.22184633710367,404.06581603948126
2024-02-09,NVDA,70.29164576153737,70.92071463511205,68.94363093817009
2024-02-12,AAPL,185.86543440796817,186.82338261450673,183.8110946931339
2024-02-12,AMZN,173.9446981267633,175.3030279676241,171.50328669748592
2024-02-12,GOOGL,147.62275568306578,148.5077163696093,145.77557456884335
2024-02-12,MSFT,412.1843592736535,414.18337723113007,407.8148572760161
2024-02-12,NVDA,72.20123818516637,72.7870857287592,70.59562453338026
2024-02-13,AAPL,184.5711033057257,185.29471415550287,182.77137667339323
2024-02-13,AMZN,172.57597320023928,173.76755672897968,170.0543455827894
2024-02-13,GOOGL,146.15273778881527,147.11521457582498,144.46702504266443
2024-02-13,MSFT,406.9483950824596,409.5433959091224,402.6781801454967
2024-02-13,NVDA,72.5632509672773,73.31102916354769,70.90804669297565
2024-02-14,AAPL,183.14844127296905,184.40166104727908,181.5418806610314
2024-02-14,AMZN,168.93091828893137,170.58511030242553,166.96064280805555
2024-02-14,GOOGL,143.9298843017548,145.13583745515425,142.53194149367383
2024-02-14,MSFT,398.5413006339494,401.7971692144248,395.3667227014461
2024-02-14,NVDA,72.65925880743183,73.62927191531945,71.24614881064178
2024-02-15,AAPL,181.95174746223861,183.12438292840307,180.34902029490488
2024-02-15,AMZN,171.76371504399864,173.11880719898153,169.6605505866872
2024-02-15,GOOGL,144.83494792067367,145.96164531501836,143.34180413277235
2024-02-15,MSFT,403.11608907492644,405.9636034406775,399.64234861947415
2024-02-15,NVDA,74.58417895248738,75.3875941255683,73.05267792594164
2024-02-16,AAPL,181.72162436010447,182.67122578743533,179.97871729664618
2024-02-16,AMZN,170.45688114846283,171.7279379221834,168.06115823146845
2024-02-16,GOOGL,141.57768901325008,142.5208089945307,139.91701703101774
2024-02-16,MSFT,400.28552051834106,402.6153477520427,396.2545202783134
2024-02-16,NVDA,73.13482179844561,73.80699650657394,71.68435426634454
2024-02-20,AAPL,180.16903535609006,181.27320888122455,178.5635584405836
2024-02-20,AMZN,170.42293692845902,171.49953434696448,168.19261604506815
2024-02-20,GOOGL,138.96640777804868,139.77593430806033,137.47716165578007
2024-02-20,MSFT,399.15423367192477,401.56692935156735,395.83943416712384
2024-02-20,NVDA,73.3931229514691,74.12255644693222,72.11662617093181
2024-02-21,AAPL,179.25522235684033,180.32251606779502,177.64946226768475
2024-02-21,AMZN,167.19792648833112,168.61687898963785,165.15618049954162
2024-02-21,GOOGL,139.11864259702892,140.36551305855542,137.68585386906642
2024-02-21,MSFT,395.6258782807495,398.74007634445553,392.2055344190054
2024-02-21,NVDA,69.61080057820473,70.46997862528896,68.24807414576149
2024-02-22,AAPL,180.12431992950917,181.00253664213864,178.29523729546418
2024-02-22,AMZN,169.12356068722303,170.33545784102785,167.05216620200426
2024-02-22,GOOGL,141.5756597486287,142.46439773731527,139.96524139775903
2024-02-22,MSFT,395.1371936814155,396.9991828501959,391.34416545423517
2024-02-22,NVDA,67.21047494664579,68.09900754563573,65.89579683798978
2024-02-23,AAPL,181.54234081445554,182.79528294396,180.13585489432023
2024-02-23,AMZN,174.6695982271907,176.2021351610974,172.5950698560468
2024-02-23,GOOGL,142.3892972867356,143.3993863761469,140.78567614863428
2024-02-23,MSFT,404.56762708886635,407.3600446976669,401.013225233247
2024-02-23,NVDA,81.23850298387033,82.50076990348546,79.33556679304198
2024-02-26,AAPL,179.4259300134941,180.33864726217058,177.9580852789118
2024-02-26,AMZN,174.35603026113222,175.43830552363173,172.31652816898767
2024-02-26,GOOGL,142.09553258237463,143.04933189584114,140.71960269619768
2024-02-26,MSFT,400.9704309439363,403.31579047769065,397.4847015922348
2024-02-26,NVDA,78.2538462352685,79.70952819303,76.80648082831176
2024-02-27,AAPL,179.06884437620312,179.98388031107837,177.27046964681793
2024-02-27,AMZN,175.50912377896557,176.5318696917313,173.0821793578922
2024-02-27,GOOGL,135.41096991476667,136.79915397406512,133.83940054411497
2024-02-27,MSFT,401.1593433156931,403.1132252958784,397.24354705916403
2024-02-27,NVDA,79.6420875906169,80.73051508213311,77.66404948353609
2024-02-28,AAPL,180.71325149417925,181.84165558591545,178.95094368113777
2024-02-28,AMZN,173.78652910095064,174.97630692850393,171.91525291480343
2024-02-28,GOOGL,137.80438210198258,138.78579799594667,136.52030150273643
2024-02-28,MSFT,400.64760050733196,402.9887310121053,397.35007621984767
2024-02-28,NVDA,79.07286833987432,80.12908164265028,77.5438470206494
2024-02-29,AAPL,179.49927184240946,180.6370990407245,177.81421376712646
2024-02-29,AMZN,173.43608508213387,174.7387582936776,171.6777558034235
2024-02-29,GOOGL,134.7983230328004,135.98660564635216,133.4246339852158
2024-02-29,MSFT,401.38313704449286,403.69909945463695,398.0137240100502
2024-02-29,NVDA,77.79754390013515,78.82789055375801,76.39835238350616
2024-03-01,AAPL,179.06568190983103,180.4546965413108,177.60853477682122
2024-03-01,AMZN,178.08602965195465,179.4725491102677,176.01711122569387
2024-03-01,GOOGL,137.412680894344,138.57937876635424,136.12058350744948
2024-03-01,MSFT,408.47058747796797,411.18061261923634,405.03493248239783
2024-03-01,NVDA,80.04371425084223,81.23903002941539,78.68044903205873
2024-03-04,AAPL,177.88116219616842,179.16808475567507,176.37584237691374
2024-03-04,AMZN,178.98748085440016,180.31464097690343,177.24210663446632
2024-03-04,GOOGL,136.18218292510517,137.50878082738848,135.13680128843885
2024-03-04,MSFT,409.2414741498666,411.72966586238584,406.161837281009
2024-03-04,NVDA,83.18751360558635,84.4519400460884,81.67237739426808
2024-03-05,AAPL,172.39383310204238,173.6754034198847,170.8962290644756
2024-03-05,AMZN,178.37343680296993,179.54628542601375,176.3130519388795
2024-03-05,GOOGL,131.47089059341036,132.67321780070205,130.18573906756848
2024-03-05,MSFT,408.2330564702036,410.45042517157714,404.56319457571857
2024-03-05,NVDA,85.67228032918504,86.95976554760544,84.0114374937878
2024-03-06,AAPL,167.95015754530755,168.8027117338362,166.20626081963147
2024-03-06,AMZN,174.80335196544985,175.75704930699865,172.6471105892224
2024-03-06,GOOGL,130.82372878062773,131.95931960350475,129.57744862652578
2024-03-06,MSFT,396.16367509661677,398.8835279642927,392.1100886720985
2024-03-06,NVDA,86.83449048506068,87.92522106131408,85.09815079545191
2024-03-07,AAPL,166.80764565118963,168.0417089436158,165.37452035967698
2024-03-07,AMZN,174.1351807341848,175.6606211112398,172.29945576040456
2024-03-07,GOOGL,129.86860505441066,131.03475272197525,128.52483549208515
2024-03-07,MSFT,395.7496391921527,398.2255112708544,391.98590286087483
2024-03-07,NVDA,89.62424587877616,90.67459754277193,87.86458809456974
2024-03-08,AAPL,166.33098996210992,167.27587428366274,164.7982244716104
2024-03-08,AMZN,176.66778627604435,178.00907858349933,174.6329193696084
2024-03-08,GOOGL,132.8128766689682,133.910640185469,131.42312727345748
2024-03-08,MSFT,401.89289004313605,404.5692346188055,398.0718447488841
2024-03-08,NVDA,93.42357080254182,94.60194370859669,91.59112217070145
2024-03-11,AAPL,167.61496504096098,168.27537082560332,165.97901584311032
2024-03-11,AMZN,175.57749066293968,176.25570352490848,173.2846000283747
2024-03-11,GOOGL,134.07980108460302,134.7729023967395,132.27323009098183
2024-03-11,MSFT,399.1989683120739,401.04240748649147,394.2424735248223
2024-03-11,NVDA,86.92602124481137,90.22933278704937,84.30995830572363
2024-03-12,AAPL,170.4323688838277,171.19467324387108,168.76307438591732
2024-03-12,AMZN,171.77386140248456,172.81207165962567,169.79783907001584
2024-03-12,GOOGL,136.31620374367174,137.44897888190283,134.74730082009307
2024-03-12,MSFT,396.85895396040814,398.71754628653133,392.4179052957854
2024-03-12,NVDA,86.01049380480478,87.30185649353311,83.86702692823702
2024-03-13,AAPL,171.66415249096679,172.77186736319203,170.04087719000805
2024-03-13,AMZN,175.91039041143966,177.55198956560142,173.72884436652393
2024-03-13,GOOGL,137.24868503127786,138.467049491703,135.82562453532316
2024-03-13,MSFT,411.88118691431714,413.9068268107469,407.5652136947772
2024-03-13,NVDA,93.33090145107779,94.78561737338241,90.89930180859295
2024-03-14,AAPL,168.8417064824694,170.1327164478293,167.51205184019145
2024-03-14,AMZN,177.03814953059413,178.336607205461,175.01530730646255
2024-03-14,GOOGL,138.8380169060361,139.94221124713303,137.34952079300848
2024-03-14,MSFT,408.64229274216024,411.0672693523312,404.37257870611387
2024-03-14,NVDA,91.23118340971104,92.56455833167085,89.30044847532226
2024-03-15,AAPL,170.77943851418803,171.46391901184177,169.0144886155688
2024-03-15,AMZN,178.87704040254036,180.09806924689573,176.5099814103083
2024-03-15,GOOGL,142.0002695108358,143.01047207367841,140.2056597025914
2024-03-15,MSFT,418.4697366163564,420.6201544179619,413.4050439769506
2024-03-15,NVDA,87.77416585705421,89.04552606929118,85.59196345033922
2024-03-18,AAPL,170.502613332069,171.89625746455968,169.19774794518764
2024-03-18,AMZN,174.39451484455415,176.0658030980462,172.52447912956006
2024-03-18,GOOGL,140.310356551751,141.66029922144435,138.83387889876303
2024-03-18,MSFT,409.8116423838557,413.1553731212273,405.6968854958661
2024-03-18,NVDA,87.9914145513077,89.33266413617967,86.05220971873243
2024-03-19,AAPL,170.90187616722412,172.02591320244687,169.19675258356548
2024-03-19,AMZN,174.72985451210505,175.77413274961532,172.56785625335496
2024-03-19,GOOGL,147.09200296605036,148.4794060044129,145.2219556282766
2024-03-19,MSFT,410.0660029541206,411.9196334404034,405.2616056918332
2024-03-19,NVDA,88.4814958715504,89.98562937366651,86.4120684297259
2024-03-20,AAPL,174.76702546762633,175.99764659630355,173.32685720609362
2024-03-20,AMZN,176.89236567003255,178.05155604289342,174.774182867034
2024-03-20,GOOGL,147.0886670285303,148.2573498430983,145.4863431952676
2024-03-20,MSFT,417.3452081030312,419.309679497675,412.88048788723114
2024-03-20,NVDA,90.30622288888692,91.71114532527233,88.1385299369104
2024-03-21,AAPL,177.1292332360346,178.2954166016575,175.37017743129928
2024-03-21,AMZN,178.21056051878776,179.47797979230057,176.16731633690446
2024-03-21,GOOGL,147.9918774647316,149.0568923563919,146.54412303873912
2024-03-21,MSFT,418.53628431321715,420.4064360942606,414.4578124567929
2024-03-21,NVDA,90.6568018633626,91.96045436038402,88.76458108096521
2024-03-22,AAPL,168.9114859338411,170.63034847923615,167.11056142889598
2024-03-22,AMZN,177.62460090798672,178.7953957540002,175.69474689420326
2024-03-22,GOOGL,146.99330118271573,148.23060004055438,145.31079081145572
2024-03-22,MSFT,419.8798153689295,422.53528556666896,415.15217196089793
2024-03-22,NVDA,91.25150521310697,93.12411290599199,88.83194246960576
2024-03-25,AAPL,170.47116778407732,172.0724815689541,169.10352866573538
2024-03-25,AMZN,179.49450222872426,181.17319826193895,177.70395974146993
2024-03-25,GOOGL,150.01401727746313,151.57002694961378,148.61218866634857
2024-03-25,MSFT,423.32824662510416,426.1606304007922,419.56283781808065
2024-03-25,NVDA,95.06290089882384,96.68960596278224,93.11302922700926
2024-03-26,AAPL,169.34864490849438,170.97094136262996,168.17392166515143
2024-03-26,AMZN,180.5293636247145,182.34598919179894,178.94139498301436
2024-03-26,GOOGL,149.07815127893977,150.5900219213468,147.84516684327357
2024-03-26,MSFT,415.7424187352407,418.81173693295887,412.7365236657789
2024-03-26,NVDA,95.3953774327157,97.15730681679062,93.8328056898048
2024-03-27,AAPL,167.49087226263467,168.58311880209263,165.99038962010692
2024-03-27,AMZN,178.47740441291134,179.61998159652205,176.32868209072214
2024-03-27,GOOGL,150.14090090680165,151.39774227469508,148.41195474533063
2024-03-27,MSFT,414.540457820538,416.27503437730155,410.3790993846218
2024-03-27,NVDA,92.52681644863364,94.13870399136454,90.49846869415035
2024-03-28,AAPL,171.61786208068546,172.8651624876645,170.00982814826287
2024-03-28,AMZN,179.49229938738333,180.9029809414322,177.76740914995165
2024-03-28,GOOGL,149.24928052385383,150.6907837739305,147.97405985471636
2024-03-28,MSFT,412.98288928564267,415.9496770448031,410.00055165672956
2024-03-28,NVDA,89.66418929970177,91.59038417591198,87.97548075975136
2024-04-01,AAPL,169.33710453826438,170.70058170515318,167.90056220975046
2024-04-01,AMZN,180.578893233595,181.92309146649114,178.80334201202436
2024-04-01,GOOGL,149.8423754962127,151.0664382655655,148.30305714972278
2024-04-01,MSFT,413.80187821840934,415.8883022302415,410.3236367529755
2024-04-01,NVDA,90.29488941576045,91.83516875831637,88.57850555365205
2024-04-02,AAPL,167.65429616893508,168.87586690933884,166.23060522089366
2024-04-02,AMZN,181.2029088828605,182.62240507179263,179.4596913375956
2024-04-02,GOOGL,153.97119705967864,155.10171768903643,152.03911797593076
2024-04-02,MSFT,418.4051163244731,420.96195355063105,415.23405142227887
2024-04-02,NVDA,90.48698050915557,91.88402588009788,88.64610569629397
2024-04-03,AAPL,166.95561183612963,168.34035215325414,165.80255590905787
2024-04-03,AMZN,181.50810831797878,182.92437466559412,179.68515035757957
2024-04-03,GOOGL,153.60745727177817,154.8252640786336,152.03978142144538
2024-04-03,MSFT,415.1895121215199,418.0096196220015,412.39464265647183
2024-04-03,NVDA,89.90315775479412,91.35694425510535,88.2620900402281
2024-04-04,AAPL,167.83197492975668,169.2602229918504,166.72278488540425
2024-04-04,AMZN,183.20087330458196,184.69723653371076,181.50660281243535
2024-04-04,GOOGL,154.21586111592404,155.52571745594614,152.5668595906802
2024-04-04,MSFT,413.49936585931806,416.23687833140764,410.78673787097364
2024-04-04,NVDA,88.90445913418267,90.61036597612845,87.57847269504492
2024-04-05,AAPL,166.07307621017142,166.76703530420397,164.48576024897298
2024-04-05,AMZN,179.23726260888057,180.86198716999348,177.36148314056413
2024-04-05,GOOGL,148.31208449928607,149.8304861414728,146.5715547687172
2024-04-05,MSFT,408.7851972932816,411.9225874227944,405.10678097769335
2024-04-05,NVDA,85.60237840133126,87.18402231764543,83.85816349293287
2024-04-08,AAPL,167.4751391450573,168.67151769355578,166.17749723137462
2024-04-08,AMZN,186.39002641544266,187.772526867998,184.15571455301358
2024-04-08,GOOGL,151.78700689854108,153.00365526752,150.02841578841188
2024-04-08,MSFT,419.48853754566164,421.71888456834483,415.37679266789957
2024-04-08,NVDA,88.71977795652192,89.85656244023765,86.97630561384494
2024-04-09,AAPL,166.27644628075916,167.3693063083977,164.8928347052314
2024-04-09,AMZN,185.64457810299086,187.07947961889843,183.8364629812373
2024-04-09,GOOGL,153.51959615285944,154.60205519794562,151.5216354664572
2024-04-09,MSFT,417.395917255975,420.1630142850309,413.8212851421696
2024-04-09,NVDA,87.17262226105787,88.5099109360365,85.58738234074764
2024-04-10,AAPL,167.3513508233626,168.44746158169553,165.90969950658587
2024-04-10,AMZN,185.6648588145023,186.8829288225017,183.41081712336901
2024-04-10,GOOGL,155.11029443853528,156.413258086299,153.39329349216354
2024-04-10,MSFT,418.6682943533705,420.68998011504465,415.16010629845255
2024-04-10,NVDA,85.03809317463096,86.57735598073849,83.36097365794365
2024-04-11,AAPL,166.2227391125285,167.70146562028617,165.2566142794434
2024-04-11,AMZN,186.93675747996704,188.60734350274086,185.21381553655735
2024-04-11,GOOGL,155.56189195991556,156.8783472116184,154.14800625735577
2024-04-11,MSFT,417.33480226065785,420.19989720596055,414.7387515971332
2024-04-11,NVDA,87.46005481055492,88.84931293242558,85.70137233140147
2024-04-12,AAPL,174.05500591560838,175.0477724693739,171.60944480733528
2024-04-12,AMZN,188.36111726144165,189.687161716493,186.4053884597514
2024-04-12,GOOGL,158.26843041693678,159.4940458083575,156.5219970249315
2024-04-12,MSFT,418.5123540426212,420.7265313196908,414.4985190909659
2024-04-12,NVDA,90.28857249505307,91.54069540885088,88.19374313397951
2024-04-15,AAPL,175.2616808086216,176.25570330636126,173.64709551337037
2024-04-15,AMZN,186.05467245715218,187.62997879111342,184.1637531251242
2024-04-15,GOOGL,156.4790749423675,157.9314582881632,155.002671011365
2024-04-15,MSFT,414.24735137177004,416.4294548265916,410.900789588304
2024-04-15,NVDA,88.22564188756033,89.41454633352645,86.577161529501
2024-04-16,AAPL,171.19893197564707,171.76452486341492,168.86444242509035
2024-04-16,AMZN,182.96500495921353,183.6141950754732,179.84880736140815
2024-04-16,GOOGL,153.8611414680832,154.82133136507144,151.45007669503616
2024-04-16,MSFT,405.7205778358109,408.15517489831194,400.19537714853
2024-04-16,NVDA,85.87556223977252,86.75705018849581,83.744226223113
2024-04-17,AAPL,167.21921302987062,168.82828571319376,165.62004453672762
2024-04-17,AMZN,183.2039075976612,184.74823691436947,181.27393436652576
2024-04-17,GOOGL,153.1023450809981,154.50926804142887,151.28067781331254
2024-04-17,MSFT,406.3040946938071,408.82553753587877,402.8808468920536
2024-04-17,NVDA,87.2135332971612,88.95338844782965,85.47556009467868
2024-04-18,AAPL,166.16697178641343,167.21768146685284,164.44100562431535
2024-04-18,AMZN,181.25451392090898,182.42805299260561,179.06773137067233
2024-04-18,GOOGL,154.22922274179854,155.35249902358476,152.39699818630882
2024-04-18,MSFT,404.22969151901145,406.21899607000785,400.50401753861115
2024-04-18,NVDA,84.15297751099655,85.70497321090973,82.19599328525278
2024-04-19,AAPL,165.01862465159508,166.59946596023755,163.7177248943544
2024-04-19,AMZN,179.15612486990457,181.05817865781407,177.57741588584582
2024-04-19,GOOGL,154.9819993708305,156.49744806977813,153.48014253772635
2024-04-19,MSFT,397.22653497400404,400.96466652090885,394.6315291767308
2024-04-19,NVDA,84.290549879231,86.06035235074228,82.81868205688917
2024-04-22,AAPL,163.01069720193397,164.1788748354669,161.44069565515002
2024-04-22,AMZN,174.51631940455096,175.95798627814972,172.63170255177988
2024-04-22,GOOGL,152.86409827551225,154.03955654346362,151.2910507649958
2024-04-22,MSFT,390.3725812825729,393.32319919533876,387.5558142526258
2024-04-22,NVDA,75.96305076090785,79.17108611561584,74.40647010737786
2024-04-23,AAPL,163.87377423308448,165.1545171338325,162.6220027404935
2024-04-23,AMZN,177.6039618388031,179.22956836389852,175.67402990458385
