date,tic,close,high,low
2024-01-12,GOOGL,141.503978139158,142.9054790067733,140.26583656963783
2024-01-12,MSFT,379.3656669518685,381.8136306576186,375.88109000883105
2024-01-12,NVDA,55.242738264537074,55.9521407369473,54.3983038220252
2024-01-16,AAPL,183.19058956966907,184.0597008902641,181.41908922964043
2024-01-16,AMZN,154.26575169241102,155.4549520331582,152.29817783457395
2024-01-16,GOOGL,141.28900813888526,142.31758138578098,139.7179848017914
2024-01-16,MSFT,380.72290579507364,382.5970242043984,376.7290919516559
2024-01-16,NVDA,54.52126700652645,55.013741850737674,53.51159732586556
2024-01-17,AAPL,181.98865280957796,183.0691848954698,179.984272654825
2024-01-17,AMZN,153.48630378951785,154.8825126992078,151.82903953030657
2024-01-17,GOOGL,141.7568159933115,142.87520801840168,140.4643458054998
2024-01-17,MSFT,385.51689688860296,387.9444718301418,382.12342485750423
2024-01-17,NVDA,56.927562583917684,57.505990890838795,55.785935842322324
2024-01-18,AAPL,181.08594484722505,182.17575410073687,179.68747448195631
2024-01-18,AMZN,152.3558789316801,153.73994174694516,150.82420103500166
2024-01-18,GOOGL,140.97216801839835,142.218555834115,139.47955898534624
2024-01-18,MSFT,383.4764431667148,386.0533932261648,380.22667518400453
2024-01-18,NVDA,56.548422766573275,57.25979813306531,55.70824720639802
2024-01-19,AAPL,186.52986348396277,187.59629079302275,184.87278172656005
2024-01-19,AMZN,152.77650151770294,154.2013009751632,151.23969290817536
2024-01-19,GOOGL,141.99011612513112,143.1860581395513,140.6051315085109
2024-01-19,MSFT,387.5620088312479,389.8024248395118,383.85979962655483
2024-01-19,NVDA,57.196470552387275,57.899437056870134,56.32055154460847
2024-01-22,AAPL,189.6413837015306,190.70517158055202,187.76960359299258
2024-01-22,AMZN,155.55994012950282,156.73847987889877,153.59547557943736
2024-01-22,GOOGL,145.53877499979498,146.55204176276783,144.0401130961301
2024-01-22,MSFT,392.23776865367466,394.34171181849536,388.5919337799698
2024-01-22,NVDA,59.85839512732614,60.446083424415406,58.59715826463618
2024-01-23,AAPL,192.03889022655977,193.4997708980967,190.4363992809142
2024-01-23,AMZN,154.79781080137025,156.52588973981528,153.37544707566906
2024-01-23,GOOGL,144.8814288554029,146.32931236172655,143.72326142011192
2024-01-23,MSFT,389.2027195494934,392.4168897042463,386.38148190934226
2024-01-23,NVDA,59.816761074188356,60.64673880468697,58.883447100073056
2024-01-24,AAPL,193.1597764111253,194.4135677362172,191.39890375080643
2024-01-24,AMZN,156.6997870734034,158.34833235519045,154.66444303783175
2024-01-24,GOOGL,146.0324290940985,147.49480342272227,144.40161117626644
2024-01-24,MSFT,391.83704611016236,395.2284411137648,388.35340770836956
2024-01-24,NVDA,60.05143835298197,60.881114222252734,59.13944866424316
2024-01-25,AAPL,192.36969512497018,193.43364266282708,190.85018548509194
2024-01-25,AMZN,157.10466423942938,158.59182806654687,155.599128128553
2024-01-25,GOOGL,147.3630858084872,148.53261145627303,146.02372899994685
2024-01-25,MSFT,396.1355057347953,398.86369776684825,392.61697131792596
2024-01-25,NVDA,61.566448138566074,62.32828490489519,60.591403530231155
2024-01-26,AAPL,192.28381286664293,193.4235512822846,190.57276661069952
2024-01-26,AMZN,157.89175491881838,159.2241714802647,155.84213407153553
2024-01-26,GOOGL,151.29603430110117,152.36172378158128,149.60988321336433
2024-01-26,MSFT,398.53235049362655,400.8742475517273,394.3913413855297
2024-01-26,NVDA,61.82258747515199,62.549787136445914,60.71730796108211
2024-01-29,AAPL,190.25699894346639,191.5457910525027,188.67320213077565
2024-01-29,AMZN,159.81751144825787,161.1217998637066,157.87857893873297
2024-01-29,GOOGL,151.08046168875924,152.16676735463673,149.48546256908244
2024-01-29,MSFT,397.59840529471285,400.035813138413,394.14477496161606
2024-01-29,NVDA,61.34344337424094,61.99058185737949,60.28348966329888
2024-01-30,AAPL,189.10023953977807,190.29211700433308,187.39155943084637
2024-01-30,AMZN,161.80003609248132,163.0940212005319,160.0463879166412
2024-01-30,GOOGL,152.90786891291103,154.13013099396642,151.45074825234872
2024-01-30,MSFT,402.7237446997705,405.08189014786734,399.20213150453355
2024-01-30,NVDA,62.69316472584815,63.46226651465885,61.665620176754494
2024-01-31,AAPL,185.73161226300482,187.2814669064181,184.26699540935928
2024-01-31,AMZN,158.4669552287469,160.11593349934736,156.80737985651783
2024-01-31,GOOGL,149.89036744062,151.2266358321067,148.58312577239602
2024-01-31,MSFT,401.3553152801083,403.6657715401986,397.54195790159946
2024-01-31,NVDA,62.829384498464634,63.46689110916282,61.8572466609134
2024-02-01,AAPL,181.48354334101506,182.48893729008816,179.53846888368597
2024-02-01,AMZN,155.00756425687308,156.05619572448094,153.15479521794776
2024-02-01,GOOGL,138.77829010900768,139.70752797334652,137.3049738851353
2024-02-01,MSFT,391.1990923035065,395.2373280062635,387.2446790563678
2024-02-01,NVDA,61.45841128693982,61.970308075252085,60.18649158280444
2024-02-02,AAPL,184.54633563968127,185.5580738498302,182.68192916788757
2024-02-02,AMZN,159.85095751814822,160.9583961511536,157.6542896519555
2024-02-02,GOOGL,139.54525986964293,140.67572093753947,138.15252399337965
2024-02-02,MSFT,396.5847076255688,399.2058249773142,392.8716368235388
2024-02-02,NVDA,63.21191402605879,63.73276397464125,61.968820814020006
2024-02-05,AAPL,182.61205456800957,183.37325625377233,180.48545742345902
2024-02-05,AMZN,173.7658666047246,175.06124155787347,171.22733634339272
2024-02-05,GOOGL,139.6995656277903,140.9470363285741,137.88625621087323
2024-02-05,MSFT,401.63538815959123,404.8977857636452,398.1037423233428
2024-02-05,NVDA,66.40419550937358,66.89446871819506,65.087819344752
2024-02-06,AAPL,185.31172813110032,186.23228189231014,183.21058811452565
2024-02-06,AMZN,171.1384151697772,172.41974270366975,168.9883939166915
2024-02-06,GOOGL,142.19655547757444,143.50655247337838,140.82963803675386
2024-02-06,MSFT,398.65828976255494,401.5506904200222,395.23074674693333
2024-02-06,NVDA,70.15768532934986,70.82043990128987,68.80089291046407
2024-02-07,AAPL,187.53779731282248,188.87632272841972,185.5227699856476
2024-02-07,AMZN,169.785595571301,171.29974959610283,167.82079045106894
2024-02-07,GOOGL,142.82428364629112,144.17957899747185,141.3514638075248
2024-02-07,MSFT,398.1452228494932,401.8083976603088,395.1306953439396
2024-02-07,NVDA,68.48015084479702,69.41092970018414,67.13912738951693
2024-02-08,AAPL,186.91963131760468,188.0698357150724,185.21093345855718
2024-02-08,AMZN,170.7589153661103,172.16823996297572,168.8641421570828
2024-02-08,GOOGL,144.05400261615677,145.28884630881637,142.69883257025722
2024-02-08,MSFT,406.89664521940233,409.9006240049606,403.36571355586483
2024-02-08,NVDA,70.3739750404189,71.11248748563074,68.96482500631974
2024-02-09,AAPL,186.36492647697585,187.41934205833965,184.4328113201533
2024-02-09,AMZN,170.82583343432523,172.19287305454762,168.732549077804
2024-02-09,GOOGL,144.84875315548254,146.04540629035145,143.25482227026035
2024-02-09,MSFT,408.02490817180177,411.22308341764483,404.06526097465104
2024-02-09,NVDA,70.29216212586373,70.92110111859951,68.94464876050665
2024-02-12,AAPL,185.86625156714683,186.82385182202137,183.8119787347197
2024-02-12,AMZN,173.94460583173097,175.30283310088655,171.50262167763074
2024-02-12,GOOGL,147.6226490965222,148.50769067480644,145.7754939520574
2024-02-12,MSFT,412.18654966837715,414.18520767719224,407.8179200178765
2024-02-12,NVDA,72.2013668551076,72.78786656368828,70.59559926721076
2024-02-13,AAPL,184.5712844069811,185.29340872178122,182.7717794471198
2024-02-13,AMZN,172.5748916872617,173.7661206155648,170.05380516794327
2024-02-13,GOOGL,146.15271691382122,147.11511800501637,144.46745644640473
2024-02-13,MSFT,406.94574797314874,409.5404477396897,402.6747955288135
2024-02-13,NVDA,72.56317064705924,73.31116662918734,70.90796593584724
2024-02-14,AAPL,183.14899792969294,184.40257549185148,181.5425791211604
2024-02-14,AMZN,168.93213876854554,170.58639680900313,166.9625451183687
2024-02-14,GOOGL,143.9312928885352,145.1381551580078,142.53317319874537
2024-02-14,MSFT,398.54134911809575,401.79658566633697,395.3680039502736
2024-02-14,NVDA,72.66011081489592,73.6302705559067,71.24722036077793
2024-02-15,AAPL,181.9523260697155,183.1244364739804,180.34882984643997
2024-02-15,AMZN,171.7622524821919,173.11754222447894,169.6586950193926
2024-02-15,GOOGL,144.83536086018236,145.96193881498985,143.34217253601656
2024-02-15,MSFT,403.11411042477084,405.9619765042005,399.6403916156488
2024-02-15,NVDA,74.58464853595632,75.38863764786839,73.05299446388088
2024-02-16,AAPL,181.7220713231614,182.67136637126475,179.97897927385773
2024-02-16,AMZN,170.4557960234114,171.72615556716528,168.05982282281076
2024-02-16,GOOGL,141.57794876324283,142.5207772095434,139.91728268891183
2024-02-16,MSFT,400.2801345127555,402.61010758634706,396.2470123169192
2024-02-16,NVDA,73.13392217253583,73.80546753667143,71.68270755227256
2024-02-20,AAPL,180.17027859879107,181.27382011738806,178.56469257277033
2024-02-20,AMZN,170.42141267252762,171.49749167962554,168.1914025397211
2024-02-20,GOOGL,138.96603013734864,139.77526764833146,137.47830072752186
2024-02-20,MSFT,399.15553691262534,401.56757507170903,395.8431934720812
2024-02-20,NVDA,73.39371233730948,74.12327614338797,72.11657370610534
2024-02-21,AAPL,179.25528522165783,180.32194967566159,177.64977700951587
2024-02-21,AMZN,167.19786742734598,168.6167250020296,165.15633050436222
2024-02-21,GOOGL,139.11968027294216,140.36622385727676,137.68814551772059
2024-02-21,MSFT,395.62784197466976,398.742496903436,392.207587032041
2024-02-21,NVDA,69.61058053881187,70.46925511373257,68.24784633407022
2024-02-22,AAPL,180.12444452154438,181.00385423679955,178.29478258970033
2024-02-22,AMZN,169.12395307125138,170.3363158399235,167.05276526885163
2024-02-22,GOOGL,141.57487502523665,142.46384264011738,139.96384108051686
2024-02-22,MSFT,395.13977875642,397.0029961250606,391.34735773988166
2024-02-22,NVDA,67.21102786933439,68.09997229067953,65.89611779742908
2024-02-23,AAPL,181.54089908352657,182.7932625919808,180.13434977547269
2024-02-23,AMZN,174.66613682358002,176.19799039644883,172.59145505240252
2024-02-23,GOOGL,142.38760082803702,143.39748180116493,140.78398288725424
2024-02-23,MSFT,404.5631816392445,407.35529535125437,401.00770604199636
2024-02-23,NVDA,81.24023663202198,82.50244881123584,79.33715106079333
2024-02-26,AAPL,179.42639740070794,180.33947925643892,177.9586840910804
2024-02-26,AMZN,174.3575335129986,175.43985359806976,172.31873946948716
2024-02-26,GOOGL,142.09533131840485,143.0494633010178,140.72017325905549
2024-02-26,MSFT,400.97019076272016,403.3153660687077,397.4844318989563
2024-02-26,NVDA,78.2532180863405,79.70774821145952,76.80602843179138
2024-02-27,AAPL,179.0680468948805,179.98337821074782,177.26958923521673
2024-02-27,AMZN,175.51069090692826,176.53345183039687,173.0832509129816
2024-02-27,GOOGL,135.411939514947,136.79954472772658,133.84108805545117
2024-02-27,MSFT,401.1589646615676,403.11243051862687,397.2429349470539
2024-02-27,NVDA,79.64250595160183,80.73104403020078,77.66448525774031
2024-02-28,AAPL,180.7130488785953,181.84225562800057,178.95114201257857
2024-02-28,AMZN,173.7862025911265,174.9771641745268,171.91450107947188
2024-02-28,GOOGL,137.80407569427962,138.7859170464552,136.52078485371956
2024-02-28,MSFT,400.6465659964983,402.9875415120235,397.349710220861
2024-02-28,NVDA,79.07250568880987,80.12913790931117,77.54363708647654
2024-02-29,AAPL,179.49850195552864,180.63567709094764,177.81353023459923
2024-02-29,AMZN,173.43708305358226,174.74025390658423,171.67876743474793
2024-02-29,GOOGL,134.79902696496114,135.98752425257462,133.42523000772957
2024-02-29,MSFT,401.38276135005236,403.6992799081747,398.01154071175534
2024-02-29,NVDA,77.79699467475318,78.8274816193709,76.3975587080654
2024-03-01,AAPL,179.0661012714052,180.45446627043765,177.6090135994199
2024-03-01,AMZN,178.08549106718962,179.4714219185155,176.0169231867144
2024-03-01,GOOGL,137.41201750874575,138.5791987934319,136.11883345719343
2024-03-01,MSFT,408.4697543622074,411.1795991013935,405.0355296663426
2024-03-01,NVDA,80.0434635543218,81.23866815096214,78.68041999897841
2024-03-04,AAPL,177.8805132057588,179.16768416208555,176.37515972329743
2024-03-04,AMZN,178.9860056456623,180.31232239796782,177.23999126254714
2024-03-04,GOOGL,136.1815382674135,137.50750299172736,135.13676596368362
2024-03-04,MSFT,409.24002748381247,411.72775601758724,406.16258949342824
2024-03-04,NVDA,83.18796007416995,84.45174842485382,81.67271535526497
2024-03-05,AAPL,172.394162081508,173.67574844378387,170.89643966002845
2024-03-05,AMZN,178.37371019614602,179.54606393785264,176.3131324610687
2024-03-05,GOOGL,131.47105155332025,132.6732311078265,130.1855977249883
2024-03-05,MSFT,408.2343879244886,410.45295642715433,404.564347380184
2024-03-05,NVDA,85.67198518868769,86.95918635401587,84.01132760689941
2024-03-06,AAPL,167.95005415522238,168.80220536022105,166.206320387966
2024-03-06,AMZN,174.80334708843637,175.75674795422023,172.6471159585476
2024-03-06,GOOGL,130.823428932985,131.95871430749398,129.57718688034393
2024-03-06,MSFT,396.16071168456153,398.8789295418233,392.1106971097951
2024-03-06,NVDA,86.83362943852211,87.9244426627776,85.0973981056369
2024-03-07,AAPL,166.80676022187572,168.0413020647185,165.37365626352815
2024-03-07,AMZN,174.13481781943278,175.66006548000792,172.29954352976966
2024-03-07,GOOGL,129.8688031691188,131.0352552412155,128.52487874069956
2024-03-07,MSFT,395.75513896310355,398.2320119571588,391.992699955361
2024-03-07,NVDA,89.62367873834266,90.67373305527995,87.86369328616094
2024-03-08,AAPL,166.33214222403402,167.27711393630528,164.79991423886804
2024-03-08,AMZN,176.671049277156,178.01238362507863,174.63645983122694
2024-03-08,GOOGL,132.8130395773426,133.91108779592295,131.4236774906739
2024-03-08,MSFT,401.90375489808133,404.5814218194297,398.08391082374425
2024-03-08,NVDA,93.4233350017467,94.60285747318399,91.59085985410319
2024-03-11,AAPL,167.61452572271335,168.27292497769105,165.9781530034392
2024-03-11,AMZN,175.57585319978193,176.25340215158667,173.28175399081894
2024-03-11,GOOGL,134.08078315570268,134.77365203266206,132.27471638748213
2024-03-11,MSFT,399.19901346068133,401.0431761243042,394.2404455853899
2024-03-11,NVDA,86.92544403186892,90.22748858149492,84.30905313357738
2024-03-12,AAPL,170.43409116274705,171.19668160884126,168.76495733667147
2024-03-12,AMZN,171.7721298791566,172.81062692218336,169.7963022706886
2024-03-12,GOOGL,136.31695858310826,137.44972020122464,134.74852964023123
2024-03-12,MSFT,396.85772310427114,398.7161236249925,392.4149866984682
2024-03-12,NVDA,86.01130056121708,87.30372156047557,83.86770564167216
2024-03-13,AAPL,171.66530294677244,172.7739215396097,170.0423670538911
2024-03-13,AMZN,175.9096078054446,177.55074690133029,173.72876915932343
2024-03-13,GOOGL,137.24779989265755,138.46623625218544,135.8259158571516
2024-03-13,MSFT,411.8786340826319,413.90523732880257,407.56168256506265
2024-03-13,NVDA,93.33165584780312,94.78525633565343,90.89980848271334
2024-03-14,AAPL,168.8422816089537,170.13352327012362,167.5137054100702
2024-03-14,AMZN,177.0381455826434,178.33708388201543,175.01575826898582
2024-03-14,GOOGL,138.83806388882897,139.94211908122307,137.34940046114602
2024-03-14,MSFT,408.6428211987149,411.06872708166645,404.3751768891535
2024-03-14,NVDA,91.23168862203424,92.5644704601773,89.30121715010083
2024-03-15,AAPL,170.77739480887587,171.46238133031108,169.01251335478284
2024-03-15,AMZN,178.87701104882044,180.09823034469073,176.51014219332362
2024-03-15,GOOGL,142.00058164197128,143.01079449115116,140.20531144618582
2024-03-15,MSFT,418.46826356362914,420.61906312038684,413.4017106641789
2024-03-15,NVDA,87.77341669809054,89.0433903281665,85.59129813717797
2024-03-18,AAPL,170.50337184873212,171.89718917917938,169.19906402114887
2024-03-18,AMZN,174.3951119532118,176.06626560415117,172.52582566939677
2024-03-18,GOOGL,140.31045977811826,141.66016431840563,138.83377084439712
2024-03-18,MSFT,409.81434702667684,413.1601519931194,405.69917148254723
2024-03-18,NVDA,87.99156823724658,89.3332071553623,86.05299680747343
2024-03-19,AAPL,170.90198368162822,172.02658209210557,169.1964691961619
2024-03-19,AMZN,174.7302218994834,175.77502012998704,172.5689581198917
2024-03-19,GOOGL,147.090768575141,148.4789316134686,145.22013571813224
2024-03-19,MSFT,410.06509836591846,411.9189397848015,405.2584248221838
2024-03-19,NVDA,88.48235143866299,89.98713038247742,86.41302211314054
2024-03-20,AAPL,174.76665012088878,175.99711059628706,173.32678203425195
2024-03-20,AMZN,176.89259050037222,178.05209495235368,174.77426815685607
2024-03-20,GOOGL,147.0893065714449,148.25790788481333,145.48658339341853
2024-03-20,MSFT,417.3440797283174,419.3084419069823,412.8778534291069
2024-03-20,NVDA,90.30643917254974,91.71158741991394,88.13904651834821
2024-03-21,AAPL,177.12861870493884,178.29474079199122,175.37021506574342
2024-03-21,AMZN,178.21144068331654,179.47820444323372,176.16865272785665
2024-03-21,GOOGL,147.99217096251402,149.05686589879585,146.54473034815226
2024-03-21,MSFT,418.52947624812015,420.39841305030967,414.45273683027193
2024-03-21,NVDA,90.65667914133299,91.96034063296044,88.7642736276182
2024-03-22,AAPL,168.90975286021293,170.62740849247126,167.1092300142238
2024-03-22,AMZN,177.62438502317798,178.79637387476765,175.69453546327208
2024-03-22,GOOGL,146.9933640370648,148.23063155438334,145.3099123522563
2024-03-22,MSFT,419.88513049320125,422.5407251519346,415.1579814749794
2024-03-22,NVDA,91.25197254428736,93.12516710857922,88.83159809903518
2024-03-25,AAPL,170.4712453996177,172.07194664806207,169.10352744818996
2024-03-25,AMZN,179.4944845126178,181.17320121506216,177.70440121196552
2024-03-25,GOOGL,150.01496481399292,151.5709349022657,148.61229214505155
2024-03-25,MSFT,423.33004831395584,426.1619107597135,419.5662341929997
2024-03-25,NVDA,95.0625941313376,96.6893032280999,93.1126663662414
2024-03-26,AAPL,169.3472816743247,170.9695560078019,168.17282584744808
2024-03-26,AMZN,180.52876305867952,182.34415686086365,178.94053773052687
2024-03-26,GOOGL,149.07780425522316,150.58957153738277,147.84441648660248
2024-03-26,MSFT,415.745820927356,418.81477206423796,412.7396904319243
2024-03-26,NVDA,95.39462484247275,97.1559817750444,93.831671051612
2024-03-27,AAPL,167.4906531009717,168.58301925379038,165.99048863340386
2024-03-27,AMZN,178.47699420091647,179.61994928289027,176.3279982188877
2024-03-27,GOOGL,150.1391815781194,151.3956293068499,148.409612674753
2024-03-27,MSFT,414.5427647238776,416.27689490191165,410.3834411979424
2024-03-27,NVDA,92.52692090221568,94.13974252586159,90.49835800554098
2024-03-28,AAPL,171.61773373631527,172.86422397931523,170.01012824137587
2024-03-28,AMZN,179.49089332201413,180.90106290965454,177.76539263900648
2024-03-28,GOOGL,149.24978124110498,150.69124366783527,147.97438693693977
2024-03-28,MSFT,412.98252610864955,415.94809523278406,410.00026022844105
2024-03-28,NVDA,89.6638222152622,91.58969752537574,87.97500349406282
2024-04-01,AAPL,169.3366869534795,170.6999031716895,167.90026435441735
2024-04-01,AMZN,180.57915449532675,181.92400841575994,178.80266502809243
2024-04-01,GOOGL,149.8420923842959,151.06633396933253,148.30175751640638
2024-04-01,MSFT,413.802772238333,415.88859014981284,410.3269511555374
2024-04-01,NVDA,90.29531217742237,91.8361748181008,88.57943173534818
2024-04-02,AAPL,167.65379545336185,168.8753750422052,166.22980555386764
2024-04-02,AMZN,181.20266407789597,182.621580168252,179.4598022437191
2024-04-02,GOOGL,153.97066978621712,155.1011871645184,152.03837336617383
2024-04-02,MSFT,418.40570640162474,420.96278911884195,415.23401670871357
2024-04-02,NVDA,90.48674985813622,91.88357831409785,88.64548402333463
2024-04-03,AAPL,166.95618656511704,168.34223040437743,165.80283062754035
2024-04-03,AMZN,181.50966784234512,182.92581362755467,179.68728017828911
2024-04-03,GOOGL,153.60770616214285,154.82635053777122,152.0399076601283
2024-04-03,MSFT,415.19241538585305,418.0128417779711,412.39727345400706
2024-04-03,NVDA,89.90348270135476,91.35837239456332,88.26247922394596
2024-04-04,AAPL,167.8327715058364,169.26115109220527,166.72400906194994
2024-04-04,AMZN,183.20145245841817,184.69791535271162,181.5067627742749
2024-04-04,GOOGL,154.21516065365208,155.52496827481704,152.56645100192068
2024-04-04,MSFT,413.4942991999298,416.2326055569112,410.7807426465982
2024-04-04,NVDA,88.90382267832834,90.6101324825772,87.57762354704815
2024-04-05,AAPL,166.07457054243415,166.76967646468654,164.48821110505952
2024-04-05,AMZN,179.23737445296732,180.8619752331027,177.36219648988384
2024-04-05,GOOGL,148.31144788586087,149.82895691940297,146.57189578249321
2024-04-05,MSFT,408.78733769817825,411.9257143390237,405.1102863818353
2024-04-05,NVDA,85.60259098654176,87.18365121092585,83.85881535851458
2024-04-08,AAPL,167.47604364723134,168.67217598603966,166.17847560426966
2024-04-08,AMZN,186.38926773502317,187.77177166719085,184.1556246113845
2024-04-08,GOOGL,151.7868234488754,153.00383036500327,150.02826356965844
2024-04-08,MSFT,419.4838383774869,421.7139367805566,415.3727256505577
2024-04-08,NVDA,88.71966821022447,89.85683129147469,86.97609756677073
2024-04-09,AAPL,166.2771687036047,167.37051925489266,164.8931662555875
2024-04-09,AMZN,185.64368951734437,187.07898894748274,183.83628475187282
2024-04-09,GOOGL,153.51954718472166,154.6021406511632,151.52025541823176
2024-04-09,MSFT,417.39677816933386,420.16543248979895,413.82467004032054
2024-04-09,NVDA,87.17237089044673,88.50912589201197,85.5870867566744
2024-04-10,AAPL,167.35186049267764,168.44867016287853,165.90984990379667
2024-04-10,AMZN,185.66463177325457,186.88180669554734,183.41134445663752
2024-04-10,GOOGL,155.11085802350735,156.41437557542852,153.39347072901296
2024-04-10,MSFT,418.6701139525321,420.69118432080165,415.16460630550677
2024-04-10,NVDA,85.03767627640109,86.57689655921794,83.36061749894453
2024-04-11,AAPL,166.22335416605898,167.70197319804925,165.25729592637407
2024-04-11,AMZN,186.93601470693054,188.607536749924,185.21318129145337
2024-04-11,GOOGL,155.56257959166635,156.87953106715682,154.14841279242876
2024-04-11,MSFT,417.33846209425366,420.2029495911202,414.7446371550438
2024-04-11,NVDA,87.46089313669006,88.84974973449152,85.70221616840801
2024-04-12,AAPL,174.05349710892375,175.04595467771446,171.6070893809045
2024-04-12,AMZN,188.36253102994894,189.68915099515752,186.4069769386779
2024-04-12,GOOGL,158.26871960527706,159.4944026926337,156.52242905754395
2024-04-12,MSFT,418.51778142972256,420.7334360877452,414.50431369641655
2024-04-12,NVDA,90.2882616230043,91.54054811083641,88.1932715544764
2024-04-15,AAPL,175.26148826624484,176.25387519168717,173.64699799318893
2024-04-15,AMZN,186.05492003654845,187.63019675723376,184.16387443014506
2024-04-15,GOOGL,156.4781308756604,157.93043486404318,155.00073245158197
2024-04-15,MSFT,414.24640414243197,416.4279865697154,410.9018552074665
2024-04-15,NVDA,88.22563245623972,89.41466664982094,86.57654008952359
2024-04-16,AAPL,171.19799711219173,171.76290370595035,168.8633345597771
2024-04-16,AMZN,182.96479486061898,183.61396902817683,179.84873626718866
2024-04-16,GOOGL,153.8620974872558,154.82202205553554,151.45138893991063
2024-04-16,MSFT,405.7188575436359,408.1534605277312,400.1963555874037
2024-04-16,NVDA,85.87479933497143,86.75753959680718,83.7434729572352
2024-04-17,AAPL,167.21989003494693,168.83025807804557,165.62110841706263
2024-04-17,AMZN,183.20560428805078,184.750369137483,181.2765123122936
2024-04-17,GOOGL,153.10312335731314,154.51049907729475,151.28090342743246
2024-04-17,MSFT,406.3019436037328,408.82515916801884,402.88232856966886
2024-04-17,NVDA,87.21420173040599,88.95330183395748,85.47618956466368
2024-04-18,AAPL,166.1667236660764,167.21840752760204,164.44123556233427
2024-04-18,AMZN,181.2548901476689,182.42922936180682,179.06840084886974
2024-04-18,GOOGL,154.2299493019553,155.35327215275515,152.39816827971308
2024-04-18,MSFT,404.22978469396605,406.21850385474846,400.50061427018176
2024-04-18,NVDA,84.1523515498167,85.70427682654959,82.19560298672491
2024-04-19,AAPL,165.01853870991772,166.6000077759018,163.71749948794593
2024-04-19,AMZN,179.1551480954589,181.0573157184852,177.57655018029584
2024-04-19,GOOGL,154.98127334385683,156.49658387760624,153.47859215054922
2024-04-19,MSFT,397.2265233670448,400.96783687284835,394.63055723204184
2024-04-19,NVDA,84.29090168343319,86.05962055685949,82.81872137092688
2024-04-22,AAPL,163.01098194926854,164.17866081202516,161.4410911530507
2024-04-22,AMZN,174.5176104810576,175.96012998735495,172.63421280761744
2024-04-22,GOOGL,152.86350335252905,154.03891884412548,151.2900494711834
2024-04-22,MSFT,390.37117453847367,393.32176470891477,387.5531182687367
2024-04-22,NVDA,75.96420476235897,79.1729537439799,74.40786207943752
2024-04-23,AAPL,163.87514319115022,165.15474367643907,162.62371527303486
2024-04-23,AMZN,177.60533548643724,179.23059576449793,175.6755718550136
