date,tic,close,high,low
2024-01-30,MSFT,402.72572469592865,405.08284423836676,399.2031436828212
2024-01-30,NVDA,62.693144914811235,63.46221733142136,61.665638183118226
2024-01-31,AAPL,185.7304670825604,187.2816203274586,184.26563850905447
2024-01-31,AMZN,158.46740828641956,160.11700355770654,156.80785404275147
2024-01-31,GOOGL,149.8906012997537,151.2265969971116,148.58399694753297
2024-01-31,MSFT,401.3553489538207,403.6650258894741,397.5425843884645
2024-01-31,NVDA,62.829050221896594,63.46632648482432,61.85741024880423
2024-02-01,AAPL,181.48274015107464,182.48858079829736,179.53840771494004
2024-02-01,AMZN,155.0080928180676,156.05646420379102,153.15584646075447
2024-02-01,GOOGL,138.7784980517778,139.7081069756311,137.30438723441102
2024-02-01,MSFT,391.20054733211634,395.23867553070676,387.2486968956542
2024-02-01,NVDA,61.45812497130609,61.97047879129192,60.18588016939799
2024-02-02,AAPL,184.5455312777757,185.55660388314743,182.68127980785624
2024-02-02,AMZN,159.84986182351514,160.95716699705463,157.65332142110884
2024-02-02,GOOGL,139.5458472866507,140.67593905541392,138.153098225539
2024-02-02,MSFT,396.5833864454745,399.20287856975506,392.8689270400562
2024-02-02,NVDA,63.21163303708309,63.731422146407596,61.968863931940525
2024-02-05,AAPL,182.61186782901802,183.37080948406333,180.48440571971426
2024-02-05,AMZN,173.76614324020446,175.06151129244228,171.22730723474803
2024-02-05,GOOGL,139.6985007020605,140.94597951165773,137.88466335804182
2024-02-05,MSFT,401.6347951052149,404.8967959517279,398.10006043809767
2024-02-05,NVDA,66.40401664991386,66.89485391103385,65.08731175937206
2024-02-06,AAPL,185.31297798879677,186.23288213854525,183.2118729016007
2024-02-06,AMZN,171.1396934073737,172.4215870875221,168.98948321938954
2024-02-06,GOOGL,142.1967574963643,143.50690961857995,140.82983712775388
2024-02-06,MSFT,398.6563109473131,401.5493615303662,395.2307464702717
2024-02-06,NVDA,70.1565197392484,70.81988056366437,68.79961797293053
2024-02-07,AAPL,187.5376309293625,188.87699426049133,185.52267978449876
2024-02-07,AMZN,169.7863497096557,171.3000484630367,167.82207775894355
2024-02-07,GOOGL,142.82366025393134,144.17907065577555,141.35045261669399
2024-02-07,MSFT,398.1480729026427,401.8114222040439,395.1304214394365
2024-02-07,NVDA,68.47993990571325,69.41039757721347,67.13867317471485
2024-02-08,AAPL,186.91972266525082,188.0700156979913,185.2109459973378
2024-02-08,AMZN,170.7583602810063,172.16726003579302,168.86304003508278
2024-02-08,GOOGL,144.05367332348854,145.28831442185253,142.69877236563244
2024-02-08,MSFT,406.8901549848455,409.8928192434638,403.3585435116768
2024-02-08,NVDA,70.37442814471584,71.11236407001579,68.96552020974221
2024-02-09,AAPL,186.36542838448977,187.4187234143512,184.43279880454313
2024-02-09,AMZN,170.82486598203968,172.19163888377219,168.73183746665208
2024-02-09,GOOGL,144.84909095765366,146.04562785600538,143.25551363402639
2024-02-09,MSFT,408.02107528542217,411.21881934423374,404.0615258934549
2024-02-09,NVDA,70.29139116565749,70.92046077486835,68.94451487012877
2024-02-12,AAPL,185.8652895259185,186.82285028071874,183.81022793396048
2024-02-12,AMZN,173.9427492264945,175.30083816599702,171.50062015081372
2024-02-12,GOOGL,147.62213734873384,148.50728235347228,145.77455230371797
2024-02-12,MSFT,412.1954356982847,414.193713488522,407.82423065750896
2024-02-12,NVDA,72.20078365092223,72.78706171630354,70.59512765488515
2024-02-13,AAPL,184.5709714666337,185.29356824094546,182.77147147693088
2024-02-13,AMZN,172.5758958344478,173.76683764556427,170.05475417285635
2024-02-13,GOOGL,146.15274791281576,147.11510975185845,144.46652204836496
2024-02-13,MSFT,406.9454395897778,409.5403645620332,402.67510365568495
2024-02-13,NVDA,72.56319498475075,73.31140499350202,70.90769360723623
2024-02-14,AAPL,183.14965714456204,184.4039682215346,181.54297149500698
2024-02-14,AMZN,168.93210481318906,170.586916757133,166.96236246144423
2024-02-14,GOOGL,143.93106298438607,145.13731534462758,142.53379274618516
2024-02-14,MSFT,398.54564792225415,401.8000870519543,395.3727947664784
2024-02-14,NVDA,72.66014823486262,73.63044137833255,71.24704680276052
2024-02-15,AAPL,181.95221780811372,183.12434789671192,180.3491173227039
2024-02-15,AMZN,171.7625353061497,173.11755081110923,169.65817613603323
2024-02-15,GOOGL,144.8345857178888,145.9615691960402,143.3406653153307
2024-02-15,MSFT,403.11412876646324,405.9630882325953,399.63912036158496
2024-02-15,NVDA,74.58473863426616,75.38872705884566,73.05344140346818
2024-02-16,AAPL,181.72221551968224,182.6726846787386,179.97945108937037
2024-02-16,AMZN,170.45502747405092,171.72580081563956,168.0591230567773
2024-02-16,GOOGL,141.5775745420717,142.52048786130484,139.9163650835991
2024-02-16,MSFT,400.2831387465229,402.61311094816875,396.2517503896468
2024-02-16,NVDA,73.13524576223645,73.806788813978,71.68439799381399
2024-02-20,AAPL,180.16808446246458,181.2711369765424,178.56261762738538
2024-02-20,AMZN,170.42080859785887,171.49703791501264,168.1908807098851
2024-02-20,GOOGL,138.96609524294902,139.77592745903974,137.4778651282161
2024-02-20,MSFT,399.1548255382613,401.5664008095228,395.8438188256522
2024-02-20,NVDA,73.3935348715276,74.12341082550307,72.11623692249253
2024-02-21,AAPL,179.25466652310863,180.32242224601433,177.64923828738395
2024-02-21,AMZN,167.19848354259076,168.61694621720088,165.1571191178138
2024-02-21,GOOGL,139.11817272460706,140.36476533345896,137.68638003656238
2024-02-21,MSFT,395.6264768868937,398.7415373546963,392.20502928213466
2024-02-21,NVDA,69.61139387358638,70.47056486747962,68.24864606701918
2024-02-22,AAPL,180.12321321306263,181.00125232509617,178.29474498733467
2024-02-22,AMZN,169.12490738967384,170.33716379324795,167.05345531513433
2024-02-22,GOOGL,141.5754221565559,142.46441516071218,139.96498733308346
2024-02-22,MSFT,395.1413009958358,397.00470752926503,391.3481104581134
2024-02-22,NVDA,67.2102038470208,68.09889010218858,65.89554711975124
2024-02-23,AAPL,181.54005613662687,182.79294160729353,180.13288190266394
2024-02-23,AMZN,174.66730314313602,176.19957502258126,172.59224792210907
2024-02-23,GOOGL,142.38873499251088,143.3990051637249,140.78496419727017
2024-02-23,MSFT,404.5669421216607,407.3594963156469,401.00963173534944
2024-02-23,NVDA,81.23891916978718,82.50119676357323,79.33516868816665
2024-02-26,AAPL,179.42572715465232,180.33937736466194,177.95812681433375
2024-02-26,AMZN,174.35603723537358,175.4385537690097,172.31664120866725
2024-02-26,GOOGL,142.09597094776885,143.04988273696404,140.72032599681444
2024-02-26,MSFT,400.96850388467595,403.31576587542827,397.4827167573331
2024-02-26,NVDA,78.25334388631501,79.70927140919854,76.80586987358994
2024-02-27,AAPL,179.06777655605418,179.9827100776914,177.26917820069673
2024-02-27,AMZN,175.51044722805415,176.5334631285381,173.0839037150018
2024-02-27,GOOGL,135.41155715279325,136.79964476927026,133.83897482842679
2024-02-27,MSFT,401.15582335847813,403.1079512791188,397.2403542269857
2024-02-27,NVDA,79.64216285242523,80.73048650353584,77.6646648182378
2024-02-28,AAPL,180.71355357470296,181.84256045042918,178.9517475484774
2024-02-28,AMZN,173.78546937130588,174.97610262628723,171.91424894984942
2024-02-28,GOOGL,137.8039750835607,138.78520302250595,136.5209457981677
2024-02-28,MSFT,400.65009572832554,402.9899505988967,397.35222586970724
2024-02-28,NVDA,79.07268868652154,80.12882703289787,77.5436323795779
2024-02-29,AAPL,179.49990115718973,180.63704377300616,177.8141122245705
2024-02-29,AMZN,173.43735077127027,174.74070725328704,171.67923338872293
2024-02-29,GOOGL,134.79914514331986,135.98764116109948,133.42517312856612
2024-02-29,MSFT,401.3861838350348,403.7006704123691,398.0152980380369
2024-02-29,NVDA,77.79745623013233,78.82748814628664,76.39790951118087
2024-03-01,AAPL,179.0656917297933,180.4554795070649,177.60867949941866
2024-03-01,AMZN,178.08405169702493,179.47006443770826,176.01539017399782
2024-03-01,GOOGL,137.41194837677713,138.57916053172042,136.11925309859197
2024-03-01,MSFT,408.4672310889405,411.1767838054345,405.0303017444865
2024-03-01,NVDA,80.04463299786708,81.2394882594566,78.6814907681002
2024-03-04,AAPL,177.88055975745098,179.1681449464866,176.37537379031147
2024-03-04,AMZN,178.98714369600003,180.31394983220915,177.24133355925576
2024-03-04,GOOGL,136.18262455102226,137.50892946071002,135.13916367605196
2024-03-04,MSFT,409.2425536075266,411.73183473645923,406.16607978540503
2024-03-04,NVDA,83.18794826148047,84.45195474072723,81.67305013241135
2024-03-05,AAPL,172.39378879683298,173.67651308768478,170.89638791259435
2024-03-05,AMZN,178.3738042704656,179.5459620813995,176.3128371191879
2024-03-05,GOOGL,131.47054408918774,132.6729091235526,130.18553160374
2024-03-05,MSFT,408.2346107797018,410.4525158061422,404.5651415003209
2024-03-05,NVDA,85.67216100491609,86.95796160337241,84.01160738188847
2024-03-06,AAPL,167.95014439481074,168.8016354511774,166.20644176848614
2024-03-06,AMZN,174.80303712741613,175.75634677232523,172.64760278957158
2024-03-06,GOOGL,130.82317452091013,131.9586379430081,129.57712264894832
2024-03-06,MSFT,396.1619760731067,398.88253035783674,392.1110220128534
2024-03-06,NVDA,86.83441207355116,87.9255954477024,85.09819742925131
2024-03-07,AAPL,166.80862808439252,168.04233550509986,165.37593193645728
2024-03-07,AMZN,174.13672295182866,175.66262767640902,172.301412042301
2024-03-07,GOOGL,129.86826690297707,131.0346675756206,128.52407902283463
2024-03-07,MSFT,395.75256031017017,398.2288433172922,391.99052369633057
2024-03-07,NVDA,89.62438811256723,90.67418538232553,87.86454293218306
2024-03-08,AAPL,166.33287932655554,167.27812210178132,164.8014126889006
2024-03-08,AMZN,176.66921758947979,178.0107114130831,174.634503767137
2024-03-08,GOOGL,132.81346681101547,133.91150075157222,131.4240604992553
2024-03-08,MSFT,401.89746746846396,404.5751098968054,398.07752113463283
2024-03-08,NVDA,93.4234740157726,94.60275851864682,91.59104147895836
2024-03-11,AAPL,167.6147541814676,168.27526880027693,165.97826985210003
2024-03-11,AMZN,175.5768330035646,176.25384190437362,173.2826248204618
2024-03-11,GOOGL,134.08075206237265,134.77359746282136,132.27375899977713
2024-03-11,MSFT,399.196954717237,401.0401625371852,394.2395062301936
2024-03-11,NVDA,86.92621891480842,90.2276411833754,84.3087515859263
2024-03-12,AAPL,170.4340434582516,171.19748972756443,168.76554921329122
2024-03-12,AMZN,171.7738004914841,172.81272831218314,169.7980366129367
2024-03-12,GOOGL,136.31635877617842,137.44928598449945,134.748250832337
2024-03-12,MSFT,396.84923480521013,398.7083117761251,392.40819052216534
2024-03-12,NVDA,86.01127145499791,87.30394812265739,83.86720265500266
2024-03-13,AAPL,171.66453966788288,172.77254111086287,170.04199460540116
2024-03-13,AMZN,175.91066576418925,177.55166576433328,173.72883590592937
2024-03-13,GOOGL,137.2481833758985,138.46653853677108,135.82558200968504
2024-03-13,MSFT,411.8794524862909,413.9057980052168,407.56312492840954
2024-03-13,NVDA,93.33073364226786,94.78478515931529,90.89936661981827
2024-03-14,AAPL,168.8408659905465,170.13137487158326,167.5117700851572
2024-03-14,AMZN,177.03851380466534,178.33706014535116,175.0156414285046
2024-03-14,GOOGL,138.83806000136323,139.94191294663347,137.34966863611223
2024-03-14,MSFT,408.6453232855048,411.07076964613907,404.3753478994519
2024-03-14,NVDA,91.2304737433417,92.56423048709871,89.30026980316369
2024-03-15,AAPL,170.77833598276982,171.46302747036628,169.01300917061923
2024-03-15,AMZN,178.87671519364392,180.09746115399543,176.50963747035402
2024-03-15,GOOGL,142.00009534761205,143.01024872009754,140.20431576768146
2024-03-15,MSFT,418.4732293467419,420.6232432113449,413.4052996267088
2024-03-15,NVDA,87.77346641998972,89.04413931801342,85.59119538317442
2024-03-18,AAPL,170.50435879330612,171.89855102286546,169.19971557415911
2024-03-18,AMZN,174.39442230736122,176.06633277168362,172.52417848521418
2024-03-18,GOOGL,140.3107007054156,141.6604005510926,138.8341239130087
2024-03-18,MSFT,409.81308689047864,413.15798584143704,405.69920195055624
2024-03-18,NVDA,87.99196350505805,89.3333984268969,86.05290826759058
2024-03-19,AAPL,170.90106877739768,172.0256798150487,169.1958403955722
2024-03-19,AMZN,174.73072276438234,175.7754070991198,172.5690126516911
2024-03-19,GOOGL,147.09278058468874,148.48105882696805,145.2227834829165
2024-03-19,MSFT,410.06384047675596,411.91739886483697,405.25774336450513
2024-03-19,NVDA,88.48113992005663,89.98514472137043,86.41099071377026
2024-03-20,AAPL,174.76688838042529,175.99666080104623,173.3268968286177
2024-03-20,AMZN,176.89214137065505,178.0510683603493,174.7740788764261
2024-03-20,GOOGL,147.08779479532097,148.25673427985964,145.48508707160315
2024-03-20,MSFT,417.3493680955947,419.3131712716387,412.88271278231076
2024-03-20,NVDA,90.30642038881236,91.7116330005842,88.13873794408651
2024-03-21,AAPL,177.12716492776676,178.29303883417785,175.36850179479623
2024-03-21,AMZN,178.21105148955834,179.47838950510052,176.16778441408584
2024-03-21,GOOGL,147.99197872080882,149.05722214513105,146.54461531058408
2024-03-21,MSFT,418.5279831887298,420.3975066723083,414.4515140307211
2024-03-21,NVDA,90.65685982027456,91.96056115412168,88.7643438401864
2024-03-22,AAPL,168.91108201628774,170.6282957573023,167.10938174947353
2024-03-22,AMZN,177.6246743557744,178.7959293696551,175.69424449579284
2024-03-22,GOOGL,146.99338968740904,148.22971393549892,145.30997534411694
2024-03-22,MSFT,419.87886765926777,422.5336169358675,415.15093559805564
2024-03-22,NVDA,91.25193170903877,93.12466055561043,88.83136487198053
2024-03-25,AAPL,170.472263138152,172.0728378333509,169.10479997900543
2024-03-25,AMZN,179.49479548708155,181.17376919393823,177.7046134799995
2024-03-25,GOOGL,150.01463601155334,151.57090007126882,148.61277784053837
2024-03-25,MSFT,423.32877324577055,426.16071166963224,419.56595853807437
2024-03-25,NVDA,95.06186928182083,96.6882913798361,93.11262251018586
2024-03-26,AAPL,169.34730252097634,170.96927734474966,168.17268898845808
2024-03-26,AMZN,180.52744532988854,182.34305672718074,178.93950071943343
2024-03-26,GOOGL,149.07799242134644,150.58960853724503,147.84469756867432
2024-03-26,MSFT,415.74579563753855,418.8155261702311,412.7403291759813
2024-03-26,NVDA,95.39529333218805,97.15644818317004,93.83222612388707
2024-03-27,AAPL,167.49030182319333,168.58285336818108,165.9901378460749
2024-03-27,AMZN,178.47810634807547,179.62075403595182,176.3296575260566
2024-03-27,GOOGL,150.13886946911313,151.39556075492447,148.40962398356587
2024-03-27,MSFT,414.54036933688667,416.27551290654236,410.3773641207877
2024-03-27,NVDA,92.52663347703502,94.13746762881456,90.49767380434155
2024-03-28,AAPL,171.61724503320397,172.86414751629994,170.00944792510757
2024-03-28,AMZN,179.4916039099183,180.902219938463,177.76662827276857
2024-03-28,GOOGL,149.249463757308,150.69114086630393,147.974847848278
2024-03-28,MSFT,412.979541742506,415.9449157376962,409.99452067497225
2024-03-28,NVDA,89.66349108737819,91.58837204886433,87.97500806876313
2024-04-01,AAPL,169.3363833500056,170.699304715948,167.90027326992157
2024-04-01,AMZN,180.57851129158186,181.92279367682647,178.80198631234444
2024-04-01,GOOGL,149.84159739674547,151.06625323950522,148.3024463203489
2024-04-01,MSFT,413.8011549761186,415.8870861746236,410.3244636380015
2024-04-01,NVDA,90.29447843950655,91.8352962715367,88.57923114745213
2024-04-02,AAPL,167.6541228815441,168.87559858268708,166.23001782946486
2024-04-02,AMZN,181.202650578298,182.62173073980694,179.45960295371935
2024-04-02,GOOGL,153.9708117780343,155.10120064281216,152.03917600927318
2024-04-02,MSFT,418.4076114908242,420.9648451903176,415.23598596070735
2024-04-02,NVDA,90.48629724454543,91.88336927919498,88.64485925216493
2024-04-03,AAPL,166.9563737398027,168.3419407044824,165.8032339599967
2024-04-03,AMZN,181.50870513577092,182.9252807837282,179.68623280215422
2024-04-03,GOOGL,153.60821985789272,154.826533573591,152.0404238668991
2024-04-03,MSFT,415.19110898497337,418.01161399245535,412.39458702443835
2024-04-03,NVDA,89.90372501853824,91.35782089314131,88.26291632730415
2024-04-04,AAPL,167.8335571815503,169.26198813975284,166.7245629683781
2024-04-04,AMZN,183.2015165422975,184.69786766371607,181.5073914784887
2024-04-04,GOOGL,154.21485703514267,155.52460500002044,152.56517146297503
2024-04-04,MSFT,413.4939782044299,416.23091540622465,410.78275182120205
2024-04-04,NVDA,88.90422072830471,90.61011357224452,87.57838541438252
2024-04-05,AAPL,166.0734440956573,166.76662480765177,164.48594401256696
2024-04-05,AMZN,179.23665366923896,180.8615533911236,177.36135536939767
2024-04-05,GOOGL,148.31187696633143,149.82971896639867,146.5726310036236
2024-04-05,MSFT,408.7876494803996,411.924736716886,405.1104126547312
2024-04-05,NVDA,85.60268865059352,87.18312810186957,83.85849282974506
2024-04-08,AAPL,167.47705143735615,168.67317275720882,166.17939409186044
2024-04-08,AMZN,186.38889191872153,187.77142338843177,184.1550557002922
2024-04-08,GOOGL,151.7869455462453,153.00390295003763,150.02838320224353
2024-04-08,MSFT,419.48486498154074,421.71531464875324,415.37392537333375
2024-04-08,NVDA,88.71859320051773,89.85556279154109,86.97506307921839
2024-04-09,AAPL,166.2761000935584,167.36870557082472,164.8922419165562
2024-04-09,AMZN,185.64361201112015,187.0784372710656,183.836294403278
2024-04-09,GOOGL,153.5200829888339,154.601994371325,151.5216586735127
2024-04-09,MSFT,417.3956876632398,420.16306413317386,413.8241015945912
2024-04-09,NVDA,87.17160208582911,88.50951812992339,85.58615562558782
2024-04-10,AAPL,167.35188060837245,168.44822510523503,165.90980912316053
2024-04-10,AMZN,185.6644765779247,186.88153592437573,183.410185137185
2024-04-10,GOOGL,155.11036845563433,156.41405879753515,153.3940230615471
2024-04-10,MSFT,418.67264358593616,420.6946609902183,415.16618478509884
2024-04-10,NVDA,85.03723931142422,86.57515062383823,83.35960738278204
2024-04-11,AAPL,166.22282946624736,167.70152080581653,165.25633348721092
2024-04-11,AMZN,186.936691846483,188.60750059386265,185.21353806794812
2024-04-11,GOOGL,155.56266183762392,156.87901473040594,154.14819123507428
2024-04-11,MSFT,417.3362016283294,420.20036640142774,414.74077905247594
2024-04-11,NVDA,87.46029289464019,88.84953178632274,85.70142368367917
2024-04-12,AAPL,174.054566949437,175.04675982093926,171.6095210019457
2024-04-12,AMZN,188.35980902268093,189.6858527088754,186.4040074991869
2024-04-12,GOOGL,158.2675573315486,159.4931228349344,156.52179143342346
2024-04-12,MSFT,418.51671249482206,420.73239519451187,414.5037524165054
2024-04-12,NVDA,90.28806939949992,91.54036283295453,88.19322490024807
2024-04-15,AAPL,175.26191905951245,176.25580879543125,173.64784435071974
2024-04-15,AMZN,186.05462673422204,187.63036910878276,184.16306513666854
2024-04-15,GOOGL,156.476972284573,157.92914075577593,155.0002835391107
2024-04-15,MSFT,414.2463643457819,416.4288783636964,410.90168999619084
2024-04-15,NVDA,88.22557075125397,89.4142984946304,86.5769107764312
2024-04-16,AAPL,171.19927827719692,171.76582043658266,168.86486404635653
2024-04-16,AMZN,182.96647056966273,183.61592805278573,179.84987176375446
2024-04-16,GOOGL,153.86210322631217,154.8217530215416,151.45089661768083
2024-04-16,MSFT,405.71538346907647,408.15104834790753,400.19174122996736
2024-04-16,NVDA,85.87490648531914,86.75758330092876,83.74381720642421
2024-04-17,AAPL,167.2191864921836,168.8278290839469,165.61996972617038
2024-04-17,AMZN,183.2044453312318,184.7479808830502,181.2746917596096
2024-04-17,GOOGL,153.10208174519104,154.50979074716685,151.2801297244097
2024-04-17,MSFT,406.3020533052724,408.82448387117876,402.8785930620362
2024-04-17,NVDA,87.21341251522257,88.95337164453615,85.47564874142802
2024-04-18,AAPL,166.1677919055265,167.21903576833927,164.44216789745056
2024-04-18,AMZN,181.25476145493005,182.42782885616458,179.0680594534983
2024-04-18,GOOGL,154.22920939017527,155.3527754161222,152.39797832008665
2024-04-18,MSFT,404.2269839571824,406.2169595367979,400.4991329813492
2024-04-18,NVDA,84.15294359735343,85.70490430413896,82.19623666794922
2024-04-19,AAPL,165.01788309256582,166.5997082293571,163.71671249981742
2024-04-19,AMZN,179.15593436434048,181.0578182890268,177.57717804769314
2024-04-19,GOOGL,154.9821238834188,156.4973338892817,153.48019309409364
2024-04-19,MSFT,397.22466471671225,400.9641130697616,394.6299301724772
2024-04-19,NVDA,84.29116635728,86.0603139420156,82.81951833931723
2024-04-22,AAPL,163.0103549287324,164.1782724150267,161.4397248021578
2024-04-22,AMZN,174.51744670508288,175.95960484392862,172.6333793402817
2024-04-22,GOOGL,152.86448985727387,154.03992045156303,151.2916101843581
2024-04-22,MSFT,390.3736957588461,393.3253958722081,387.5590426447605
2024-04-22,NVDA,75.96161440435355,79.17046947026178,74.40514755900705
2024-04-23,AAPL,163.87410634001185,165.15432631441368,162.62195369370488
2024-04-23,AMZN,177.60494736592165,179.23016089783098,175.6751579111513
