date,tic,close,high,low
2024-01-12,GOOGL,141.5035171199482,142.90514389381798,140.2650167182191
2024-01-12,MSFT,379.36757873202765,381.8139888371535,375.8823316964747
2024-01-12,NVDA,55.24224876080205,55.9518204118585,54.39820351164542
2024-01-16,AAPL,183.19093583684875,184.05915296375608,181.4196743434306
2024-01-16,AMZN,154.26499653255166,155.454766606602,152.296998716186
2024-01-16,GOOGL,141.28770432852107,142.31612267931956,139.71737304653706
2024-01-16,MSFT,380.7217022404973,382.5968667504515,376.7279420858071
2024-01-16,NVDA,54.52102528702501,55.01302609910548,53.51149332617722
2024-01-17,AAPL,181.98867941632096,183.06915888134046,179.98413842260453
2024-01-17,AMZN,153.48624247175172,154.88295845172075,151.82916395425545
2024-01-17,GOOGL,141.75789801304177,142.87621970704396,140.46522046565786
2024-01-17,MSFT,385.5166559791693,387.9444738086586,382.1230087635334
2024-01-17,NVDA,56.92770672468863,57.50604120860284,55.78615179009794
2024-01-18,AAPL,181.08483892251974,182.17410920684398,179.68596831192022
2024-01-18,AMZN,152.35497800832493,153.73928922989518,150.82291687797363
2024-01-18,GOOGL,140.97104056979867,142.2173037901263,139.47817135196036
2024-01-18,MSFT,383.47478712727076,386.0511499536251,380.2245512437291
2024-01-18,NVDA,56.548479512944,57.259366309925994,55.70800136644555
2024-01-19,AAPL,186.53146501087784,187.59754699151725,184.87465761505075
2024-01-19,AMZN,152.77652244808507,154.20087075413363,151.24023880883212
2024-01-19,GOOGL,141.9893785025928,143.18482776135858,140.60483547877865
2024-01-19,MSFT,387.56235414915164,389.80224927253914,383.8592564653227
2024-01-19,NVDA,57.19695499138544,57.900011086314535,56.32101825805671
2024-01-22,AAPL,189.64020201182214,190.7039852264402,187.76803418365057
2024-01-22,AMZN,155.55972519248206,156.73857816963033,153.59560218824006
2024-01-22,GOOGL,145.5389360239847,146.55230108683514,144.04000310714173
2024-01-22,MSFT,392.23751652331805,394.34079931283003,388.59201429622686
2024-01-22,NVDA,59.8583824972061,60.446028086051356,58.59702946822386
2024-01-23,AAPL,192.03968461627616,193.50125398277433,190.4370948701766
2024-01-23,AMZN,154.796196530229,156.52414381125547,153.37363030671222
2024-01-23,GOOGL,144.88068341339292,146.3285552265573,143.72290208366294
2024-01-23,MSFT,389.1998891452797,392.41492278230277,386.3776295351647
2024-01-23,NVDA,59.81633117267137,60.64571937189913,58.883332218579824
2024-01-24,AAPL,193.15923879026784,194.41356600593647,191.3974745231087
2024-01-24,AMZN,156.69878498146923,158.34678656631496,154.66314803787168
2024-01-24,GOOGL,146.03261261316746,147.49525279582443,144.40277024933062
2024-01-24,MSFT,391.83598768136295,395.2274055375601,388.3521454841751
2024-01-24,NVDA,60.050771305309524,60.880305148061375,59.13869783456919
2024-01-25,AAPL,192.3688939318665,193.43218292715366,190.84934271734417
2024-01-25,AMZN,157.1053759880125,158.5927554191136,155.60016043883303
2024-01-25,GOOGL,147.36311368663843,148.53286398866305,146.02530346256526
2024-01-25,MSFT,396.13503274928377,398.86434033678296,392.615497436582
2024-01-25,NVDA,61.5661967017053,62.327844494790014,60.59164941064556
2024-01-26,AAPL,192.2838982214464,193.42438743476174,190.5735723350027
2024-01-26,AMZN,157.8916229150508,159.22383981029196,155.841722642611
2024-01-26,GOOGL,151.29615049650013,152.36159389326713,149.6103802182219
2024-01-26,MSFT,398.53046603786254,400.8716372675628,394.3882333968101
2024-01-26,NVDA,61.82296311033467,62.55048163058798,60.71773826616842
2024-01-29,AAPL,190.2567221720549,191.54689161552741,188.6737272609131
2024-01-29,AMZN,159.8162658354278,161.12019687089386,157.87762630226175
2024-01-29,GOOGL,151.08008932120418,152.16629189509823,149.48381260249815
2024-01-29,MSFT,397.5986444104657,400.0372282276013,394.14522720359025
2024-01-29,NVDA,61.34407279187075,61.99129518710906,60.284420357138295
2024-01-30,AAPL,189.10223240206346,190.29540752601136,187.3938982045376
2024-01-30,AMZN,161.79834184463388,163.09181646152726,160.04493977546102
2024-01-30,GOOGL,152.90694085670782,154.12908870789275,151.44946601516168
2024-01-30,MSFT,402.7195929615422,405.0777227273267,399.19836097836776
2024-01-30,NVDA,62.693857677227456,63.46308064556686,61.666119855299236
2024-01-31,AAPL,185.73151484679974,187.28249686367747,184.2672910659906
2024-01-31,AMZN,158.46850792727443,160.1172956434108,156.80953380884253
2024-01-31,GOOGL,149.89193885450223,151.22744107071833,148.58515048387102
2024-01-31,MSFT,401.3526128835973,403.66268213640495,397.5407101386143
2024-01-31,NVDA,62.82822283158219,63.465965489385965,61.85614472099371
2024-02-01,AAPL,181.48317413127006,182.489084157244,179.53841943879846
2024-02-01,AMZN,155.00782573935376,156.05582382740405,153.15487851886354
2024-02-01,GOOGL,138.7774864656855,139.70653523473894,137.30295361383526
2024-02-01,MSFT,391.19584145255675,395.234272438292,387.2422889895844
2024-02-01,NVDA,61.45838068680447,61.97067479183219,60.186178559694376
2024-02-02,AAPL,184.54771020127208,185.55789131644272,182.68449683525122
2024-02-02,AMZN,159.85136889511674,160.95913076695004,157.65472123116416
2024-02-02,GOOGL,139.54511242619924,140.6753439833827,138.15279593307548
2024-02-02,MSFT,396.5869912065483,399.20678578704997,392.8731906732223
2024-02-02,NVDA,63.21242526080199,63.73302372442342,61.969401811620024
2024-02-05,AAPL,182.61073107367895,183.37194915552297,180.48426665653324
2024-02-05,AMZN,173.76733892914984,175.06302419806633,171.2297624807093
2024-02-05,GOOGL,139.69985746048772,140.94724295708085,137.88674129557583
2024-02-05,MSFT,401.63960310412534,404.90349421482784,398.10835971656485
2024-02-05,NVDA,66.40324454169911,66.8937521484841,65.08708151341395
2024-02-06,AAPL,185.31300302458177,186.23469419330402,183.21276259893693
2024-02-06,AMZN,171.13904177711763,172.42057704482337,168.9885797026339
2024-02-06,GOOGL,142.19640059717057,143.5069945890463,140.82952224667306
2024-02-06,MSFT,398.6543403541729,401.54785877484755,395.2292643182285
2024-02-06,NVDA,70.15709334129866,70.8206195021532,68.79999761026993
2024-02-07,AAPL,187.53701282510335,188.87577578115634,185.52207073309305
2024-02-07,AMZN,169.78543047186818,171.29966678982393,167.8212196700715
2024-02-07,GOOGL,142.82334719566575,144.17867950944503,141.3506567376376
2024-02-07,MSFT,398.14605427314143,401.8098764143673,395.1314303035216
2024-02-07,NVDA,68.48035320394175,69.41085310526546,67.13933552113443
2024-02-08,AAPL,186.9198561820564,188.07095661463353,185.21100883942245
2024-02-08,AMZN,170.75848606166082,172.16747018327885,168.8641786992871
2024-02-08,GOOGL,144.05364249600575,145.28826938248204,142.69871657042336
2024-02-08,MSFT,406.8968224229299,409.9000851909446,403.36516961756683
2024-02-08,NVDA,70.37392155621818,71.1124241244326,68.9647058352051
2024-02-09,AAPL,186.3659342853137,187.41959166358558,184.43341196346793
2024-02-09,AMZN,170.82567569382346,172.1917229133125,168.7329915963675
2024-02-09,GOOGL,144.84971378111396,146.04606727875156,143.25507237907289
2024-02-09,MSFT,408.0248974407469,411.22359979079494,404.06557642852346
2024-02-09,NVDA,70.29183934499636,70.92101200629195,68.94437849801324
2024-02-12,AAPL,185.86527131112103,186.82321501532536,183.81069904017838
2024-02-12,AMZN,173.94268608528802,175.30120829657753,171.50072013570446
2024-02-12,GOOGL,147.62163108243436,148.50657709703313,145.7744162261524
2024-02-12,MSFT,412.18440941176203,414.182403296631,407.81311821035933
2024-02-12,NVDA,72.20033638289304,72.78639671490943,70.59444311137025
2024-02-13,AAPL,184.57090012996701,185.29278074495386,182.77105722586026
2024-02-13,AMZN,172.57571052255037,173.767130043268,170.05397195679717
2024-02-13,GOOGL,146.15184807357835,147.1146695311473,144.46697511631388
2024-02-13,MSFT,406.94420711668585,409.53888940029697,402.67556850409295
2024-02-13,NVDA,72.56303338669547,73.3118440201654,70.90757965866415
2024-02-14,AAPL,183.1487036754233,184.4025122528431,181.5414131422744
2024-02-14,AMZN,168.9320679859942,170.58659528639123,166.96151295910516
2024-02-14,GOOGL,143.93035709061175,145.13684431674866,142.53263845519191
2024-02-14,MSFT,398.5409457948531,401.79515487164474,395.36675221755
2024-02-14,NVDA,72.65954036260521,73.62948337889205,71.24627904872085
2024-02-15,AAPL,181.95285697098706,183.12477576725064,180.3494810511705
2024-02-15,AMZN,171.76337809544935,173.11864902039966,169.65906602943258
2024-02-15,GOOGL,144.8342673863027,145.9606609238095,143.34086385662377
2024-02-15,MSFT,403.114535025087,405.96274064714805,399.6394903476539
2024-02-15,NVDA,74.58475183576607,75.3884494026752,73.05285588248182
2024-02-16,AAPL,181.72189403519513,182.67177917248495,179.9789968038112
2024-02-16,AMZN,170.45539867436844,171.72611047188275,168.05955743975406
2024-02-16,GOOGL,141.57832263712046,142.52162568956328,139.91680693737936
2024-02-16,MSFT,400.28115450789386,402.61202393449787,396.25099826491316
2024-02-16,NVDA,73.13498408479525,73.80699355429414,71.68426716990702
2024-02-20,AAPL,180.16961568148756,181.2739465377943,178.56462107548174
2024-02-20,AMZN,170.42166830483836,171.49751671826115,168.19105892503674
2024-02-20,GOOGL,138.96640861184713,139.77591781450107,137.47741227687422
2024-02-20,MSFT,399.1585497499883,401.56961969837937,395.84334587174
2024-02-20,NVDA,73.39337568112312,74.12181830112925,72.1163179811884
2024-02-21,AAPL,179.25522445412645,180.32254241291653,177.64938937812536
2024-02-21,AMZN,167.19932916777955,168.61804368102852,165.15732714985205
2024-02-21,GOOGL,139.11797839056732,140.36472344861926,137.6866707754294
2024-02-21,MSFT,395.6282345168093,398.74301335505237,392.2065575669176
2024-02-21,NVDA,69.61073375186825,70.46901432069923,68.24788926197905
2024-02-22,AAPL,180.1247271009946,181.00308006687018,178.295805434143
2024-02-22,AMZN,169.1241079550385,170.33599225233164,167.05285176879588
2024-02-22,GOOGL,141.57572181541158,142.4646932230291,139.96544223402805
2024-02-22,MSFT,395.1404232694388,397.0044698426179,391.3492562096537
2024-02-22,NVDA,67.21058197941237,68.09961182486022,65.89587034479214
2024-02-23,AAPL,181.54203310044863,182.79400822549897,180.1352106576008
2024-02-23,AMZN,174.66725142939524,176.1998905839687,172.5920231087711
2024-02-23,GOOGL,142.38881477294146,143.39880495017368,140.78560706511996
2024-02-23,MSFT,404.5653832113163,407.3565487182127,401.0099319757842
2024-02-23,NVDA,81.23815853334793,82.50023059771534,79.33512529184125
2024-02-26,AAPL,179.42608842871766,180.34122554617332,177.95861522108302
2024-02-26,AMZN,174.35741376428572,175.43984340501459,172.3176838825861
2024-02-26,GOOGL,142.09467096030605,143.04808821605107,140.71945118348305
2024-02-26,MSFT,400.96636712921213,403.30983879048523,397.47939540562845
2024-02-26,NVDA,78.25323867476489,79.70738188346132,76.80587152491617
2024-02-27,AAPL,179.06720950302397,179.98111567191975,177.26834526796594
2024-02-27,AMZN,175.5099894798537,176.53274944049605,173.083068916039
2024-02-27,GOOGL,135.41182571480087,136.79917887151342,133.8384585857287
2024-02-27,MSFT,401.15510950232556,403.1085254261826,397.24016096960037
2024-02-27,NVDA,79.64256106423503,80.73094432742297,77.66429831954927
2024-02-28,AAPL,180.71443796550543,181.8446605932005,178.9522892129733
2024-02-28,AMZN,173.78580873990185,174.97666911233648,171.91422089344633
2024-02-28,GOOGL,137.8043096857988,138.78636578368628,136.52110895444753
2024-02-28,MSFT,400.64661391383044,402.9873642781416,397.34804517012395
2024-02-28,NVDA,79.07300207592965,80.12983500379154,77.54447600460668
2024-02-29,AAPL,179.4999037778883,180.6368378288299,177.81393416160768
2024-02-29,AMZN,173.43661673392393,174.73962174991112,171.67850421706345
2024-02-29,GOOGL,134.79937644537148,135.98809684284973,133.42506263922598
2024-02-29,MSFT,401.38179827341014,403.69674791423137,398.0084378656798
2024-02-29,NVDA,77.79688521445867,78.82697649448711,76.39701193269435
2024-03-01,AAPL,179.06648997061308,180.45624059770026,177.60948474347518
2024-03-01,AMZN,178.08593291564964,179.4717518052393,176.0171527305336
2024-03-01,GOOGL,137.4126635803473,138.57965433172294,136.12010477219914
2024-03-01,MSFT,408.4679169876908,411.17772338657664,405.03133465407905
2024-03-01,NVDA,80.04350121478026,81.23861554894154,78.6803128756595
2024-03-04,AAPL,177.88139336089355,179.1678394827975,176.3759114360065
2024-03-04,AMZN,178.98667278144447,180.3133620818162,177.24114621526522
2024-03-04,GOOGL,136.18250466951062,137.50870555510247,135.13800901142866
2024-03-04,MSFT,409.2420685326153,411.73086263874495,406.1634681865248
2024-03-04,NVDA,83.18758057156174,84.45146036043123,81.67241038991521
2024-03-05,AAPL,172.39252908554198,173.67461264283813,170.8946120178274
2024-03-05,AMZN,178.37322091773004,179.5461072084593,176.31276079337727
2024-03-05,GOOGL,131.47106061167602,132.67362513464067,130.18592291599904
2024-03-05,MSFT,408.2323199776108,410.4507565693842,404.5631370872927
2024-03-05,NVDA,85.67237515988461,86.95922434649268,84.01157870873175
2024-03-06,AAPL,167.9498512716795,168.80248717573815,166.20634315823347
2024-03-06,AMZN,174.80383924795294,175.75746442806363,172.64827986300307
2024-03-06,GOOGL,130.82289155068966,131.95819495860408,129.57585720494768
2024-03-06,MSFT,396.16173033390913,398.8820574429891,392.10937464027717
2024-03-06,NVDA,86.83461231393629,87.92595928456915,85.09848199809932
2024-03-07,AAPL,166.80710494508259,168.04054310789164,165.3738893743983
2024-03-07,AMZN,174.1352539058031,175.66113548142363,172.2992892675209
2024-03-07,GOOGL,129.86829949991613,131.03493082453218,128.5245117641372
2024-03-07,MSFT,395.7504051267456,398.227460748794,391.98727457874344
2024-03-07,NVDA,89.62407917783386,90.6745123086903,87.86448564451975
2024-03-08,AAPL,166.332626999769,167.276858521075,164.8010143643675
2024-03-08,AMZN,176.66890182356929,178.01034839086915,174.63402765649934
2024-03-08,GOOGL,132.81443130591353,133.9125191524079,131.42485266016732
2024-03-08,MSFT,401.8947842411314,404.57195943414206,398.074968900634
2024-03-08,NVDA,93.42283257240209,94.60255597435766,91.59075956216655
2024-03-11,AAPL,167.61433598317763,168.27516048152128,165.97775780992737
2024-03-11,AMZN,175.57662866736527,176.25351023020602,173.28292532745033
2024-03-11,GOOGL,134.08032305828468,134.77289292220482,132.27397346862384
2024-03-11,MSFT,399.1959663850432,401.04001892312453,394.23661082604343
2024-03-11,NVDA,86.92602472185229,90.22955520262883,84.30890637693632
2024-03-12,AAPL,170.4332503793624,171.19714663101908,168.7642829194965
2024-03-12,AMZN,171.77240907780342,172.81030665254525,169.7969953636294
2024-03-12,GOOGL,136.31639619502403,137.44918007986539,134.7482777146157
2024-03-12,MSFT,396.8560796404712,398.71458239079544,392.41456438168683
2024-03-12,NVDA,86.01020250495766,87.30173555435508,83.86650839678593
2024-03-13,AAPL,171.66451146855127,172.7725643885089,170.04146130863103
2024-03-13,AMZN,175.91033561536156,177.55166633249863,173.7290449365905
2024-03-13,GOOGL,137.24744806386337,138.46579669735476,135.82504678324239
2024-03-13,MSFT,411.87899488847336,413.90465421951495,407.560083703718
2024-03-13,NVDA,93.33181581839834,94.78614163408196,90.90049205184334
2024-03-14,AAPL,168.84202019065145,170.132537485319,167.5135100389495
2024-03-14,AMZN,177.03739018019166,178.33630581684952,175.01472587157443
2024-03-14,GOOGL,138.8378145636577,139.94163435055046,137.34911294794696
2024-03-14,MSFT,408.6430416207121,411.07047610060727,404.37295420666476
2024-03-14,NVDA,91.23153011623613,92.56462546876935,89.30166531831381
2024-03-15,AAPL,170.7791481723114,171.46444614417828,169.01410087987523
2024-03-15,AMZN,178.8771604201309,180.09823734150714,176.5101863296902
2024-03-15,GOOGL,142.00055109764946,143.01080138427164,140.2049248866545
2024-03-15,MSFT,418.4720779610826,420.6219954764068,413.4030071353166
2024-03-15,NVDA,87.77209991361592,89.04336858377323,85.5896611165466
2024-03-18,AAPL,170.50284659685383,171.89695581171378,169.19819934846151
2024-03-18,AMZN,174.39481339775543,176.06612299933707,172.5252435768692
2024-03-18,GOOGL,140.3106821563422,141.66070190558327,138.8337620839865
2024-03-18,MSFT,409.8124349193573,413.15567303082156,405.7014467310208
2024-03-18,NVDA,87.99178380805365,89.33277111210901,86.05304980753048
2024-03-19,AAPL,170.90242249012485,172.02751668065946,169.1971465079034
2024-03-19,AMZN,174.72928795147035,175.77408715381122,172.56784080853257
2024-03-19,GOOGL,147.0937902182904,148.4813269691543,145.2248895044709
2024-03-19,MSFT,410.0656658266962,411.91963544645205,405.25807035495245
2024-03-19,NVDA,88.48151989427978,89.98537071034663,86.41166588004276
2024-03-20,AAPL,174.7658282476958,175.99590104270115,173.3256482728134
2024-03-20,AMZN,176.8920159541713,178.0520203307363,174.7736637884817
2024-03-20,GOOGL,147.08930495346252,148.25752582467697,145.48665191761543
2024-03-20,MSFT,417.3480554086917,419.3119801723362,412.87940837131885
2024-03-20,NVDA,90.30557205428386,91.71063041449239,88.13791861018686
2024-03-21,AAPL,177.12845273550084,178.29453919424176,175.36962196467897
2024-03-21,AMZN,178.20997697995537,179.47735331832638,176.16690931336032
2024-03-21,GOOGL,147.99247538272277,149.05760201794573,146.54537309474907
2024-03-21,MSFT,418.5347025838803,420.40383126405226,414.45669831279895
2024-03-21,NVDA,90.65624257608009,91.96026388289218,88.7637855497251
2024-03-22,AAPL,168.9098563512502,170.62862860224348,167.10870056288906
2024-03-22,AMZN,177.62572312599784,178.79660362825572,175.69528555755352
2024-03-22,GOOGL,146.9930854261066,148.23059577151318,145.3096331540589
2024-03-22,MSFT,419.8872141783315,422.54235197911225,415.15982747904815
2024-03-22,NVDA,91.25267505577726,93.12511892190523,88.83163501390175
2024-03-25,AAPL,170.47065362846826,172.07219694581843,169.10286111565426
2024-03-25,AMZN,179.49469839837295,181.17393960606572,177.704971217517
2024-03-25,GOOGL,150.01379495685424,151.57021504813392,148.6118050987846
2024-03-25,MSFT,423.3319283268749,426.1634983436368,419.56822881561817
2024-03-25,NVDA,95.06137163423773,96.6890910920013,93.11129203342841
2024-03-26,AAPL,169.3483705808467,170.97077639284825,168.1738449274085
2024-03-26,AMZN,180.5285231361128,182.3445545539034,178.9407139870433
2024-03-26,GOOGL,149.07856938410916,150.59039396951454,147.84612504568952
2024-03-26,MSFT,415.7457010803255,418.81544515456346,412.74148149080526
2024-03-26,NVDA,95.39549995861718,97.15696651420373,93.83285386357961
2024-03-27,AAPL,167.48987723581635,168.581865762144,165.98923685405194
2024-03-27,AMZN,178.47690972777508,179.61991158066684,176.3276164162865
2024-03-27,GOOGL,150.13972284585856,151.3961987220221,148.4100914597767
2024-03-27,MSFT,414.54077322376526,416.27516897985566,410.37830113649295
2024-03-27,NVDA,92.52715983479203,94.13816638558887,90.49788454651991
2024-03-28,AAPL,171.61771685427962,172.8640653816484,170.0100132516643
2024-03-28,AMZN,179.4904949783166,180.90059576944293,177.7653045918293
2024-03-28,GOOGL,149.24883898543547,150.69023188501467,147.973772208221
2024-03-28,MSFT,412.98028312404483,415.9466751052217,409.99552508077926
2024-03-28,NVDA,89.66431495518471,91.58846449821372,87.97585117249535
2024-04-01,AAPL,169.33684389479367,170.6992754751596,167.90049065054612
2024-04-01,AMZN,180.57919624523208,181.92354794848495,178.80274266422643
2024-04-01,GOOGL,149.84179697090195,151.06580901473407,148.3019064855966
2024-04-01,MSFT,413.8028404164833,415.88931432060974,410.3243249729756
2024-04-01,NVDA,90.29465591347834,91.8354789780404,88.57892479671096
2024-04-02,AAPL,167.65467456510856,168.87599885210523,166.23089163647322
2024-04-02,AMZN,181.2042904515858,182.62297894533998,179.46136075119304
2024-04-02,GOOGL,153.97183781214844,155.1024218524332,152.0394762565344
2024-04-02,MSFT,418.4049972045534,420.9623947189895,415.2335289336006
2024-04-02,NVDA,90.48797761783362,91.88563021676102,88.64711921960819
2024-04-03,AAPL,166.95529487120143,168.3407818425514,165.80223972388524
2024-04-03,AMZN,181.50730935734603,182.9238078021278,179.684942138548
2024-04-03,GOOGL,153.60818093357474,154.8262370191326,152.04069078930155
2024-04-03,MSFT,415.19014848297286,418.0095611424598,412.39240129767995
2024-04-03,NVDA,89.90261896678419,91.3565698751149,88.26176523633441
2024-04-04,AAPL,167.83280526372346,169.26120731061332,166.72417485905595
2024-04-04,AMZN,183.2011641545193,184.6974643763623,181.5065577262008
2024-04-04,GOOGL,154.2148150270213,155.5242058621863,152.5659731340312
2024-04-04,MSFT,413.4967436200542,416.23452676618257,410.78271637065217
2024-04-04,NVDA,88.90281520813741,90.6096534099512,87.57687640801313
2024-04-05,AAPL,166.0742662442773,166.7680635095298,164.48713530633043
2024-04-05,AMZN,179.23790779249222,180.86300915162556,177.36245093387342
2024-04-05,GOOGL,148.3118431957209,149.8290333921221,146.57189979856324
2024-04-05,MSFT,408.7862791038592,411.9245884240075,405.110190937863
2024-04-05,NVDA,85.6027142029999,87.18283355416885,83.85883627290573
2024-04-08,AAPL,167.4757583352864,168.67222758286616,166.17780414487768
2024-04-08,AMZN,186.38860696760142,187.77138964591006,184.1550647607212
2024-04-08,GOOGL,151.78620628490594,153.00322355301537,150.02775722512334
2024-04-08,MSFT,419.48472923626036,421.7152162204102,415.37315792917815
2024-04-08,NVDA,88.71877037172526,89.85615107783642,86.97508108305831
2024-04-09,AAPL,166.27702908072476,167.37084300000117,164.89357754912504
2024-04-09,AMZN,185.64462423567426,187.07995732695954,183.83712139270853
2024-04-09,GOOGL,153.5203147275741,154.60259260489966,151.5222274111259
2024-04-09,MSFT,417.39618164298065,420.1647208730152,413.82272458890776
2024-04-09,NVDA,87.17308768564784,88.5101769175695,85.58787370787888
2024-04-10,AAPL,167.3524292891477,168.44849398250656,165.9101876634129
2024-04-10,AMZN,185.66524396978184,186.88279530647043,183.41051568115262
2024-04-10,GOOGL,155.11070998577512,156.41389610353653,153.39322447133273
2024-04-10,MSFT,418.6704731088434,420.6916140781005,415.16148753842384
2024-04-10,NVDA,85.03704733156945,86.57536397990232,83.35921295939688
2024-04-11,AAPL,166.22260242762633,167.70116630697746,165.25640732871491
2024-04-11,AMZN,186.93656953384556,188.6079413135242,185.21396696743483
2024-04-11,GOOGL,155.5615951014404,156.87778083474387,154.14720387282716
2024-04-11,MSFT,417.33430271119846,420.1999316623535,414.738430755359
2024-04-11,NVDA,87.46045080434156,88.84995964227322,85.7014137851653
2024-04-12,AAPL,174.05606922088737,175.04846110866535,171.60991175726988
2024-04-12,AMZN,188.35998261516093,189.68628824706184,186.40452842455417
2024-04-12,GOOGL,158.26933693362182,159.49534436631652,156.522771450732
2024-04-12,MSFT,418.51740978609763,420.73191210985306,414.50683803537356
2024-04-12,NVDA,90.28904204199527,91.54158532604696,88.19392212336282
2024-04-15,AAPL,175.26146607814186,176.25503113889286,173.6464758200864
2024-04-15,AMZN,186.05456281702655,187.63010501171888,184.1629913720092
2024-04-15,GOOGL,156.47843034379386,157.9308045480378,155.0015010711198
2024-04-15,MSFT,414.24961470120684,416.43180187125614,410.9053040568085
2024-04-15,NVDA,88.22547381787263,89.41438337566424,86.57656311022866
2024-04-16,AAPL,171.19870484617468,171.7653641412867,168.8641381822985
2024-04-16,AMZN,182.96645574937924,183.61445997586355,179.8505852296109
2024-04-16,GOOGL,153.86143175817264,154.8205022061695,151.44976239101814
2024-04-16,MSFT,405.72016379817245,408.1578365277013,400.197583231627
2024-04-16,NVDA,85.87497660392643,86.75734458950187,83.74391179679407
2024-04-17,AAPL,167.22013374139226,168.8277532296203,165.6208707343805
2024-04-17,AMZN,183.20481112492072,184.74955062680328,181.27468679993413
2024-04-17,GOOGL,153.10260912612318,154.50943037358644,151.2803543195954
2024-04-17,MSFT,406.3027861123166,408.8257531505241,402.8814964573667
2024-04-17,NVDA,87.21412481100255,88.95424394692431,85.4758531344627
2024-04-18,AAPL,166.1677926532816,167.21936632725593,164.44135859731276
2024-04-18,AMZN,181.2545450549995,182.42874659815166,179.06847947603114
2024-04-18,GOOGL,154.23074108198995,155.35368928461855,152.39918733157194
2024-04-18,MSFT,404.2311085486788,406.21897015323674,400.5057190835442
2024-04-18,NVDA,84.1528190847502,85.70350238906232,82.19615960079385
2024-04-19,AAPL,165.01804646035094,166.59915278685577,163.71740043888872
2024-04-19,AMZN,179.15656428667094,181.05872223149404,177.5775868397064
2024-04-19,GOOGL,154.98237958863595,156.49749310975017,153.48061714510493
2024-04-19,MSFT,397.22380325254375,400.96328639889214,394.6264862086952
2024-04-19,NVDA,84.29163803510842,86.06131188598998,82.81996720575911
2024-04-22,AAPL,163.00981197474644,164.17725638451395,161.4398094288837
2024-04-22,AMZN,174.51822748916015,175.9597563364156,172.63462151960005
2024-04-22,GOOGL,152.86301010101542,154.0383923014911,151.29031570408225
2024-04-22,MSFT,390.369829321724,393.3215672221063,387.55350167522624
2024-04-22,NVDA,75.96279657377268,79.17145187104434,74.40653795122824
2024-04-23,AAPL,163.87378590089762,165.15465655733476,162.62259544998705
2024-04-23,AMZN,177.6044670162306,179.23002672618273,175.67480698280636
