date,tic,close,high,low
2024-02-06,GOOGL,142.19645353690035,143.50713613006485,140.82987013827156
2024-02-06,MSFT,398.6571303862025,401.55045736006906,395.2310533670655
2024-02-06,NVDA,70.15787117730447,70.82059613135264,68.80098187007614
2024-02-07,AAPL,187.53753125313816,188.87635840716047,185.5230160446606
2024-02-07,AMZN,169.7870177183841,171.30116369850253,167.82230656772035
2024-02-07,GOOGL,142.8238018650889,144.17915709259609,141.35089016911078
2024-02-07,MSFT,398.1479430546328,401.8115668039463,395.131812763272
2024-02-07,NVDA,68.47984838918272,69.41040386579579,67.1387688205368
2024-02-08,AAPL,186.91969776754541,188.06928241442964,185.2110717185706
2024-02-08,AMZN,170.75765151575123,172.16611483463825,168.86324863172499
2024-02-08,GOOGL,144.05391179013674,145.28817645613464,142.69839969400516
2024-02-08,MSFT,406.8946745016529,409.89759673607097,403.36348081181
2024-02-08,NVDA,70.37380332812927,71.11221661868174,68.96466845634465
2024-02-09,AAPL,186.36560512609125,187.42041893548898,184.4333185110818
2024-02-09,AMZN,170.82435338863337,172.19140423838573,168.73197570870312
2024-02-09,GOOGL,144.849686259671,146.0464084427632,143.25610023790466
2024-02-09,MSFT,408.02443922904433,411.2226835856352,404.06454565855273
2024-02-09,NVDA,70.29225737180795,70.92094016334318,68.94490027104409
2024-02-12,AAPL,185.8669877290673,186.8252253747116,183.81259298023534
2024-02-12,AMZN,173.94477050516727,175.30341514231927,171.50280110376744
2024-02-12,GOOGL,147.622688161909,148.50793148467733,145.77564652514246
2024-02-12,MSFT,412.18970517458655,414.18904367125657,407.8212618955145
2024-02-12,NVDA,72.20135855195089,72.78808172493986,70.59595881151341
2024-02-13,AAPL,184.57201951895655,185.29439737593034,182.77283665698127
2024-02-13,AMZN,172.5761597031943,173.76724017690995,170.05419069736197
2024-02-13,GOOGL,146.15242130563493,147.11572226689302,144.4670070666336
2024-02-13,MSFT,406.94603751515143,409.54108834335904,402.6732224827973
2024-02-13,NVDA,72.5641052522033,73.31221233246374,70.90869535566293
2024-02-14,AAPL,183.14849464060114,184.40214060101832,181.5425715000031
2024-02-14,AMZN,168.9325204373578,170.58736920541233,166.9629755984537
2024-02-14,GOOGL,143.93101921495648,145.1376333263201,142.53428205128213
2024-02-14,MSFT,398.54539099988506,401.79932176414735,395.37141387009837
2024-02-14,NVDA,72.65964106879795,73.63001255589069,71.24688592711048
2024-02-15,AAPL,181.95216049317415,183.12492589300336,180.3489191191329
2024-02-15,AMZN,171.76226931489347,173.11697318805284,169.6581877406529
2024-02-15,GOOGL,144.83553411234465,145.96244604820478,143.34199396044926
2024-02-15,MSFT,403.1152393071063,405.9630950933716,399.64018176453425
2024-02-15,NVDA,74.58467471517254,75.38852554504756,73.05328506927086
2024-02-16,AAPL,181.72234019933705,182.67226321680667,179.9797495135456
2024-02-16,AMZN,170.45550728858305,171.72660018393023,168.05974603629522
2024-02-16,GOOGL,141.57752168126254,142.52051431738545,139.9162326710113
2024-02-16,MSFT,400.28251874844943,402.61231067488336,396.25015908543764
2024-02-16,NVDA,73.13508069617305,73.80648701863556,71.68445526967086
2024-02-20,AAPL,180.16918032015423,181.2739332685419,178.5634533738167
2024-02-20,AMZN,170.42203356999147,171.49858537406664,168.19242166497412
2024-02-20,GOOGL,138.96570952919035,139.77515683454317,137.47733781912788
2024-02-20,MSFT,399.1532685181547,401.5647111019765,395.8372527020132
2024-02-20,NVDA,73.39347358795158,74.12300981893523,72.11656772042998
2024-02-21,AAPL,179.25591577115816,180.3241690558116,177.65051471951162
2024-02-21,AMZN,167.19748897205744,168.6159226378804,165.15592727237043
2024-02-21,GOOGL,139.11903509300896,140.3654284602862,137.68752983278563
2024-02-21,MSFT,395.62692957879267,398.74105477405527,392.20657054895486
2024-02-21,NVDA,69.61070458497692,70.46937653236373,68.24814061941808
2024-02-22,AAPL,180.12405788483915,181.00339667773474,178.29541633963137
2024-02-22,AMZN,169.1240433327292,170.33595178050467,167.05261136320988
2024-02-22,GOOGL,141.57434152964026,142.46312552167754,139.963393154953
2024-02-22,MSFT,395.14048403018637,397.0020559714686,391.34849103259546
2024-02-22,NVDA,67.21100389516502,68.09993907833115,65.89612763572019
2024-02-23,AAPL,181.54086295689123,182.79351375009614,180.13464096288445
2024-02-23,AMZN,174.66611048392855,176.1983252081883,172.5916216377553
2024-02-23,GOOGL,142.38724347832365,143.3970988300217,140.7835163721431
2024-02-23,MSFT,404.55737321158585,407.34931689197913,401.0041245037798
2024-02-23,NVDA,81.24002215808036,82.50248659736603,79.33661704422677
2024-02-26,AAPL,179.42514127678197,180.33922898148327,177.95819367321454
2024-02-26,AMZN,174.35716976869162,175.43952122758196,172.3181152976795
2024-02-26,GOOGL,142.09485171905192,143.0492330773968,140.71976880171474
2024-02-26,MSFT,400.9707653534152,403.31499715631105,397.4890836864827
2024-02-26,NVDA,78.25323605328144,79.70805784477963,76.80649753372317
2024-02-27,AAPL,179.06845764163756,179.9827767612978,177.26982018218806
2024-02-27,AMZN,175.50890965796518,176.53178894607257,173.08348950840744
2024-02-27,GOOGL,135.4120071803101,136.8002771134097,133.84061140803303
2024-02-27,MSFT,401.1571046522241,403.10958890849724,397.2404412226328
2024-02-27,NVDA,79.64240185891458,80.73214642013356,77.66434973333178
2024-02-28,AAPL,180.71343050339345,181.84218588605364,178.9510029264365
2024-02-28,AMZN,173.78723222529112,174.97749565158054,171.9151540463699
2024-02-28,GOOGL,137.80514143378085,138.78679209442078,136.5220143244878
2024-02-28,MSFT,400.6484721331609,402.98862218098327,397.3500577589636
2024-02-28,NVDA,79.07332661591808,80.12920681238647,77.5443122541096
2024-02-29,AAPL,179.49984072855818,180.63796214310307,177.81485750731167
2024-02-29,AMZN,173.4368010277708,174.73971894011578,171.67912940264276
2024-02-29,GOOGL,134.79926345658149,135.9878984091636,133.42544327478763
2024-02-29,MSFT,401.3838181119775,403.69941652003405,398.01128530783154
2024-02-29,NVDA,77.79733860046744,78.82741310255365,76.39768383208951
2024-03-01,AAPL,179.06540871669117,180.45506229447858,177.60813450802178
2024-03-01,AMZN,178.08533903567078,179.47130127786627,176.016868322248
2024-03-01,GOOGL,137.41228966725714,138.57905309133892,136.11934412156694
2024-03-01,MSFT,408.469205093298,411.1797453168849,405.03232799464536
2024-03-01,NVDA,80.04368463467344,81.23848503921049,78.68043085687711
2024-03-04,AAPL,177.87998310198523,179.16759849916963,176.37453057376536
2024-03-04,AMZN,178.98690433665283,180.3133011900041,177.24093311836324
2024-03-04,GOOGL,136.1824806060642,137.5088616688245,135.1383073694543
2024-03-04,MSFT,409.23855332204056,411.72785787904667,406.15991748038994
2024-03-04,NVDA,83.18705990212439,84.45060132454552,81.67182137061549
2024-03-05,AAPL,172.39485343520246,173.67775008568677,170.89741775442053
2024-03-05,AMZN,178.37385601671372,179.54673001907616,176.3128444538021
2024-03-05,GOOGL,131.47183688484515,132.67420856819,130.18646820087912
2024-03-05,MSFT,408.2346157193406,410.45280045506047,404.5647102745663
2024-03-05,NVDA,85.67388135345051,86.96103935227653,84.01310686804332
2024-03-06,AAPL,167.95029603706456,168.80263924996734,166.206931729178
2024-03-06,AMZN,174.80383924795294,175.7574097675007,172.6481729937509
2024-03-06,GOOGL,130.82345530699092,131.9586886547224,129.57708562876965
2024-03-06,MSFT,396.1629426698913,398.8828421245443,392.11224928306183
2024-03-06,NVDA,86.83413290136512,87.92522176471583,85.09828099572222
2024-03-07,AAPL,166.80770862108776,168.04129725873736,165.37463992549843
2024-03-07,AMZN,174.13380775335148,175.66005941973575,172.2985682309639
2024-03-07,GOOGL,129.86804477648332,131.0346857370268,128.5239641994737
2024-03-07,MSFT,395.7515859685661,398.22906911311037,391.99072557150225
2024-03-07,NVDA,89.62364369549114,90.67269185478136,87.86370822299008
2024-03-08,AAPL,166.33265635748023,167.27830299644035,164.80020132056868
2024-03-08,AMZN,176.6706836744649,178.01256049827086,174.6351885872082
2024-03-08,GOOGL,132.81289999091138,133.91066329844747,131.42307504591707
2024-03-08,MSFT,401.9018298198772,404.57876145853334,398.08183525547173
2024-03-08,NVDA,93.42326568165784,94.60265937500786,91.59116063898084
2024-03-11,AAPL,167.6127247143104,168.2709727201949,165.97681057756648
2024-03-11,AMZN,175.57798480892475,176.2554828881569,173.28360787290913
2024-03-11,GOOGL,134.0804976175709,134.77251706808514,132.27375480669903
2024-03-11,MSFT,399.1989010426622,401.0445971394983,394.2403258904607
2024-03-11,NVDA,86.92503435321662,90.22662204085574,84.30803898607684
2024-03-12,AAPL,170.43294601993566,171.19579558270843,168.7637432459355
2024-03-12,AMZN,171.77189291966687,172.81066404190997,169.79602346538917
2024-03-12,GOOGL,136.31632473798788,137.44941467832618,134.74803163753566
2024-03-12,MSFT,396.8531074376784,398.7117366154909,392.4139020257026
2024-03-12,NVDA,86.01068730283036,87.30220938581067,83.86648126597485
2024-03-13,AAPL,171.66474665595965,172.7724856975346,170.04235386540557
2024-03-13,AMZN,175.90979252822075,177.5509637086797,173.72788455205594
2024-03-13,GOOGL,137.24740369314307,138.46526425723508,135.82414391776797
2024-03-13,MSFT,411.88430610235645,413.9098226792014,407.5671498379237
2024-03-13,NVDA,93.3315004507255,94.78578647107464,90.89975321564657
2024-03-14,AAPL,168.84103047539824,170.13173105900253,167.51252593347144
2024-03-14,AMZN,177.03765855137482,178.33621541819898,175.01514694000988
2024-03-14,GOOGL,138.8385221662666,139.942385503283,137.3501467236709
2024-03-14,MSFT,408.64483957232187,411.0719562447353,404.37572732501883
2024-03-14,NVDA,91.23039058680278,92.56293996559351,89.29989550186724
2024-03-15,AAPL,170.77740339897903,171.46222055011145,169.0128859094766
2024-03-15,AMZN,178.8765880516975,180.09776941267575,176.50939807402528
2024-03-15,GOOGL,141.99983518947568,143.01026161962253,140.20410726999853
2024-03-15,MSFT,418.4689914479598,420.6194737289167,413.403550471246
2024-03-15,NVDA,87.77348374998463,89.0444608961606,85.5911962767465
2024-03-18,AAPL,170.50358685361957,171.8977490492363,169.19881858116463
2024-03-18,AMZN,174.39505935042212,176.06694334965647,172.52562750117144
2024-03-18,GOOGL,140.31067920981792,141.66086864032755,138.83474864020508
2024-03-18,MSFT,409.8158553921385,413.1609950885859,405.7013621017079
2024-03-18,NVDA,87.9912218327226,89.33222085073355,86.05293521076037
2024-03-19,AAPL,170.90280982381412,172.02611882514378,169.19685716411058
2024-03-19,AMZN,174.72950307830212,175.77427094329283,172.56794869798034
2024-03-19,GOOGL,147.09179747866577,148.48003644930924,145.22158618409142
2024-03-19,MSFT,410.05993908232676,411.91381818131197,405.25361901259686
2024-03-19,NVDA,88.48200416381155,89.98563707643673,86.4116788504348
2024-03-20,AAPL,174.76705105352073,175.99748402735247,173.32694047233582
2024-03-20,AMZN,176.89219776387876,178.05181720910738,174.773728769342
2024-03-20,GOOGL,147.08960192706903,148.25855073249562,145.48696224097495
2024-03-20,MSFT,417.34710293804653,419.3124276203889,412.8818017576102
2024-03-20,NVDA,90.30708640111862,91.71215906001981,88.13901531713125
2024-03-21,AAPL,177.1292196147971,178.29537853559015,175.3707130301761
2024-03-21,AMZN,178.2115979532002,179.47894299576978,176.16870266991506
2024-03-21,GOOGL,147.99270191497826,149.05800018114405,146.54602180858802
2024-03-21,MSFT,418.5358953676289,420.4060914031649,414.45945110188535
2024-03-21,NVDA,90.65691243753128,91.96031584045593,88.76456294636316
2024-03-22,AAPL,168.9110999715367,170.62817415055923,167.11021200107731
2024-03-22,AMZN,177.62441537918798,178.79546503722946,175.6946935708557
2024-03-22,GOOGL,146.99364464766455,148.23177619573963,145.31030992072033
2024-03-22,MSFT,419.8864724482228,422.5419693671858,415.1596142945315
2024-03-22,NVDA,91.25145857812463,93.1239329847922,88.8313640813814
2024-03-25,AAPL,170.47043134340439,172.07162636396302,169.10237427767305
2024-03-25,AMZN,179.49639215423724,181.17518847857053,177.70617911785249
2024-03-25,GOOGL,150.01384648660166,151.57035638742536,148.61100653539543
2024-03-25,MSFT,423.3308450218564,426.16318332369525,419.5670051466633
2024-03-25,NVDA,95.06283311899965,96.68965894870082,93.11307997362401
2024-03-26,AAPL,169.34784743066837,170.97018753631428,168.17301788410754
2024-03-26,AMZN,180.52817881438898,182.3433415472578,178.93956674812136
2024-03-26,GOOGL,149.07749794537344,150.58854064988148,147.84457782930224
2024-03-26,MSFT,415.7423090125161,418.81126174105555,412.7381171124971
2024-03-26,NVDA,95.3945489274605,97.15553808411997,93.83156804326006
2024-03-27,AAPL,167.49072711510766,168.5820543547827,165.99022319822572
2024-03-27,AMZN,178.4767898627228,179.61862083661995,176.32760414388486
2024-03-27,GOOGL,150.13962456442815,151.395640888616,148.4101905087048
2024-03-27,MSFT,414.5421775783577,416.2756869222314,410.3789416267187
2024-03-27,NVDA,92.52686681099352,94.13927723192005,90.49818908146358
2024-03-28,AAPL,171.61583109312772,172.8635720265812,170.00834627595484
2024-03-28,AMZN,179.49196029085167,180.90201108697062,177.76658072020186
2024-03-28,GOOGL,149.24890984880102,150.69048260363104,147.97371461684006
2024-03-28,MSFT,412.97843049865014,415.94351741642885,409.99383196675484
2024-03-28,NVDA,89.66324164389296,91.5891372729095,87.97445954629784
2024-04-01,AAPL,169.33665499964968,170.6998682294229,167.90078153839815
2024-04-01,AMZN,180.5778460776872,181.92270762736538,178.80185296187275
2024-04-01,GOOGL,149.84157532507982,151.06600136695118,148.30203280921435
2024-04-01,MSFT,413.8028527478082,415.8900218737021,410.3250495243084
2024-04-01,NVDA,90.29514966406576,91.8353330699473,88.57904085289425
2024-04-02,AAPL,167.65473290894545,168.876282682235,166.2308638759166
2024-04-02,AMZN,181.2035346681869,182.6226731982046,179.46052196869923
2024-04-02,GOOGL,153.97143919497353,155.10225970844616,152.04057643336907
2024-04-02,MSFT,418.40568477005024,420.96340755572965,415.2341741239591
2024-04-02,NVDA,90.48724399857774,91.8837968962023,88.64591837840592
2024-04-03,AAPL,166.9558004125997,168.34086559211121,165.8026516932221
2024-04-03,AMZN,181.50966437551054,182.92585696268506,179.68737449616725
2024-04-03,GOOGL,153.6084797632206,154.82652041333623,152.0410108961089
2024-04-03,MSFT,415.1910579579892,418.0092673236425,412.3939514011512
2024-04-03,NVDA,89.90266208409058,91.35701766957524,88.26170209389014
2024-04-04,AAPL,167.8333264693095,169.2620494718454,166.72355679701295
2024-04-04,AMZN,183.20207558257815,184.69827538470892,181.5076478578602
2024-04-04,GOOGL,154.2151729137578,155.52516633599026,152.5666996091551
2024-04-04,MSFT,413.4941320903775,416.2328513673114,410.78004179773984
2024-04-04,NVDA,88.90367657390618,90.60960491567766,87.57738617697895
2024-04-05,AAPL,166.07436382954484,166.7681902366294,164.48759596964666
2024-04-05,AMZN,179.23710344626204,180.86223730229472,177.3617282543032
2024-04-05,GOOGL,148.31238340776238,149.82991205208194,146.5730824040504
2024-04-05,MSFT,408.7882203936295,411.925718829014,405.11315388412385
2024-04-05,NVDA,85.60277598250103,87.18247381238496,83.85900841011562
2024-04-08,AAPL,167.47538859946286,168.6712530818864,166.1782979097207
2024-04-08,AMZN,186.389320334082,187.77197688307228,184.15491399303136
2024-04-08,GOOGL,151.7865623757636,153.00299634339711,150.02812554371945
2024-04-08,MSFT,419.4872252617222,421.7182981264716,415.37554849165576
2024-04-08,NVDA,88.718753692598,89.85598574267055,86.97522841897046
2024-04-09,AAPL,166.27636744911467,167.36925844078297,164.89242608480401
2024-04-09,AMZN,185.6431484039068,187.07790989769433,183.83559209482402
2024-04-09,GOOGL,153.52050604777992,154.60279015931079,151.5223928310623
2024-04-09,MSFT,417.3973476658865,420.16652475327703,413.8227128197896
2024-04-09,NVDA,87.17207433926261,88.50948462907712,85.58703952117423
2024-04-10,AAPL,167.35163192366267,168.44818383542497,165.9099657420943
2024-04-10,AMZN,185.6655286299098,186.88252524028235,183.4117882223896
2024-04-10,GOOGL,155.11136696788523,156.41488707629927,153.39412865956285
2024-04-10,MSFT,418.6774708256107,420.6981743942811,415.17248157534124
2024-04-10,NVDA,85.03759399398534,86.57771128627877,83.36069255687832
2024-04-11,AAPL,166.22282946624736,167.70233416016484,165.25606568953947
2024-04-11,AMZN,186.9365768243719,188.60730570583303,185.2140554997322
2024-04-11,GOOGL,155.56224964378495,156.87892033633116,154.14818681102125
2024-04-11,MSFT,417.3358468509752,420.20280583971584,414.7404930888074
2024-04-11,NVDA,87.46064913863073,88.84943167072673,85.70178184781743
2024-04-12,AAPL,174.05489354573282,175.04789507287668,171.60896866043026
2024-04-12,AMZN,188.36257231902027,189.68898363249343,186.40670892291914
2024-04-12,GOOGL,158.26757630782987,159.49307439688036,156.5213517486767
2024-04-12,MSFT,418.5182741928485,420.7338493323291,414.5060734367653
2024-04-12,NVDA,90.28976827579672,91.54152604373549,88.19532145450994
2024-04-15,AAPL,175.26089470916764,176.25352109800764,173.6459573819421
2024-04-15,AMZN,186.05558955080116,187.63040961818382,184.16380895437442
2024-04-15,GOOGL,156.4782525531023,157.93058499278592,155.00147561987538
2024-04-15,MSFT,414.24880095006296,416.430227595448,410.90340797974807
2024-04-15,NVDA,88.22409620549966,89.41295465252985,86.57575918131151
2024-04-16,AAPL,171.19729326731306,171.76167156918,168.8626855685705
2024-04-16,AMZN,182.966578263759,183.61526727533442,179.85000855761893
2024-04-16,GOOGL,153.86216943318942,154.82104166366722,151.45122485756477
2024-04-16,MSFT,405.71874548410295,408.15397031172176,400.19524856577596
2024-04-16,NVDA,85.8757071403072,86.7585095697412,83.74540814135366
2024-04-17,AAPL,167.21999038363305,168.82865472158107,165.62021673197742
2024-04-17,AMZN,183.20438876503601,184.74853369417562,181.2739139550819
2024-04-17,GOOGL,153.10289020746131,154.51021410920876,151.28052222575386
2024-04-17,MSFT,406.2988989102661,408.8211189324649,402.87794616039866
2024-04-17,NVDA,87.21410194607844,88.95302838036403,85.47592893704714
2024-04-18,AAPL,166.1672798602647,167.21806305803736,164.44128459871803
2024-04-18,AMZN,181.2547574020736,182.4289240539769,179.06869732013166
2024-04-18,GOOGL,154.22986865050902,155.3528489508223,152.39935608633348
2024-04-18,MSFT,404.2267206438109,406.21504475642865,400.501327562411
2024-04-18,NVDA,84.15240311839352,85.70491213756756,82.19565442474935
2024-04-19,AAPL,165.01747612596435,166.59921847691467,163.71625438835343
2024-04-19,AMZN,179.15486766412508,181.05673591957142,177.5759128947161
2024-04-19,GOOGL,154.98285474984192,156.49824068441055,153.48063846356413
2024-04-19,MSFT,397.2246226824005,400.96363519299706,394.6295563712918
2024-04-19,NVDA,84.29116065919736,86.0595446006719,82.81949982087501
2024-04-22,AAPL,163.00913708292,164.17640368289415,161.43886885100602
2024-04-22,AMZN,174.51787950888738,175.959227410981,172.63372866427818
2024-04-22,GOOGL,152.86307699388328,154.0384939822674,151.28999974971686
2024-04-22,MSFT,390.37147368001934,393.3237011547258,387.55264770202615
2024-04-22,NVDA,75.96197272372999,79.17074950462461,74.40532226993916
2024-04-23,AAPL,163.87354897234923,165.15447336789128,162.62163214163374
2024-04-23,AMZN,177.60452875155406,179.22894679683324,175.67466742679514
