date,tic,close,high,low
2024-02-22,AMZN,168.6610217917796,169.70504390099725,166.7292813109143
2024-02-22,GOOGL,140.74424154667716,141.91767956041355,139.30749765970023
2024-02-22,MSFT,396.3616566046781,398.2560977634387,392.51408979772765
2024-02-22,NVDA,67.38399658968169,68.51962542510583,66.23473207904051
2024-02-23,AAPL,182.67565270890927,183.79669209062814,180.7896219240862
2024-02-23,AMZN,174.4352957987493,175.90520382036885,172.34847265389246
2024-02-23,GOOGL,142.89417897930582,143.9298652435754,141.3361525241224
2024-02-23,MSFT,405.23917652718274,407.7259415649685,401.7367783298421
2024-02-23,NVDA,78.89895603599268,79.79033299167389,77.23150871083898
2024-02-26,AAPL,180.29757715798485,181.67561021895088,178.9703968806458
2024-02-26,AMZN,175.72240644349264,177.05248339989942,173.57024577788505
2024-02-26,GOOGL,143.3481605769502,144.31842467909905,141.90908387665058
2024-02-26,MSFT,404.1461589171891,406.2127050402877,400.25436606618797
2024-02-26,NVDA,79.40565648537891,80.17952154554732,77.95716204273313
2024-02-27,AAPL,179.16167751115404,180.45354290617752,177.6067809148408
2024-02-27,AMZN,175.90556960824688,177.38224728967063,173.85606596511548
2024-02-27,GOOGL,136.3853838256028,137.57507633192262,134.91622560070624
2024-02-27,MSFT,401.1857470802081,403.39268266293686,397.79703015744946
2024-02-27,NVDA,79.13190552575423,80.14898999577373,77.55817863696676
2024-02-28,AAPL,180.60216525739918,181.6327803071037,179.33000047821565
2024-02-28,AMZN,173.73224061017027,175.0380995759478,171.77364891122525
2024-02-28,GOOGL,137.60196954764626,138.62359176022278,136.29842973329
2024-02-28,MSFT,400.22883735844067,402.61553219029105,396.86659580448
2024-02-28,NVDA,78.82840318171905,80.03498798917849,77.29961136586266
2024-02-29,AAPL,179.42737650930363,180.74038683645207,177.91734832591166
2024-02-29,AMZN,173.33860501225286,174.53403397700706,171.2239467172841
2024-02-29,GOOGL,134.703937962499,135.93232378554822,133.4534082115835
2024-02-29,MSFT,400.5072722787229,403.12895335240006,397.06560865874593
2024-02-29,NVDA,77.84164286911891,79.01128003860889,76.30506852912657
2024-03-01,AAPL,178.97817866526808,180.0145254670626,177.63998276256586
2024-03-01,AMZN,177.4018452595588,178.86027119323396,175.21389971380094
2024-03-01,GOOGL,137.37617240372947,138.40178446584136,135.65819400182855
2024-03-01,MSFT,406.483183275125,408.7688312958579,403.37006661129925
2024-03-01,NVDA,79.19149602959125,80.18857762157283,77.56137208430668
2024-03-04,AAPL,177.5371694131644,178.57791303903088,176.16424497225398
2024-03-04,AMZN,178.70001304856552,180.2982056305699,176.47760870432967
2024-03-04,GOOGL,136.28899807958922,137.254276018778,134.80546793392688
2024-03-04,MSFT,408.58446797722974,410.8514408639189,404.23575516881016
2024-03-04,NVDA,82.32217305308104,83.24981035953469,80.49076503697563
2024-03-05,AAPL,172.96043316038498,174.16430557537547,171.41223195642516
2024-03-05,AMZN,178.72898913547348,180.06064518018988,176.64980661391874
2024-03-05,GOOGL,132.30308210236387,133.40701042142143,130.89371794842233
2024-03-05,MSFT,409.06684730499364,411.78547198470847,405.1849438497703
2024-03-05,NVDA,85.4613928383076,86.79642146764843,83.92725909749471
2024-03-06,AAPL,168.0701954646178,169.20384574363655,166.55514886324562
2024-03-06,AMZN,174.57950112915375,176.06165441506437,172.56348088310915
2024-03-06,GOOGL,131.8740262725024,132.9311586235068,130.30201253611472
2024-03-06,MSFT,396.28657557623916,398.4632537874812,392.73598616572735
2024-03-06,NVDA,86.00929829876587,86.95927945359819,84.44309001284063
2024-03-07,AAPL,166.88242696630053,167.9401278380682,165.52221891045065
2024-03-07,AMZN,174.0974148305015,175.46022815362315,172.07247533888503
2024-03-07,GOOGL,129.98007871390578,130.93717904355276,128.60422277936195
2024-03-07,MSFT,395.4060581530728,397.6010437704737,391.7102834669057
2024-03-07,NVDA,88.7897601694152,90.08812632515183,87.16429922530422
2024-03-08,AAPL,166.5854052710628,167.63465044653194,165.17345401437333
2024-03-08,AMZN,177.69069586037793,179.04848652179044,175.83748106660278
2024-03-08,GOOGL,132.63541005536771,133.77857232341066,131.19664626336632
2024-03-08,MSFT,401.720890998144,403.72843998261595,398.4743374312253
2024-03-08,NVDA,93.34368160379391,94.69766776902533,91.52471891905688
2024-03-11,AAPL,168.46611502392784,169.65617719444384,167.27186560506473
2024-03-11,AMZN,176.18604142947333,177.6646535325344,174.30943273483618
2024-03-11,GOOGL,133.84507417684551,135.05299107325527,132.37008486817032
2024-03-11,MSFT,399.3444091366577,402.176702125147,396.6613357863299
2024-03-11,NVDA,88.25074971208008,89.28328649672797,86.3320241637247
2024-03-12,AAPL,170.65426891699914,171.90383227240793,169.19852343751523
2024-03-12,AMZN,172.20179808297846,173.7393493282405,170.57490874666996
2024-03-12,GOOGL,136.89428848925093,137.9933126363558,135.43404986787746
2024-03-12,MSFT,397.5071990129551,399.6358976473483,394.27721324502784
2024-03-12,NVDA,85.09099781238665,86.09633371474203,83.27584461849112
2024-03-13,AAPL,171.2259065146924,172.4532631582176,169.7541807752703
2024-03-13,AMZN,175.62517492622467,176.86786118393525,173.71034396602963
2024-03-13,GOOGL,137.21884276590973,138.34936032749295,135.8254069156454
2024-03-13,MSFT,408.4281080822291,410.28328312465055,404.6748878395284
2024-03-13,NVDA,92.49761660120738,94.20037341716639,90.4349027524322
2024-03-14,AAPL,168.9011216536388,170.09268625881074,167.6892009853403
2024-03-14,AMZN,176.96385115198225,178.60339057827096,174.9596508509676
2024-03-14,GOOGL,138.60659830892598,139.51725762918485,137.24397179853935
2024-03-14,MSFT,406.8506112250097,409.2655902638117,402.90323867265215
2024-03-14,NVDA,91.63307573485378,92.33384099585325,89.56584443133856
2024-03-15,AAPL,170.88166309597227,172.15032877875944,169.5905285513197
2024-03-15,AMZN,179.13140370653394,180.5153647015191,177.18727056526043
2024-03-15,GOOGL,141.95670405343702,143.40092590693553,140.43967289484402
2024-03-15,MSFT,418.3585423067179,420.9929428270745,414.87175065950976
2024-03-15,NVDA,87.9341580047161,89.06524811132554,85.8233303568276
2024-03-18,AAPL,170.04159162146087,171.10830837798207,168.6424684585127
2024-03-18,AMZN,174.24076157173656,175.9261300373903,172.6667159097761
2024-03-18,GOOGL,139.99404345783412,141.1373287246109,138.68103522605932
2024-03-18,MSFT,410.18646816021624,412.5887798422311,406.34256898703893
2024-03-18,NVDA,88.75865100927373,90.34053126407768,86.83733161227802
2024-03-19,AAPL,171.67667844083633,172.85450629947832,170.3918674168647
2024-03-19,AMZN,174.35106628669806,175.76836622026943,172.43558826352876
2024-03-19,GOOGL,146.38015020485597,147.2461001877275,144.80823068128853
2024-03-19,MSFT,412.53815650711203,414.60079614413183,408.99694426967216
2024-03-19,NVDA,89.2305442671337,90.19888291960312,87.25687109435108
2024-03-20,AAPL,174.11351610620775,175.24894951602664,172.72328267191284
2024-03-20,AMZN,176.17996588082354,177.52438537878186,174.61869775342402
2024-03-20,GOOGL,145.36757369154893,146.4572142691216,143.85030996932582
2024-03-20,MSFT,415.51312253888267,418.0273693110469,411.27448259744097
2024-03-20,NVDA,90.2395258818923,91.23765029168132,88.30402404234422
2024-03-21,AAPL,176.69654747508915,177.9052133932806,175.28418340312084
2024-03-21,AMZN,178.55071120188546,179.84666383219528,176.63602771373516
2024-03-21,GOOGL,148.39438184015984,149.59399305285768,146.9366648454015
2024-03-21,MSFT,419.36143140076143,421.1253413063792,415.7219799485769
2024-03-21,NVDA,90.69972897270158,91.73161770012426,88.69672717652993
2024-03-22,AAPL,169.23345470584613,170.55163692755443,167.72667397633802
2024-03-22,AMZN,178.27023418159933,179.74946386076,176.47740721541552
2024-03-22,GOOGL,146.70107156277535,148.0394032150061,145.15813752755702
2024-03-22,MSFT,422.9166056267487,425.66874216532085,419.244561059983
2024-03-22,NVDA,91.17824950533026,92.7042114771559,89.02503686073766
2024-03-25,AAPL,170.28107381853354,171.51708515495676,168.83812345157713
2024-03-25,AMZN,179.17733109376078,180.79865306923074,177.28244601127912
2024-03-25,GOOGL,150.12749517975888,151.16095178384032,148.5328730355954
2024-03-25,MSFT,423.6315318246153,425.28891803731614,419.8228109380653
2024-03-25,NVDA,95.0467329714686,95.5455901786796,93.00151812989442
2024-03-26,AAPL,168.58943080881463,169.8629042245709,167.2765764862774
2024-03-26,AMZN,180.317596536311,181.87638807216814,178.07062552501404
2024-03-26,GOOGL,148.89450574049073,150.20414283541237,147.2522498618181
2024-03-26,MSFT,416.8700912102332,419.4354852206037,413.22477977469646
2024-03-26,NVDA,95.58866202574337,97.52857923257753,93.88502131521275
2024-03-27,AAPL,167.07372182068212,168.21736092989613,165.69594151978006
2024-03-27,AMZN,178.3107175498149,179.94439127828196,176.5260284809204
2024-03-27,GOOGL,149.06918423669384,150.26269973066962,147.72716124628172
2024-03-27,MSFT,415.50579129011396,417.4952501022515,411.93041209338736
2024-03-27,NVDA,93.46979623719805,95.015367974018,91.34990270081946
2024-03-28,AAPL,171.15020926753144,172.1544299082084,169.7818515304611
2024-03-28,AMZN,179.6649672397346,181.53467108632358,177.556894732589
2024-03-28,GOOGL,149.11558794633117,150.36097193513123,147.5343449069404
2024-03-28,MSFT,415.39159741290496,417.2396292216925,411.6166755248182
2024-03-28,NVDA,91.60540618033747,93.34525857709698,89.34249184673111
2024-04-01,AAPL,169.03299009110782,170.3194055631869,167.36910907446142
2024-04-01,AMZN,181.35546356677844,182.7504460581103,179.09686746692293
2024-04-01,GOOGL,150.11347733538645,151.47639030745734,148.64380326471814
2024-04-01,MSFT,413.88399989314644,416.11174618468556,410.04664868616555
2024-04-01,NVDA,90.87856771822764,92.61791896748102,89.38135758071415
2024-04-02,AAPL,168.03873598053332,169.55313842252707,166.3567777286711
2024-04-02,AMZN,180.7031802204522,182.03767600505162,178.58288291077594
2024-04-02,GOOGL,154.45298842607744,155.71514686244825,152.7628837102413
2024-04-02,MSFT,418.66578268934165,421.08246904891206,415.2600276847176
2024-04-02,NVDA,91.10993633939975,92.67791723319927,89.17187802442851
2024-04-03,AAPL,166.46774032960414,167.6320172066662,164.96547191052534
2024-04-03,AMZN,180.6736050145103,182.2792392961726,178.83246377698222
2024-04-03,GOOGL,153.12046123072435,154.37576452291515,151.30841155248257
2024-04-03,MSFT,416.0885186121051,418.0224856470036,412.95379564027854
2024-04-03,NVDA,90.6379295967537,92.64581184550036,88.72828534600308
2024-04-04,AAPL,167.71739761290405,168.82913461316267,166.4130135149745
2024-04-04,AMZN,182.9542180356708,184.30158647651436,180.9615399793059
2024-04-04,GOOGL,153.3862858033712,154.33191649163405,151.74521904180997
2024-04-04,MSFT,413.9009379285364,415.7959714457804,410.4947672744196
2024-04-04,NVDA,89.38866421548461,90.8135684177349,87.15515919265341
2024-04-05,AAPL,166.96322478093546,168.14627292405456,165.37474096973082
2024-04-05,AMZN,180.21255604072925,181.33128382677205,178.25787059795306
2024-04-05,GOOGL,149.68367776489836,151.06194182900035,148.01454379350716
2024-04-05,MSFT,411.9555074133076,414.3155840523958,408.10441019746463
2024-04-05,NVDA,86.40185448123452,88.00666187514447,84.3995223044639
2024-04-08,AAPL,167.768909844528,168.8716084821551,166.58113285510777
2024-04-08,AMZN,185.21740736938065,186.44865616590877,183.24712005171003
2024-04-08,GOOGL,151.1676197781716,152.349698042762,149.57378917704202
2024-04-08,MSFT,418.78688927116,420.96958532583614,415.78909570076615
2024-04-08,NVDA,88.0988613015159,89.3854861501259,85.92305696198747
2024-04-09,AAPL,166.024115350476,167.4068566609486,164.8836135343071
2024-04-09,AMZN,185.68156911237423,186.8108066366258,183.75673443557886
2024-04-09,GOOGL,153.14703795614278,153.88819909991128,151.5362625856796
2024-04-09,MSFT,418.940387047778,421.76153729391444,415.61540111224815
2024-04-09,NVDA,87.4341476718253,89.31611780365465,85.45868356523681
2024-04-10,AAPL,167.669464405147,168.7319136673435,166.08035771449383
2024-04-10,AMZN,185.5651082442423,186.4435143973574,183.58072527896323
2024-04-10,GOOGL,155.77805511138527,157.16810820926608,154.1177221645571
2024-04-10,MSFT,419.81203732444925,421.90073609184583,416.1420510605645
2024-04-10,NVDA,86.16258276467845,87.57557546389693,84.17038693162652
2024-04-11,AAPL,165.46520538878434,166.74444986299082,164.03101125893397
2024-04-11,AMZN,186.78722198958127,188.22037823778305,184.67607593320753
2024-04-11,GOOGL,154.55456827287207,155.7002490245429,152.9128121591451
2024-04-11,MSFT,417.5479009838256,419.52000980533444,413.9806836490894
2024-04-11,NVDA,87.37639515831026,89.16439827397441,85.35157730149695
2024-04-12,AAPL,172.8285767059254,174.00868287433124,171.1568780999552
2024-04-12,AMZN,189.3575445193692,190.67599872062493,187.28591364917946
2024-04-12,GOOGL,157.9040811653851,159.39338821105036,156.20144588315813
2024-04-12,MSFT,420.2967009820343,423.30525210325345,416.36730184081597
2024-04-12,NVDA,90.88348100643407,92.54324108101888,88.75206140217824
2024-04-15,AAPL,174.5669161738879,176.09312143132667,173.3866042991396
2024-04-15,AMZN,186.5598329410409,188.16164482300968,184.5764217647054
2024-04-15,GOOGL,156.63975280358693,157.71566741502065,154.92001480251395
2024-04-15,MSFT,414.73387195195545,417.0125675541657,411.39278211134
2024-04-15,NVDA,88.74319833442722,90.25007303530201,86.5714643642048
2024-04-16,AAPL,170.11814608746954,171.45315632479833,168.7457807102781
2024-04-16,AMZN,184.28088895446842,185.8106961101981,182.32326610250595
2024-04-16,GOOGL,154.0959177345389,155.47173215507755,152.39557562947172
2024-04-16,MSFT,406.99750217168685,409.12666095289376,403.79294451194903
2024-04-16,NVDA,86.09979721050563,87.77827259491129,84.19686069200041
2024-04-17,AAPL,166.9937010929356,168.36773588355123,165.5694802499433
2024-04-17,AMZN,183.3326061336381,184.92025895667837,181.46528644639474
2024-04-17,GOOGL,152.8778454397431,154.0369210539532,151.06052057852588
2024-04-17,MSFT,408.0525040810392,410.0175129305239,404.16762768844484
2024-04-17,NVDA,87.34624660636418,89.04146147693575,85.2388483502969
2024-04-18,AAPL,165.64404381769216,167.06216447547652,164.47578307807862
2024-04-18,AMZN,181.68357637440306,183.2187433028129,179.96516880607828
2024-04-18,GOOGL,154.35852998168266,155.78241549504943,152.78313087561145
2024-04-18,MSFT,405.3547424958927,407.23707966544276,402.34261161600057
2024-04-18,NVDA,84.85202805814991,86.78450723186424,83.06205111737854
2024-04-19,AAPL,164.94015111457156,166.3191537522284,163.67732375687302
2024-04-19,AMZN,179.56644300583892,181.01785462282805,177.54585686832104
2024-04-19,GOOGL,154.7277552613201,155.67114250394673,153.19068848393417
2024-04-19,MSFT,397.41113460583205,400.00212614611235,393.64154535223344
2024-04-19,NVDA,85.03587998867754,86.503352195604,83.22251585557767
2024-04-22,AAPL,162.78208926414013,164.24242286508712,161.29837247285172
2024-04-22,AMZN,174.95000181445724,176.54825487849945,173.03563942959542
2024-04-22,GOOGL,152.61884539567725,153.6372858482004,151.021885354935
2024-04-22,MSFT,391.59274809605864,394.0558970897044,388.4980451796415
2024-04-22,NVDA,75.96042778933574,77.63942275487031,74.22629578022858
2024-04-23,AAPL,163.59012004312484,164.9815688574212,162.34862772078418
2024-04-23,AMZN,177.58924713545656,179.3497682841125,175.7300724448004
