date,tic,close,high,low
2024-01-10,MSFT,369.2950469146647,371.4485836045388,365.7209851595689
2024-01-10,NVDA,53.02465593262402,53.69175231959375,52.100552723358554
2024-01-11,AAPL,184.04181649504537,185.31639141013017,182.75008489550243
2024-01-11,AMZN,154.41373494695688,155.9626567872487,152.47491355160432
2024-01-11,GOOGL,141.12285600442326,142.1279554240152,139.8054851742285
2024-01-11,MSFT,376.4637698564128,378.65982885859216,372.8897774009512
2024-01-11,NVDA,54.26945866735453,55.00152570444584,53.30972614393188
2024-01-12,AAPL,183.38281817062682,184.3852732275364,181.94806311479914
2024-01-12,AMZN,155.43691899223631,156.95344941039397,153.5611752085735
2024-01-12,GOOGL,141.0642471009945,142.21709636087834,139.62479147024843
2024-01-12,MSFT,377.68286528415405,379.8158444080846,373.92675095395816
2024-01-12,NVDA,54.95859382675713,55.58955635303962,53.99086397040273
2024-01-16,AAPL,184.5803779482629,185.70195032651432,183.18085488567357
2024-01-16,AMZN,155.11809652239816,156.25149714025363,153.23632567620945
2024-01-16,GOOGL,141.4721638787176,142.63519395062036,140.07017651020524
2024-01-16,MSFT,381.9584690585659,384.11067726247666,377.9670464771705
2024-01-16,NVDA,54.81353218023535,55.46162842883398,53.80158095999849
2024-01-17,AAPL,181.61030951224944,182.7332977797558,180.152747770431
2024-01-17,AMZN,153.7928309903743,155.0768750530965,151.79726246844072
2024-01-17,GOOGL,140.9726313383021,142.1537881397181,139.65539404745786
2024-01-17,MSFT,383.43586448670965,385.27574786394206,379.7243298959341
2024-01-17,NVDA,56.46877765222346,57.18219292393274,55.5203924166847
2024-01-18,AAPL,180.6186900325797,181.4229103145868,179.2060454883356
2024-01-18,AMZN,151.99638231083392,153.21079756681192,150.23471645776723
2024-01-18,GOOGL,140.63608277273175,141.7429332562373,139.1699220763774
2024-01-18,MSFT,383.37855346029863,385.354171835717,379.841699327439
2024-01-18,NVDA,56.25288041430003,56.95316057948411,55.24654452901213
2024-01-19,AAPL,186.80011100704425,187.89744871434982,185.2694542842255
2024-01-19,AMZN,153.7204097897438,154.68089114239726,151.9390370165893
2024-01-19,GOOGL,142.10831433060002,143.1517047462609,140.44229642647508
2024-01-19,MSFT,387.7368849233873,389.6293456605464,384.3682604382792
2024-01-19,NVDA,57.22029655587718,57.793808644393536,56.10199982432112
2024-01-22,AAPL,189.72713315841264,190.72821729154387,188.1754097793094
2024-01-22,AMZN,155.75731453455066,157.0253968905431,153.84497875521757
2024-01-22,GOOGL,145.10561995932795,146.18741569547828,143.62055739772677
2024-01-22,MSFT,392.97272142306485,394.39271734274257,389.18988358617065
2024-01-22,NVDA,59.65465316644109,60.43530587441673,58.706562808642765
2024-01-23,AAPL,191.75641928426055,192.6429427041989,190.45998564911065
2024-01-23,AMZN,155.8177470600239,157.05284941017092,154.11763080187518
2024-01-23,GOOGL,144.8036576888819,145.99723461021352,143.03149502383502
2024-01-23,MSFT,390.5599586798949,392.66532840649376,386.8607328158454
2024-01-23,NVDA,59.69923153069919,60.25835530012665,58.75507278007992
2024-01-24,AAPL,194.06128978624238,195.0921136144133,192.72224132837522
2024-01-24,AMZN,156.39436431255197,157.47718814688457,154.25812701920808
2024-01-24,GOOGL,146.26105466052226,147.2779730517524,144.75375787011944
2024-01-24,MSFT,391.8281394892193,393.85598807241513,387.46007217955315
2024-01-24,NVDA,59.809540407474465,60.43243999912293,58.85625413091097
2024-01-25,AAPL,192.7994483546941,193.73016459046568,190.96976756804338
2024-01-25,AMZN,157.32904108673384,158.38549616907582,155.6290334565401
2024-01-25,GOOGL,147.7760445409889,148.600539166635,146.21546257723818
2024-01-25,MSFT,396.24204321366165,398.0833865364817,392.58748544670243
2024-01-25,NVDA,61.79019363717281,62.394711025708446,60.86405979812679
2024-01-26,AAPL,192.65250064730756,193.65733063350095,190.60687596945195
2024-01-26,AMZN,157.73721787786022,158.72595622282205,155.72925092080413
2024-01-26,GOOGL,150.63120243118118,151.6948280069151,149.08808971253646
2024-01-26,MSFT,397.73049520272195,399.48255406507747,393.49889350770945
2024-01-26,NVDA,61.8144781723421,62.53636117601509,60.81108629349233
2024-01-29,AAPL,190.70273484263595,191.29071505746657,189.33267546949247
2024-01-29,AMZN,159.35782039436077,160.4097945314474,157.67832058423195
2024-01-29,GOOGL,151.69953619088108,152.65621563800389,150.10556775550958
2024-01-29,MSFT,397.8019006749618,400.11479836926577,394.29539924568905
2024-01-29,NVDA,61.232707455093276,61.929861522956934,60.02764270243107
2024-01-30,AAPL,190.14481848802208,191.01491505261077,188.5929543669957
2024-01-30,AMZN,161.79333595340046,163.18363942554564,159.91291405438636
2024-01-30,GOOGL,152.83631240480605,153.7927454887802,151.23544620535978
2024-01-30,MSFT,402.62827062118055,404.58707741633907,398.5439873438628
2024-01-30,NVDA,63.0361036980194,63.763446130654074,62.06423978883778
2024-01-31,AAPL,185.74939522734985,186.7403190118227,184.14576208267823
2024-01-31,AMZN,159.6937011858267,161.05168459384743,157.88473189539354
2024-01-31,GOOGL,150.27816005013457,151.27843701438889,148.82605119509404
2024-01-31,MSFT,402.423637408433,403.8713076424068,398.8931632273034
2024-01-31,NVDA,63.3799719173036,64.11193940218028,62.36683096897308
2024-02-01,AAPL,182.69063325542584,183.76555076087942,181.2325679963923
2024-02-01,AMZN,155.49253118893802,156.77248970692557,153.66198401545833
2024-02-01,GOOGL,139.61223567475542,140.8305587252662,138.19755762035237
2024-02-01,MSFT,390.8642597277107,393.0908783013296,387.25331408141056
2024-02-01,NVDA,62.00809392194864,62.69212194987119,60.79032341497256
2024-02-02,AAPL,185.1831002157977,186.00221334320898,183.89629457478085
2024-02-02,AMZN,159.6647454837087,160.99494115712915,157.67874033176528
2024-02-02,GOOGL,140.1323497267604,141.43076860804106,138.66852551710824
2024-02-02,MSFT,397.15727405791216,399.50505715413715,393.54540750007953
2024-02-02,NVDA,63.60603681750817,64.34448972002276,62.56025284358253
2024-02-05,AAPL,183.60787862615592,184.61018503812886,182.03186106799407
2024-02-05,AMZN,172.04784469431218,173.4694746423305,169.86938625734015
2024-02-05,GOOGL,141.0656852727913,142.1864943418802,139.61240875133302
2024-02-05,MSFT,403.5019959301892,405.66058476511427,399.4083925741088
2024-02-05,NVDA,66.13909521522778,66.77766021440006,64.87212031706639
2024-02-06,AAPL,185.439514524405,186.41974377734437,184.0123991485394
2024-02-06,AMZN,170.26075784640432,171.5323032515015,168.52360696957732
2024-02-06,GOOGL,142.8770812977994,143.88414864269083,141.3098139003575
2024-02-06,MSFT,399.2858357571477,401.9847704861399,396.09225657639564
2024-02-06,NVDA,69.31439721038356,70.15305880640311,68.04708424254113
2024-02-07,AAPL,186.98329231760732,187.99985669031813,185.68097942549193
2024-02-07,AMZN,169.8067153497782,170.9411679011845,167.9995627789522
2024-02-07,GOOGL,142.62857592129012,143.63924751423062,140.8290663256836
2024-02-07,MSFT,398.50485843845854,400.87599951445577,395.03004627380494
2024-02-07,NVDA,68.53933015719927,69.24065532859521,67.34083671894244
2024-02-08,AAPL,187.81862116132012,188.82573335424382,186.12115540132336
2024-02-08,AMZN,171.77447067471635,173.21446218782407,169.74192271539616
2024-02-08,GOOGL,143.62382233918606,144.90514572635828,141.7747311668818
2024-02-08,MSFT,407.4597035974655,409.86552338534716,402.9731872752896
2024-02-08,NVDA,70.33101881016063,71.20153264893342,69.10120390366487
2024-02-09,AAPL,186.22515634801644,187.3370761571198,184.85515312923127
2024-02-09,AMZN,170.4731478828681,171.7495513034803,168.50106202346814
2024-02-09,GOOGL,144.54662101770975,145.73928544710503,142.99439105124603
2024-02-09,MSFT,406.6374632431949,409.61052967991856,402.9935033171955
2024-02-09,NVDA,70.12481832318309,70.79796945808823,68.87169973174335
2024-02-12,AAPL,186.8241845404903,188.08696035066595,185.4465339925918
2024-02-12,AMZN,174.62930705029345,175.97119895088792,172.46440824085548
2024-02-12,GOOGL,148.19999468888415,149.1868807018336,146.80628606869186
2024-02-12,MSFT,412.519649100667,414.2275868101076,408.8831939519854
2024-02-12,NVDA,72.59944997800197,73.41428252410245,71.23261427255765
2024-02-13,AAPL,185.26658469555997,186.32518678277486,183.8534441099294
2024-02-13,AMZN,172.61507635818327,173.92204487726175,170.82036360848653
2024-02-13,GOOGL,145.99674606501574,147.33653635070212,144.77352889910603
2024-02-13,MSFT,408.7181471640623,410.6668235470601,404.69896253669185
2024-02-13,NVDA,72.33351505947326,73.27761975841099,71.00565144752852
2024-02-14,AAPL,182.9106077342515,183.67653944996417,181.30030209747767
2024-02-14,AMZN,168.74977237469966,170.15225734365032,166.7147127321907
2024-02-14,GOOGL,143.93204517440276,145.30609508133088,142.19939229733404
2024-02-14,MSFT,399.1835857346594,401.1939680229404,394.9807556236225
2024-02-14,NVDA,72.38110926308744,73.34193594875342,71.02305660899022
2024-02-15,AAPL,182.23551243021637,183.09565905754263,180.66247643457612
2024-02-15,AMZN,171.76935756042474,173.15295487363306,169.5098061601499
2024-02-15,GOOGL,145.5237891862028,146.77369727713588,144.188252416063
2024-02-15,MSFT,401.8989072836728,405.0331849271743,397.9713584374462
2024-02-15,NVDA,74.17871544587761,74.92872568944335,72.73872425202153
2024-02-16,AAPL,181.69768415710615,182.6672747177342,180.33083741568112
2024-02-16,AMZN,169.9811489059856,171.1948819660083,167.65563774088872
2024-02-16,GOOGL,141.5409917950152,142.59769723328893,139.8646253922916
2024-02-16,MSFT,400.35293052633466,402.2689777539368,396.4976174750653
2024-02-16,NVDA,72.97969514219228,73.90093176432337,71.57475078689994
2024-02-20,AAPL,179.92591328370878,181.11750360626007,178.68783259981953
2024-02-20,AMZN,169.85152493607728,170.97880538586003,167.83532207536012
2024-02-20,GOOGL,139.0898458119077,140.26655214716374,137.54997017695163
2024-02-20,MSFT,397.680836761942,400.548359093802,394.3055590787604
2024-02-20,NVDA,73.10964433924073,73.98333190648381,71.89351764615516
2024-02-21,AAPL,179.1493459356764,180.14119500924028,177.27326201419487
2024-02-21,AMZN,167.67138275167468,169.13830107473203,165.66533846501653
2024-02-21,GOOGL,139.9752449905717,140.95159667310213,138.74786386601247
2024-02-21,MSFT,396.9680928762642,398.6973911123932,393.13546106869273
2024-02-21,NVDA,69.61345609135131,70.42047548932196,68.30186285180953
2024-02-22,AAPL,180.54656012598957,181.71742344650877,179.11272014177368
2024-02-22,AMZN,168.81100844075905,170.01660759435848,166.74271031179313
2024-02-22,GOOGL,141.71946993104595,142.90264374929455,140.3389794007684
2024-02-22,MSFT,395.6632029548765,397.7358033749037,391.96754821202484
2024-02-22,NVDA,67.4713921243467,68.29427754055136,66.3924428606395
2024-02-23,AAPL,182.59849128194696,183.92737150787616,181.4145495314121
2024-02-23,AMZN,174.82613423914657,176.23206130306144,172.65062570879746
2024-02-23,GOOGL,142.8649801197739,144.07619591638021,141.17709685985514
2024-02-23,MSFT,405.34450179907975,407.9936429875383,401.91427855274804
2024-02-23,NVDA,78.974657125664,79.97970343626169,77.60098556761699
2024-02-26,AAPL,180.1103252037322,181.32696944049584,178.84734692897445
2024-02-26,AMZN,175.16990055218145,176.8375274407066,173.09908633628785
2024-02-26,GOOGL,142.51200684574331,143.56155514635805,141.09810071474473
2024-02-26,MSFT,404.0027108578615,406.70920761418614,400.02486329324705
2024-02-26,NVDA,79.0295487002403,80.10373754573187,77.32587313233853
2024-02-27,AAPL,179.11623161408906,180.29210380587438,177.55379704423797
2024-02-27,AMZN,175.39791782971963,176.6437006034781,173.51999140951278
2024-02-27,GOOGL,136.32276081080886,137.54387265321287,134.88776222862498
2024-02-27,MSFT,401.501814865552,403.92883899496684,397.91378410390524
2024-02-27,NVDA,79.98226534636791,81.17437047918506,78.3103157057428
2024-02-28,AAPL,180.79722521404986,181.8186511881023,179.192550611604
2024-02-28,AMZN,173.74972149788087,175.19819370254103,171.73581654833973
2024-02-28,GOOGL,137.70256251221275,138.72365117149295,136.16419919918744
2024-02-28,MSFT,402.45430536959446,404.18946391583984,398.89196974939347
2024-02-28,NVDA,78.38625768756886,79.55434132623417,76.75824882528441
2024-02-29,AAPL,179.31074558307395,180.55597571946154,177.54713803637765
2024-02-29,AMZN,173.65504907781354,174.97887619352537,171.7145924871184
2024-02-29,GOOGL,135.66926394656502,136.73579484310426,134.33257864717808
2024-02-29,MSFT,400.51544017685126,402.4073899297123,396.92891916702405
2024-02-29,NVDA,77.98876129162959,79.21367623046298,76.43931650345684
2024-03-01,AAPL,178.57710988313937,179.68577025987935,177.17854883606307
2024-03-01,AMZN,177.32415538574747,178.76792767941606,175.31495493399407
2024-03-01,GOOGL,137.13035049431963,138.14587197695514,135.64790360508874
2024-03-01,MSFT,406.6815502414655,408.6292915070606,402.99593857693105
2024-03-01,NVDA,79.45382984612684,80.43486387228975,77.87756515047322
2024-03-04,AAPL,177.55965649421336,178.88338336258474,175.98349484007656
2024-03-04,AMZN,179.0770541835178,180.3650858976254,176.79698657424913
2024-03-04,GOOGL,135.95829975579758,137.09509326729219,134.51148122741355
2024-03-04,MSFT,409.50655518170123,411.7238714805327,405.71825947218537
2024-03-04,NVDA,82.63317372314339,83.69262996430658,81.29834278674703
2024-03-05,AAPL,172.9894896039331,174.0755860634375,171.62099610422413
2024-03-05,AMZN,177.58636895431195,179.0420990438303,175.9188441512722
2024-03-05,GOOGL,132.50757028501008,133.54455484479286,131.07598251891585
2024-03-05,MSFT,408.18357349121203,410.2391358537116,403.9442802390179
2024-03-05,NVDA,86.86904525576382,87.71789355569808,85.20229635803453
2024-03-06,AAPL,167.92389510062966,169.0392229046499,166.38372341002886
2024-03-06,AMZN,175.14183811353482,176.5414932820032,172.95599130456014
2024-03-06,GOOGL,131.63541908698693,132.5323361498363,130.34085472229987
2024-03-06,MSFT,396.5420565311574,399.3427981757018,393.0300443094689
2024-03-06,NVDA,86.80810538237911,87.94714634834611,85.351375780683
2024-03-07,AAPL,166.73072911500435,167.92991875533855,165.2014711423499
2024-03-07,AMZN,173.79085930488742,175.26579920510602,171.8245110223386
2024-03-07,GOOGL,130.25575268351744,131.31500550362912,128.8005436221045
2024-03-07,MSFT,394.5925392013021,396.5804584483555,390.9960945380821
2024-03-07,NVDA,89.81228757273053,90.78436981067495,87.83312368238873
2024-03-08,AAPL,167.18763716935203,168.36266901308505,165.6770385370624
2024-03-08,AMZN,177.06394946976525,178.4375731555596,175.07173392282593
2024-03-08,GOOGL,132.68286217334366,133.7337614459833,131.43837036525943
2024-03-08,MSFT,401.98420438435886,404.58392594389005,398.385489343573
2024-03-08,NVDA,93.96348146965205,95.0768366581024,92.07605907160504
2024-03-11,AAPL,168.19561785718474,169.4264366292362,166.99753149391336
2024-03-11,AMZN,176.004852392509,177.84062115892206,174.06459618730818
2024-03-11,GOOGL,134.85810298420648,136.12835880605368,133.32020023839613
2024-03-11,MSFT,399.3522138550977,401.8885926261372,395.6682805535596
2024-03-11,NVDA,88.44111412825808,89.67905238198406,86.70440224632863
2024-03-12,AAPL,170.62059702446555,171.95393655080196,169.13850412494276
2024-03-12,AMZN,171.58207965110896,173.0122766722792,170.09362913152202
2024-03-12,GOOGL,135.9419378749294,137.11178352885858,134.29099019779665
2024-03-12,MSFT,397.8856127396058,400.6327596939816,393.8876928789333
2024-03-12,NVDA,85.87290158276866,87.28354941742813,84.12989913584968
2024-03-13,AAPL,171.4447224357006,172.73026027954856,169.85745107901246
2024-03-13,AMZN,175.30351613936446,176.81996554892717,173.24361924278077
2024-03-13,GOOGL,137.29211732174008,138.41508806228654,135.9018898885689
2024-03-13,MSFT,407.66917455627055,409.9154691246113,404.17797053334317
2024-03-13,NVDA,92.5907966338476,93.87109060800277,90.51040860702052
2024-03-14,AAPL,169.27116964657787,170.48128603820152,167.76810903758894
2024-03-14,AMZN,177.00748253302135,178.38459293471763,175.13585058965285
2024-03-14,GOOGL,138.50030002860314,139.78169818018202,137.0377401703306
2024-03-14,MSFT,408.41846784631326,410.05879084152417,404.4583178968917
2024-03-14,NVDA,90.61969294536831,92.4208070474214,88.72914861507614
2024-03-15,AAPL,170.86325611050043,172.11762903677248,169.52079966059134
2024-03-15,AMZN,179.03973447059576,180.56891068858266,176.98873836686957
2024-03-15,GOOGL,141.38384902437713,142.42183598550528,139.81703411719243
2024-03-15,MSFT,418.9286819300656,421.10447615174445,415.43783764085185
2024-03-15,NVDA,88.02134681404578,89.4404884752796,85.95604853936563
2024-03-18,AAPL,170.4847521988159,171.89147463631033,169.1182497030092
2024-03-18,AMZN,175.04711983091934,176.59392507018987,173.3463352070796
2024-03-18,GOOGL,140.21080595729984,141.49502580093983,138.79829450185426
2024-03-18,MSFT,410.0751903050678,412.81591505277964,406.18652889654896
2024-03-18,NVDA,88.0363793849249,89.74216525501056,86.19143832097937
2024-03-19,AAPL,171.41090637458947,172.53836019888598,170.24987986228876
2024-03-19,AMZN,174.78085669361536,176.28501323620569,173.2235592038027
2024-03-19,GOOGL,146.21217870168545,147.34616473921773,144.54951917049482
2024-03-19,MSFT,411.12699208541966,413.53652742654987,407.1906923445887
2024-03-19,NVDA,89.11209067548714,90.31906406492888,86.80142059585422
2024-03-20,AAPL,173.9638879137662,175.13604745116047,172.49340027359452
2024-03-20,AMZN,175.6602126581088,177.21710519032843,173.60726466857636
2024-03-20,GOOGL,145.17586296372068,146.28170165491423,143.7439733641718
2024-03-20,MSFT,415.76406657939884,417.81815302321843,411.8795464539867
2024-03-20,NVDA,90.73779614664888,92.44830895087698,88.68800937169313
2024-03-21,AAPL,176.44428976334774,177.87420944807874,174.991727194609
2024-03-21,AMZN,178.32685201578445,179.80202349142516,176.52216754231733
2024-03-21,GOOGL,147.74006384888668,148.89651982018842,146.43714658496438
2024-03-21,MSFT,418.16557905348105,419.64879279277574,414.01630432030896
2024-03-21,NVDA,91.43508029727721,92.91281392616328,89.44282182137327
2024-03-22,AAPL,169.44283207405476,170.54788769914862,167.94435741682753
2024-03-22,AMZN,178.4655083696459,180.03115951128214,176.6543679285839
2024-03-22,GOOGL,146.646553133155,147.83949966085143,145.0731626018098
2024-03-22,MSFT,423.21881898262586,425.17639208597564,418.81605791950824
2024-03-22,NVDA,92.58733142566534,94.46788356291717,90.33666099484651
2024-03-25,AAPL,170.33949107043114,171.7526296820546,169.14356627258707
2024-03-25,AMZN,179.53585296949353,180.9060522734734,177.79085586149162
2024-03-25,GOOGL,150.0480407746148,151.21957560835293,148.237658494401
2024-03-25,MSFT,422.5085836540492,424.5639580715633,418.34751823788247
2024-03-25,NVDA,94.8232511378011,96.50888694685547,92.61731214773958
2024-03-26,AAPL,168.7134419682909,169.85533277796895,167.07206443432173
2024-03-26,AMZN,179.93883876955482,181.43671888402412,178.10516366364976
2024-03-26,GOOGL,148.83815290046462,149.9261114580168,147.14838211266465
2024-03-26,MSFT,418.0870205071901,420.55439245224096,414.8780314946655
2024-03-26,NVDA,95.54317999205283,97.1306558741196,93.36494654212404
2024-03-27,AAPL,168.09724798948898,169.58598710387878,166.60711618173036
2024-03-27,AMZN,178.5149768015806,180.03541494191836,176.39004070031464
2024-03-27,GOOGL,149.0947316333717,150.2688475262231,147.55748583124316
2024-03-27,MSFT,415.41331940000464,417.3434053121864,411.55998149112236
2024-03-27,NVDA,93.09467984558044,95.02134923736885,90.91715134932925
2024-03-28,AAPL,171.67225557744231,173.29391690721386,170.2404985435481
2024-03-28,AMZN,179.77268939328167,181.37383191211677,177.758022507289
2024-03-28,GOOGL,149.4816054716485,150.58406823630742,147.999433845854
2024-03-28,MSFT,414.5793358745103,417.14674418818345,411.0792410857243
2024-03-28,NVDA,90.56334652148676,91.83176764484948,88.77796470971089
2024-04-01,AAPL,169.27096776418836,170.1537241198054,167.9001902308769
2024-04-01,AMZN,180.66500821230284,182.1337849426093,178.680033929693
2024-04-01,GOOGL,149.90314570056228,150.82939350605005,148.34250937388686
2024-04-01,MSFT,413.97050108447587,416.1375694007117,410.6614445664316
2024-04-01,NVDA,91.02466357277008,93.51749301915298,88.8714862482676
2024-04-02,AAPL,168.29411674355453,169.1150227471385,167.08977152022618
2024-04-02,AMZN,181.6187342127699,183.1002009242008,179.6229890175759
2024-04-02,GOOGL,153.43047143139592,154.79981412861747,151.76863880212662
2024-04-02,MSFT,418.04289558910233,420.6830328469787,414.07541385118645
2024-04-02,NVDA,90.36589448634247,91.78502526965566,88.23691284133953
2024-04-03,AAPL,167.10110572122136,168.59546458850835,165.67395694775487
2024-04-03,AMZN,180.91351516755714,182.15734561878023,178.82474957366978
2024-04-03,GOOGL,152.89921778624839,153.94823672732323,151.27456261965003
2024-04-03,MSFT,414.1018585398946,416.65554840645257,410.5306369733032
2024-04-03,NVDA,90.31006255001948,91.7922115467763,88.33870490835572
2024-04-04,AAPL,167.5994234108671,168.50157360845583,166.21626896100952
2024-04-04,AMZN,182.76549469807082,184.18465697483333,180.71863901827274
2024-04-04,GOOGL,154.20516091855987,155.2740222936068,152.4408916599918
2024-04-04,MSFT,415.67280158931055,418.57888121477504,412.1816855749763
2024-04-04,NVDA,90.27578832812434,92.2569335222854,88.17057134951048
2024-04-05,AAPL,166.68525353808536,167.968744265246,165.16660619936337
2024-04-05,AMZN,180.18073451822585,181.50699027288292,177.98609548521827
2024-04-05,GOOGL,149.9940346608618,151.1176924985099,148.4628224313497
2024-04-05,MSFT,411.3199158641189,413.4102482927177,407.6027369040697
2024-04-05,NVDA,86.49067131952599,87.6281866026335,84.72718032239217
2024-04-08,AAPL,167.808068271122,169.15803714309794,166.48261464502073
2024-04-08,AMZN,185.85014308311466,187.2013360970632,183.601448445977
2024-04-08,GOOGL,151.0416019086863,152.5476951524347,149.1362263235618
2024-04-08,MSFT,418.2723797896802,420.4797684593247,415.0112335313768
2024-04-08,NVDA,88.46497290856367,89.94154961614048,86.48423618691142
2024-04-09,AAPL,166.64512321797073,168.20229193814941,165.32613366945222
2024-04-09,AMZN,185.10310603872335,186.81030908218466,183.3278403881434
2024-04-09,GOOGL,154.0761572561896,155.1713631717446,152.3644801568496
2024-04-09,MSFT,418.14252881253685,420.3158849162856,414.2593140415823
2024-04-09,NVDA,87.6525306885728,89.10882814664066,85.79694052527091
2024-04-10,AAPL,167.6160473446813,169.0621005332836,166.22567229909464
2024-04-10,AMZN,185.9889969128996,187.7576489076929,184.0536697934262
2024-04-10,GOOGL,155.21252547625127,156.60669106154387,153.82871219351043
2024-04-10,MSFT,419.0699326021207,421.05862201006835,415.0961756708233
2024-04-10,NVDA,85.42409196203465,87.01353904857275,83.89644759820305
2024-04-11,AAPL,165.964306660778,167.07314802410193,164.77854321165663
2024-04-11,AMZN,186.25262466923024,187.58929226775638,184.07392886555306
2024-04-11,GOOGL,154.98085034006854,156.31327866745323,153.3358962558059
2024-04-11,MSFT,416.73151724846855,419.3305848791655,412.70213776163774
2024-04-11,NVDA,87.56606863909464,88.95112606666525,85.85102338019145
2024-04-12,AAPL,173.63668158149446,175.2244892615571,172.342087079702
2024-04-12,AMZN,189.5150061928142,191.12307854829896,187.31920427765684
2024-04-12,GOOGL,158.5750011043787,159.66161859961534,156.6486851098134
2024-04-12,MSFT,421.17217518532567,423.38497631716336,417.42008325185327
2024-04-12,NVDA,91.33553805491329,92.77506820786789,89.07711806742236
2024-04-15,AAPL,174.99522380164132,176.16759430487957,173.73774018868204
2024-04-15,AMZN,186.85404970582385,188.50728079841588,184.72586550124322
2024-04-15,GOOGL,155.88712525866518,157.26293198589875,154.21138578911314
2024-04-15,MSFT,416.1787620451257,418.1159268217864,412.6164695215336
2024-04-15,NVDA,88.11919286958776,89.94573730415473,85.99407543948539
2024-04-16,AAPL,170.68807616479194,172.14626687894543,169.14179049784588
2024-04-16,AMZN,183.8224003198507,185.57305687235055,181.7745660375132
2024-04-16,GOOGL,153.52962737538286,154.73714884084478,151.89736773375387
2024-04-16,MSFT,406.90228021295593,409.64644023312707,403.1618202840951
2024-04-16,NVDA,86.15935088015412,87.67503134228008,84.04123547691225
2024-04-17,AAPL,166.94155476230063,168.53610121551128,165.4175075454049
2024-04-17,AMZN,183.8468584345677,185.089685331248,182.11939742689265
2024-04-17,GOOGL,152.84177750933625,154.64699449313977,151.22961222774606
2024-04-17,MSFT,407.54063392529036,409.96092335839893,404.0186847871521
2024-04-17,NVDA,88.01948322885292,89.76197060004522,86.13387488321032
2024-04-18,AAPL,165.9377467706572,167.35705654538916,164.71079056037814
2024-04-18,AMZN,181.49803186884193,183.09180142196954,179.49993486704238
2024-04-18,GOOGL,154.28027294647418,155.44038092349703,152.56001073729138
2024-04-18,MSFT,405.31696420034274,407.49961276656757,401.9731966538654
2024-04-18,NVDA,84.25516514044084,85.81091018110769,82.40487482535825
2024-04-19,AAPL,164.79528722037773,166.1791097600757,163.24702512745733
2024-04-19,AMZN,179.4339400933021,181.32842666439754,177.6519017642834
2024-04-19,GOOGL,154.10238194487897,155.1815531765484,152.28436098383466
2024-04-19,MSFT,397.6093889857603,400.294953786326,394.72325644743717
2024-04-19,NVDA,85.03035830129525,86.83739613583091,83.15857415680573
2024-04-22,AAPL,163.0573342931009,164.2045620417308,161.7476247289712
2024-04-22,AMZN,174.42692372122232,176.00299421316777,172.73690589236566
2024-04-22,GOOGL,152.56484303209075,153.88290191673784,150.90545687459877
2024-04-22,MSFT,391.537667229065,393.8924173034166,388.26937214321197
2024-04-22,NVDA,76.08652283297639,78.06928206762073,74.50461745076404
2024-04-23,AAPL,163.992973707582,165.2099096545619,162.94157303235025
2024-04-23,AMZN,177.54447835263736,179.4589328419769,175.61612907288225
