date,tic,close,high,low
2024-01-23,AAPL,192.51784166425068,193.54664045972723,191.03031996514278
2024-01-23,AMZN,155.5880122274523,156.86742128834175,153.9508490107066
2024-01-23,GOOGL,144.6868226881562,145.73983115057746,143.30122078449946
2024-01-23,MSFT,390.36670308536424,392.2983384029724,386.7143073313
2024-01-23,NVDA,59.99919324580945,60.83621001779246,59.11657238121235
2024-01-24,AAPL,193.75988021615822,194.68823413443022,192.07378559162944
2024-01-24,AMZN,156.5455921743923,157.71465367086049,154.690032461948
2024-01-24,GOOGL,145.9954383632213,147.04744130188564,144.57466180401366
2024-01-24,MSFT,392.0189216585471,393.82026478415867,388.45574756455693
2024-01-24,NVDA,60.28850782444975,61.027577846809514,59.11896823375955
2024-01-25,AAPL,192.77629263536107,193.6625442906396,191.04012185085082
2024-01-25,AMZN,157.65145206744396,158.8661522838478,155.63600704999996
2024-01-25,GOOGL,147.95281943407286,148.9735810937841,146.4507697541422
2024-01-25,MSFT,396.27683088229355,397.95767303389044,392.33215922649987
2024-01-25,NVDA,61.43203440120459,62.18454424871805,60.42024420849266
2024-01-26,AAPL,192.13794255268334,193.07382563754112,190.72544852383967
2024-01-26,AMZN,158.34719114587966,159.51862626218633,156.59872164125275
2024-01-26,GOOGL,150.79231152062061,151.91950481493262,149.15327403496744
2024-01-26,MSFT,398.5477018144014,400.10628666638416,394.7498716659326
2024-01-26,NVDA,61.81467614350157,62.440051190263866,60.636962740044794
2024-01-29,AAPL,190.1271862750263,190.95860378483565,188.40678234133526
2024-01-29,AMZN,159.60133753301443,160.74241960748287,157.6608606366891
2024-01-29,GOOGL,151.30287403835746,152.41400740544995,149.80074091261568
2024-01-29,MSFT,396.6879763963733,398.00866056766824,393.1815523553626
2024-01-29,NVDA,61.17416418661037,61.89559216852212,60.146223932945375
2024-01-30,AAPL,190.82209364131714,191.70946125354246,189.14701638064818
2024-01-30,AMZN,161.62266915501553,162.90715641526498,159.84449587879138
2024-01-30,GOOGL,152.9253369478077,153.96724304028191,151.3647748043136
2024-01-30,MSFT,403.8129241784338,405.35305940661044,400.1229586938729
2024-01-30,NVDA,62.61297789586999,63.31094854559169,61.71397056084276
2024-01-31,AAPL,186.57555127856483,187.4979078973891,185.12819425441052
2024-01-31,AMZN,159.00602574055603,160.21999841856814,157.39706886917335
2024-01-31,GOOGL,150.40867875555023,151.51871404305888,148.86376653797916
2024-01-31,MSFT,401.8936238378078,403.5950322554323,398.23741390367064
2024-01-31,NVDA,62.871119335969304,63.5811037737564,61.72845510734859
2024-02-01,AAPL,182.4765343827578,183.70602993194163,181.0195035202486
2024-02-01,AMZN,155.8861061175454,157.17361567529898,154.03064213144444
2024-02-01,GOOGL,139.77925045144136,140.84299875981023,138.41963417892208
2024-02-01,MSFT,391.1791940405774,393.01589625811766,387.46060300969623
2024-02-01,NVDA,61.813523645041634,62.453484518350365,60.60715672337545
2024-02-02,AAPL,184.85828412527266,185.77836563090486,183.4412391670091
2024-02-02,AMZN,159.422331844784,160.84602516142107,157.60993697561028
2024-02-02,GOOGL,139.4772578568843,140.36602007634002,138.0828191481706
2024-02-02,MSFT,397.0514615719807,399.67768994566575,393.4700452791256
2024-02-02,NVDA,63.0294105841396,63.79596487982304,62.01155712753555
2024-02-05,AAPL,183.3864441638902,184.43288225264018,181.59768147277123
2024-02-05,AMZN,171.97314972712178,173.17861709156466,169.86322820059846
2024-02-05,GOOGL,141.7010938561363,143.0938126226171,140.17366069800644
2024-02-05,MSFT,404.3108131729765,405.551612310846,399.9846202652855
2024-02-05,NVDA,66.49694858454535,67.22584912672083,65.41774756266867
2024-02-06,AAPL,185.89488510457716,187.03306526436722,184.67330428998346
2024-02-06,AMZN,171.1410188892787,172.60919957948954,168.8673116541018
2024-02-06,GOOGL,142.74910750945176,143.8912388199996,141.42337106495643
2024-02-06,MSFT,398.4408236147838,400.4476076721298,394.8078795011225
2024-02-06,NVDA,69.63172117848961,70.4821162108113,68.55672035608832
2024-02-07,AAPL,187.13732250021005,188.18484076728367,185.5159401922854
2024-02-07,AMZN,169.4190198078758,170.5871548174826,167.49478503129248
2024-02-07,GOOGL,143.0380019431733,144.27481244057003,141.53118159899745
2024-02-07,MSFT,398.4228752228513,400.4625783984491,394.40350344643633
2024-02-07,NVDA,68.11055926105607,69.0321855274358,67.09261241747045
2024-02-08,AAPL,187.50040182391433,188.50028678399244,186.06122596512617
2024-02-08,AMZN,170.80386032699496,172.13403031317645,168.64697650021006
2024-02-08,GOOGL,144.61083123229866,145.73396635383676,142.66589791305304
2024-02-08,MSFT,405.8300189443975,408.09956090519955,401.8269227313483
2024-02-08,NVDA,70.48080883874486,71.22963416086662,69.10573449323273
2024-02-09,AAPL,186.2659562834301,187.4126701101276,184.61748438028695
2024-02-09,AMZN,169.68206124166315,170.93724934274368,167.6929927561483
2024-02-09,GOOGL,145.15761216999925,146.41846072236393,143.9005791795828
2024-02-09,MSFT,407.9133525398288,410.5694598632882,403.5196301337499
2024-02-09,NVDA,70.1558949296679,71.06011946893601,68.97684196341508
2024-02-12,AAPL,186.87340956027484,188.1742331301035,185.87318131590442
2024-02-12,AMZN,174.87041494453845,176.32710416586033,173.07608017930076
2024-02-12,GOOGL,148.1436914994378,149.38537342679996,146.65179238550434
2024-02-12,MSFT,412.93436384133224,415.0462410535611,408.990900052426
2024-02-12,NVDA,72.67058256199576,73.41496023195269,71.37120491979962
2024-02-13,AAPL,185.29047313033263,186.4441695126252,183.7323060064431
2024-02-13,AMZN,172.72763905901854,174.2428291892281,170.44560862183124
2024-02-13,GOOGL,146.01208627061553,147.1647636145919,144.2131242554246
2024-02-13,MSFT,407.5261210970407,409.3115663106635,403.74817887668274
2024-02-13,NVDA,72.65750505305218,73.48521049570485,71.42886977181357
2024-02-14,AAPL,183.02671583572075,184.02320967184338,181.716908558393
2024-02-14,AMZN,169.42196697112254,170.93770703183534,167.44918631421393
2024-02-14,GOOGL,143.6702043694612,145.08614733354307,141.8550180346012
2024-02-14,MSFT,397.476969611851,400.4515762686757,394.32590885980164
2024-02-14,NVDA,71.95620572727078,72.72458363221422,70.78334368110075
2024-02-15,AAPL,182.00618438186677,182.84350836549612,180.35117204388837
2024-02-15,AMZN,170.22814294838915,171.575907958038,168.29113660253861
2024-02-15,GOOGL,144.34353730059468,145.66197899140275,142.75360213535927
2024-02-15,MSFT,402.8337533747244,406.62495677359914,399.4171658966408
2024-02-15,NVDA,74.16145301681713,75.1835744928164,72.75940983247904
2024-02-16,AAPL,182.17346618135971,183.37835598556492,180.66132752257292
2024-02-16,AMZN,170.08867227577437,171.13271150423182,168.12147008578864
2024-02-16,GOOGL,141.44654730312072,142.68455329285615,139.86177114978221
2024-02-16,MSFT,399.7462253404274,402.2821997087542,395.7368058799558
2024-02-16,NVDA,73.32355093184677,73.98270705158934,71.82466587540253
2024-02-20,AAPL,180.4081953959725,181.51284667402945,178.9446894487765
2024-02-20,AMZN,170.77809831347574,172.1257183498227,168.71085182430312
2024-02-20,GOOGL,139.07495224819954,140.13403702419183,137.86795768950165
2024-02-20,MSFT,398.03226422509664,400.09217388910815,394.4218826255803
2024-02-20,NVDA,72.68063969550307,73.56128706631004,71.20472661796147
2024-02-21,AAPL,179.1042282441552,180.19957149030301,177.97538545504207
2024-02-21,AMZN,167.69709606580304,169.2981394128897,165.77070834812199
2024-02-21,GOOGL,139.62805377647695,140.66658283389336,138.11388663337462
2024-02-21,MSFT,396.24795845896625,399.0001422600991,392.9967925490996
2024-02-21,NVDA,69.44288298433374,70.24064010296823,68.0863448854171
2024-02-22,AAPL,180.21790210028186,181.18256086608744,178.83220679952777
2024-02-22,AMZN,168.58342585827972,169.89465582677383,166.6708420236904
2024-02-22,GOOGL,141.73471340136243,142.76572998319156,140.63656863612746
2024-02-22,MSFT,395.8406433518782,398.1954130329201,392.04720952840506
2024-02-22,NVDA,67.77111424736414,68.84790045792869,66.460604117983
2024-02-23,AAPL,182.29475248379316,183.29651862902224,181.05050929729404
2024-02-23,AMZN,176.49510594988448,178.06175468160902,174.44540315990577
2024-02-23,GOOGL,142.99551519617697,144.13607235730083,141.25097873399702
2024-02-23,MSFT,406.3381473586796,409.3306293136743,402.48160549379463
2024-02-23,NVDA,79.08179753208275,80.08361624385702,77.59052361557508
2024-02-26,AAPL,180.34717711480587,181.3345858899601,178.80725327657302
2024-02-26,AMZN,174.9057570103583,176.31976797894467,172.80346420862503
2024-02-26,GOOGL,143.43583118339987,144.69302659505334,142.41481410052523
2024-02-26,MSFT,402.5961603324372,403.4822588255624,399.584970836924
2024-02-26,NVDA,79.68404433801311,80.84163051860031,78.34099340288289
2024-02-27,AAPL,179.62792825420146,180.57919348017992,178.2450133698115
2024-02-27,AMZN,175.3464277921142,176.75513848740405,173.23967443195033
2024-02-27,GOOGL,136.25733378042716,137.2634663555847,134.92858808103256
2024-02-27,MSFT,402.4259073104661,404.656743408869,398.82371770664525
2024-02-27,NVDA,78.90608031589707,79.99925667317501,77.21236102649877
2024-02-28,AAPL,180.54300817125875,181.56614020012995,178.98288140793613
2024-02-28,AMZN,172.9424872033103,174.37895207786133,171.02632107293152
2024-02-28,GOOGL,138.2976199479566,139.34593818617094,136.8357908026246
2024-02-28,MSFT,402.2942897370544,403.3865632993726,399.10403182582786
2024-02-28,NVDA,79.39010023228185,80.28323091010357,77.8585208563305
2024-02-29,AAPL,179.50924512440167,180.8466718239244,177.86713704841205
2024-02-29,AMZN,173.49061375972767,175.0478831832442,171.45631075070148
2024-02-29,GOOGL,135.13052232164358,136.06431802623976,133.7362078549201
2024-02-29,MSFT,400.3531091722362,402.22429499368786,396.373874335723
2024-02-29,NVDA,78.07096610149405,78.99647927650032,76.72342748092656
2024-03-01,AAPL,178.55237441052546,179.7299088068328,176.72854982871723
2024-03-01,AMZN,178.20356598610425,179.57521761752997,176.08627740700746
2024-03-01,GOOGL,137.32728778322988,138.56445344794497,135.68062571856265
2024-03-01,MSFT,406.1636687783456,408.12093751073786,402.1329995835332
2024-03-01,NVDA,79.40689105300093,80.36307459132406,77.68141671869105
2024-03-04,AAPL,177.817096994935,178.9061159785512,176.30870766442123
2024-03-04,AMZN,179.05387551229262,180.36739706333844,176.89317546404166
2024-03-04,GOOGL,136.07391777521414,137.07986392705627,134.76842144739572
2024-03-04,MSFT,409.21434753304777,411.6011118665045,404.84700345179317
2024-03-04,NVDA,82.62636899245163,83.71878417097062,80.98165902927227
2024-03-05,AAPL,173.26973135552223,174.1700985666003,171.9007043179758
2024-03-05,AMZN,178.3755508194687,180.0695491867822,176.53752059448877
2024-03-05,GOOGL,132.441912844951,133.370865213207,131.05513116953486
2024-03-05,MSFT,408.09403574617954,410.51352522212125,404.62852839580665
2024-03-05,NVDA,86.56371123509324,88.04850975213967,84.88170767478357
2024-03-06,AAPL,167.68317663993471,168.58651726993378,166.37489089957026
2024-03-06,AMZN,174.18412999086607,175.57673375135857,172.25731099414605
2024-03-06,GOOGL,131.0376078380787,132.00983704156923,129.61718376792018
2024-03-06,MSFT,395.94868597504274,397.6724105862205,392.0726302373993
2024-03-06,NVDA,86.80629467796982,88.08542538537012,84.89822613273782
2024-03-07,AAPL,167.05559205957948,168.18050685219697,165.86233043373906
2024-03-07,AMZN,173.931654356696,175.2796513836988,171.95227810601082
2024-03-07,GOOGL,130.12267057202936,131.04238255057052,128.68417315781804
2024-03-07,MSFT,395.4236286550422,397.84450364369786,391.92097980664664
2024-03-07,NVDA,89.48875973765486,90.64744210189761,87.62021987308748
2024-03-08,AAPL,166.64265051161823,167.6983946424013,165.06462641202495
2024-03-08,AMZN,176.8531650510484,178.29215382970622,174.78251174537047
2024-03-08,GOOGL,133.0839464966071,134.37320293963634,131.7047760575049
2024-03-08,MSFT,402.338684069032,404.2338746372769,398.6898163144222
2024-03-08,NVDA,93.52158334277624,94.82400108966024,91.7000458270365
2024-03-11,AAPL,168.73826451245824,170.0212501981803,167.2789794312561
2024-03-11,AMZN,175.0771992225827,176.50290639069615,173.0435248192195
2024-03-11,GOOGL,134.49941611463603,135.41855711254505,133.0132956664242
2024-03-11,MSFT,400.29563299140415,402.9824012037164,396.5969842742951
2024-03-11,NVDA,88.55637855315553,89.8591862033932,86.65930017076626
2024-03-12,AAPL,170.5716947936198,171.83169474111781,169.18409052003128
2024-03-12,AMZN,171.64770750813327,173.06257304760743,169.71173618244168
2024-03-12,GOOGL,136.58061222490792,137.4756648958445,135.22270401890168
2024-03-12,MSFT,397.3773251472211,399.370652343446,393.58882393478524
2024-03-12,NVDA,84.77378385619541,86.30014708190247,83.04540523779323
2024-03-13,AAPL,170.78946050060577,172.18982035562487,169.42336600427578
2024-03-13,AMZN,175.76465204716746,177.27635316800885,174.00298426929277
2024-03-13,GOOGL,137.14956128470195,138.04136120786384,135.69545294740686
2024-03-13,MSFT,409.4440899292493,411.7672775604227,405.4225743860923
2024-03-13,NVDA,93.28407401485894,94.59769614325346,91.09845135146801
2024-03-14,AAPL,168.97988169776542,170.16694580286696,167.67112785995303
2024-03-14,AMZN,177.2841934671848,178.60724043321613,175.55147597557107
2024-03-14,GOOGL,138.4549760473731,139.82080768211776,136.99986822217582
2024-03-14,MSFT,408.98145775356755,410.6666532099832,405.34801253478827
2024-03-14,NVDA,90.8169377407965,92.10195623553888,88.91861914733128
2024-03-15,AAPL,170.73569355727207,172.07009534848723,169.50577533268395
2024-03-15,AMZN,178.23414471376654,179.6244954999321,176.29065583765734
2024-03-15,GOOGL,141.81351354550173,143.06457038865233,140.27839378415243
2024-03-15,MSFT,417.40439907598045,419.1031038885137,413.98875296730887
2024-03-15,NVDA,87.71157589010515,88.95234124151975,85.92922976810216
2024-03-18,AAPL,170.63263198231772,172.00509992667068,169.3969673987127
2024-03-18,AMZN,174.56671274046596,175.93382396958586,172.51714882539778
2024-03-18,GOOGL,140.35890642445824,141.77347039823513,139.03974043625644
2024-03-18,MSFT,409.4007421036531,412.37122018155816,405.8704046768499
2024-03-18,NVDA,88.37486385248783,89.27961864704393,86.61490086093964
2024-03-19,AAPL,171.12473367529222,172.6040352694539,169.81245428039963
2024-03-19,AMZN,174.72950273544376,175.95916517693428,172.81279361314787
2024-03-19,GOOGL,146.41822560688362,147.60701074377803,145.14050151032154
2024-03-19,MSFT,410.72350192562794,413.1960368353224,406.69789057213245
2024-03-19,NVDA,89.49720958635366,91.16059759382861,87.73042394643407
2024-03-20,AAPL,173.87817381935994,175.3098701560915,172.45007377216268
2024-03-20,AMZN,176.15645987514867,177.36132640864224,174.32710011441202
2024-03-20,GOOGL,145.56120413260103,146.7359860084719,144.14946863784218
2024-03-20,MSFT,415.18777899628947,417.9280770972269,411.84813039408226
2024-03-20,NVDA,89.7238082852927,90.98540173572674,87.62562342555185
2024-03-21,AAPL,176.51049357409065,177.79256377852377,175.09471394713873
2024-03-21,AMZN,178.36004544220282,179.91926447024812,176.39242257017602
2024-03-21,GOOGL,146.8208990950701,148.04202509225152,145.2020569689926
2024-03-21,MSFT,419.3928159864222,421.76420347381793,415.35202810284596
2024-03-21,NVDA,90.52971070473889,92.08412311161811,88.55990409959266
2024-03-22,AAPL,168.9933644769705,170.36288107740157,167.5080007249709
2024-03-22,AMZN,179.04177428510468,180.35657304307634,176.98585649410768
2024-03-22,GOOGL,146.03639493754295,147.50318137642086,144.38677158009267
2024-03-22,MSFT,422.0468870976016,424.5851229353084,417.93826562654806
2024-03-22,NVDA,91.98117125749394,93.56104280451265,90.0650357464238
2024-03-25,AAPL,170.17157959595485,171.6448730362653,168.65805895199645
2024-03-25,AMZN,179.2104880770345,180.7670153281356,177.12243557843627
2024-03-25,GOOGL,149.4005675396911,150.46268085405708,147.90888748567374
2024-03-25,MSFT,422.8726866771933,425.4991668657127,419.0816013189056
2024-03-25,NVDA,95.40476170815903,95.97795628171993,92.73415084728609
2024-03-26,AAPL,168.2384993919129,169.50140001937206,166.9160336562506
2024-03-26,AMZN,179.7895208038144,181.38425486153287,177.6168357656716
2024-03-26,GOOGL,148.87191495440098,150.28905937512653,147.2555614103783
2024-03-26,MSFT,418.63655833300504,421.04683782845996,414.96943712992265
2024-03-26,NVDA,95.93447471441519,97.25106507923165,93.56567791909505
2024-03-27,AAPL,167.63044194003442,169.21909885834944,166.38870173153586
2024-03-27,AMZN,178.23979006561697,179.83679887340986,176.2985875180197
2024-03-27,GOOGL,149.76544426225064,150.83538260114935,148.36734198590432
2024-03-27,MSFT,415.30602829673677,417.33968223840924,411.4776228915558
2024-03-27,NVDA,93.09219045182019,95.05014753337484,90.74980647018373
2024-03-28,AAPL,170.81949675524245,172.17672912064012,169.30758498447113
2024-03-28,AMZN,180.25564907432872,181.52439527679098,178.2856693985575
2024-03-28,GOOGL,150.0806088749677,151.2722927867614,148.5540501190262
2024-03-28,MSFT,412.8428133265414,414.9970391080929,409.15894550175665
2024-03-28,NVDA,91.00557693923908,92.55904714362072,88.86837561098312
2024-04-01,AAPL,169.3987857677041,170.43741908426753,167.74485414384716
2024-04-01,AMZN,181.00376354255536,182.26825981593998,179.0943100850743
2024-04-01,GOOGL,150.0366137313427,151.28346570206767,148.46035975314638
2024-04-01,MSFT,413.5529295215454,415.610290034135,409.82962069299487
2024-04-01,NVDA,90.18520649143294,91.39763011128319,88.34061835431083
2024-04-02,AAPL,168.26183794759982,169.2227343617462,166.91074598091424
2024-04-02,AMZN,181.45344068459124,182.788026158529,179.20892826737065
2024-04-02,GOOGL,153.9039696747892,155.2601088252241,152.57150704766607
2024-04-02,MSFT,417.9914650004536,420.09078808384646,413.8064718332371
2024-04-02,NVDA,90.19709222899156,92.11441568658991,88.17769151434702
2024-04-03,AAPL,166.68645106002495,167.96112847361366,165.38083516363903
2024-04-03,AMZN,181.6021637133517,183.15342044665525,179.48094093010934
2024-04-03,GOOGL,153.4852038179606,154.6876552985534,151.72295069287418
2024-04-03,MSFT,414.32907186193626,417.27529716374613,411.06179937719656
2024-04-03,NVDA,90.36731154279015,91.7721800818382,88.10764075439815
2024-04-04,AAPL,167.90417007668557,168.92865555046205,166.55931271924885
2024-04-04,AMZN,182.7380092390633,184.14837517011702,180.76390429766448
2024-04-04,GOOGL,153.22627982628723,154.30229311621648,151.78591471497174
2024-04-04,MSFT,413.59352657784996,415.99360526555154,409.64914203636766
2024-04-04,NVDA,89.53197995542786,91.26479129596058,87.62493651264619
2024-04-05,AAPL,166.76285077163706,167.67709741948815,165.59016827125464
2024-04-05,AMZN,180.45418932792472,182.0364479085661,178.52252508067468
2024-04-05,GOOGL,149.29982698996648,150.45843639660376,147.8134064776708
2024-04-05,MSFT,411.72629693550573,413.9789460191382,408.0585762610983
2024-04-05,NVDA,86.78903782992822,87.99146721578485,84.94865489371495
2024-04-08,AAPL,167.45350087713985,168.81189589109073,166.15125900539888
2024-04-08,AMZN,185.805423582008,187.16880606903604,183.94451380266887
2024-04-08,GOOGL,150.7846018567045,151.90384652802678,149.10908717328255
2024-04-08,MSFT,419.42791992926965,421.36915845075663,415.9554404619864
2024-04-08,NVDA,88.42355140769477,90.09506547068636,86.53880003128933
2024-04-09,AAPL,166.50527914894914,167.83019829920534,165.2841701433497
2024-04-09,AMZN,185.735280544584,186.8659075050676,183.6241119058437
2024-04-09,GOOGL,153.99716930781813,155.46181709668676,152.15530353058514
2024-04-09,MSFT,418.00708193132976,419.6973266321324,414.57165459391564
2024-04-09,NVDA,87.38042551191985,89.19170877728881,85.21299490500563
2024-04-10,AAPL,167.63033528194177,168.81559248749696,166.46819851519135
2024-04-10,AMZN,186.20174358460335,187.98251830680022,184.34640921476284
2024-04-10,GOOGL,155.29949302803382,156.63195792700154,153.55869300743774
2024-04-10,MSFT,420.0241314533678,422.2536830697212,416.854200549673
2024-04-10,NVDA,85.70617198514476,87.10845137464075,84.1631589165915
2024-04-11,AAPL,165.873652784558,167.3946047261534,164.73446140174485
2024-04-11,AMZN,186.15945750343704,187.63397854368094,184.21473370898374
2024-04-11,GOOGL,155.3192488026215,156.72183475434272,153.81080049506855
2024-04-11,MSFT,416.7482277270166,418.6489448000528,413.38003028957263
2024-04-11,NVDA,87.56694905881213,89.09630541993418,85.35495299748874
2024-04-12,AAPL,173.25500792520776,174.60856267462344,172.26617521131348
2024-04-12,AMZN,189.84205411109582,191.13561580463735,187.43741527965352
2024-04-12,GOOGL,158.20774168269963,159.7536821516941,156.93392973666624
2024-04-12,MSFT,420.6809711399813,423.3475983037965,416.8355146342655
2024-04-12,NVDA,92.29807740624686,93.82075327001955,90.55258407793728
2024-04-15,AAPL,174.37447467079295,175.70709133641796,173.16421062409023
2024-04-15,AMZN,186.96745407119383,188.229927833343,184.85759190800604
2024-04-15,GOOGL,156.76410044937148,157.8335622647903,155.05473314217295
2024-04-15,MSFT,415.1974941964715,417.280607024994,411.9161472703487
2024-04-15,NVDA,88.58145917390006,90.30124893942956,86.69677390059024
2024-04-16,AAPL,170.7194230323999,172.3041005610007,169.40007611381031
2024-04-16,AMZN,184.20550296871346,185.78960378480357,181.7978186103249
2024-04-16,GOOGL,153.98503109965182,155.591715762597,152.27819366646398
2024-04-16,MSFT,408.0941780739971,409.90400392504523,404.3861804833599
2024-04-16,NVDA,86.42048026339545,88.26949518663348,84.38787118737616
2024-04-17,AAPL,167.37249915543765,168.74869300747451,166.09821196532093
2024-04-17,AMZN,184.12175133331806,185.74338906296381,182.1645459629792
2024-04-17,GOOGL,153.30837101167356,154.56972893309313,151.60388934222158
2024-04-17,MSFT,407.4900248824694,409.9628650970398,404.62206263306393
2024-04-17,NVDA,87.56141435412457,89.3276823221956,85.97580439021036
2024-04-18,AAPL,166.01587919166369,167.34169341242688,164.77567925796492
2024-04-18,AMZN,181.86851579655445,183.36602552917034,179.89950036459683
2024-04-18,GOOGL,154.01272941108067,155.15000564459163,152.2537829285577
2024-04-18,MSFT,405.03992336631,407.9902524837812,401.66362820012876
2024-04-18,NVDA,84.28939645481853,85.91519574418604,82.39067626584438
2024-04-19,AAPL,164.87372230516954,166.57255722360264,163.72496712618974
2024-04-19,AMZN,179.66363032430553,181.04380019298083,177.8696729311845
2024-04-19,GOOGL,154.67920011568987,156.11140946810994,153.19785030178818
2024-04-19,MSFT,397.9662563418901,401.10748546252194,394.6519851718494
2024-04-19,NVDA,84.62602568947723,86.22187937626512,82.75269583064875
2024-04-22,AAPL,162.6370763797368,163.9138438753584,161.02463733742945
2024-04-22,AMZN,174.70683409817286,176.42307729021306,172.9875293845295
2024-04-22,GOOGL,152.7580662564878,154.12925643166122,151.2130963283106
2024-04-22,MSFT,392.48919154427756,395.86412936047685,389.70937824359356
2024-04-22,NVDA,76.31723990142764,78.38276895138925,74.69799060206645
2024-04-23,AAPL,163.8704656381117,165.0908097033503,162.63376110937645
2024-04-23,AMZN,177.92189672747574,179.61112021021165,175.86758649752622
