date,tic,close,high,low
2024-02-13,MSFT,408.097708958981,409.7190840958553,404.27394322496804
2024-02-13,NVDA,72.51722258721094,73.37083746910214,71.05238663450352
2024-02-14,AAPL,183.68548435387555,184.94465036715036,182.1252453178628
2024-02-14,AMZN,169.72023987919223,171.1692721358131,167.72923678238385
2024-02-14,GOOGL,143.72801582829393,144.66361945076858,141.95810310438756
2024-02-14,MSFT,398.30315930383296,400.8214322592503,394.4496133870444
2024-02-14,NVDA,72.61631038604439,73.40443630190397,71.19392853097831
2024-02-15,AAPL,182.26551644582997,183.31235909032594,181.04253785493287
2024-02-15,AMZN,171.6799405956093,173.00745755035726,169.49676717957936
2024-02-15,GOOGL,145.10120336419322,146.27510948395877,143.62498173727823
2024-02-15,MSFT,403.28469776102725,405.28972548491436,399.9469751363135
2024-02-15,NVDA,74.57029030130553,75.39053071024964,73.077388041676
2024-02-16,AAPL,182.1406124729052,183.19889692867298,181.05214715145178
2024-02-16,AMZN,170.4447624718067,171.88476190450632,168.48124417549263
2024-02-16,GOOGL,141.81542655327894,142.9926561041219,140.31291411613213
2024-02-16,MSFT,400.01295081075875,401.6656265406533,395.75942564754695
2024-02-16,NVDA,72.88953350843526,73.76961865378183,71.52185463864805
2024-02-20,AAPL,180.55158470605215,181.82204798082242,179.08362247302054
2024-02-20,AMZN,169.41775062182063,170.9611419094478,167.1051680154213
2024-02-20,GOOGL,139.54294554438533,140.53226792067963,138.06274640044745
2024-02-20,MSFT,398.5582693396676,400.8385054670941,394.56568244961926
2024-02-20,NVDA,72.94024241693663,73.70166839943678,71.4432150607365
2024-02-21,AAPL,179.59324787759422,180.56522480793151,178.11342370574746
2024-02-21,AMZN,166.9642566544639,168.20887422356677,164.98365037299772
2024-02-21,GOOGL,139.6988960247819,140.70036525678634,138.23750967523944
2024-02-21,MSFT,396.34445769776937,398.56676461303044,392.66627634573996
2024-02-21,NVDA,70.00182623743252,70.93172825513821,68.8684972007145
2024-02-22,AAPL,180.51219558170993,181.64881493150264,179.1097015561057
2024-02-22,AMZN,169.49711244846497,170.76792536406833,167.34290937370207
2024-02-22,GOOGL,141.1734757740915,142.25576096694252,139.64270108898597
2024-02-22,MSFT,395.1193382436205,396.4454921142328,390.96714128986383
2024-02-22,NVDA,67.67625175383478,68.42035419943856,66.18433574919734
2024-02-23,AAPL,182.3024555704104,183.52932215265764,180.68622499055743
2024-02-23,AMZN,173.93206529246467,175.4460644536593,171.8842714832281
2024-02-23,GOOGL,143.15135027564966,144.23304757750506,141.57103159302355
2024-02-23,MSFT,404.3355686427806,407.30568689598397,400.6378629985985
2024-02-23,NVDA,78.82218017776431,79.68465107569597,77.38425886440656
2024-02-26,AAPL,180.28149621650087,181.35515503903542,178.77016851368856
2024-02-26,AMZN,175.42896461108782,176.73697423802057,173.48396270276925
2024-02-26,GOOGL,142.97636848436764,144.13785649366974,141.75174908677488
2024-02-26,MSFT,403.11786611791064,404.6161852606922,399.43689498803633
2024-02-26,NVDA,78.8463109306522,79.88861782567373,77.37718108687487
2024-02-27,AAPL,179.08603056511035,180.16213406841686,177.55114310183762
2024-02-27,AMZN,174.75718763280202,176.18070550229086,172.72351180981443
2024-02-27,GOOGL,135.8105199921993,137.0084574576027,134.2423848312853
2024-02-27,MSFT,402.16398165028534,404.5196441633469,398.2945605111671
2024-02-27,NVDA,79.60247353619178,80.47100566873952,77.96892863733756
2024-02-28,AAPL,180.67144231145468,181.8915538254203,179.41016145664275
2024-02-28,AMZN,173.45693214430884,174.68845326970302,171.34486245508864
2024-02-28,GOOGL,137.655400329478,138.7538725072285,135.9969682569341
2024-02-28,MSFT,400.76445054373306,403.11435186572766,397.44691750246955
2024-02-28,NVDA,79.2983867551796,80.46636506284833,77.68741234502112
2024-02-29,AAPL,179.40327735243352,180.51013758709644,178.1588909900728
2024-02-29,AMZN,173.72541814627385,175.08326926605184,171.81876040913141
2024-02-29,GOOGL,134.9235470455461,136.03140653748446,133.2166257102739
2024-02-29,MSFT,401.2101652898787,403.4515756867103,397.6420306761021
2024-02-29,NVDA,78.19046112021778,79.22506741162641,76.82257676496542
2024-03-01,AAPL,178.68863817190663,179.84564205991109,177.0054058420202
2024-03-01,AMZN,176.5378693846066,178.21702521836693,174.57786863987448
2024-03-01,GOOGL,137.5386466896001,138.78245487285528,136.25396356664135
2024-03-01,MSFT,406.97676254363887,409.09382952151134,403.3441954231972
2024-03-01,NVDA,78.88625266250054,79.96208611151799,77.40870494836182
2024-03-04,AAPL,177.4842648707626,178.5588258520668,175.98828336442062
2024-03-04,AMZN,178.82138770366114,180.25558562342502,176.79764211420851
2024-03-04,GOOGL,135.9871110856536,136.99638718355706,134.46430524539343
2024-03-04,MSFT,408.24002997591845,410.79046924438205,404.50856412384815
2024-03-04,NVDA,82.70323797182007,83.68431634785264,80.72670187665274
2024-03-05,AAPL,173.07449933404348,174.09556074227027,171.47606957228726
2024-03-05,AMZN,177.7476558810992,179.13955138595216,175.74325558227721
2024-03-05,GOOGL,132.59114289409897,133.74615754919353,131.0923219430539
2024-03-05,MSFT,408.42880580591833,410.72076862078677,405.368465305643
2024-03-05,NVDA,84.79625701332358,86.03247621100745,83.23145591833965
2024-03-06,AAPL,167.837990193291,169.01197065734195,166.59369214895327
2024-03-06,AMZN,175.12031355082985,176.62029361537145,173.30568045613177
2024-03-06,GOOGL,131.92199539330113,133.17816724279402,130.55764213798855
2024-03-06,MSFT,395.7868404882767,398.0263560515998,392.42825127457905
2024-03-06,NVDA,86.66706480785422,87.84069439705159,85.05039901132776
2024-03-07,AAPL,167.0964706384551,168.04443733777921,165.69131268712658
2024-03-07,AMZN,174.24559402121056,175.60300341782226,172.50622433921433
2024-03-07,GOOGL,130.28008210878744,131.3112360322528,128.80598005592745
2024-03-07,MSFT,395.34411389009784,397.7409377254837,391.22030630372626
2024-03-07,NVDA,89.031376878873,90.39751888961801,87.10374529054852
2024-03-08,AAPL,166.98767774894498,168.07498972565494,165.58190186634886
2024-03-08,AMZN,177.48768938671174,178.82939314102705,175.57029267588646
2024-03-08,GOOGL,133.4136025606385,134.20621722457494,132.0387929673245
2024-03-08,MSFT,403.6589177834039,405.830327946446,399.9847233679119
2024-03-08,NVDA,92.58028772954943,93.70723970306395,90.7617654406914
2024-03-11,AAPL,168.662237559976,169.9444843329984,167.36365457622384
2024-03-11,AMZN,175.7145903981289,177.23558027368261,173.63200603325478
2024-03-11,GOOGL,134.5381679925065,135.82284380455633,133.02880502562823
2024-03-11,MSFT,400.24123791105717,402.4168789956693,396.73699528601406
2024-03-11,NVDA,88.05565639215155,89.03660592392686,86.13978165414476
2024-03-12,AAPL,170.8523346754112,172.15978577720944,169.54042316000277
2024-03-12,AMZN,172.260712485942,173.62068904055113,170.34306484108996
2024-03-12,GOOGL,136.78723546349553,137.90548953301644,135.4905822186182
2024-03-12,MSFT,397.62250027744363,400.3914359549967,394.01694937959456
2024-03-12,NVDA,86.47667680954952,87.80198942963052,84.6835807188871
2024-03-13,AAPL,170.88410183658775,172.13730368615384,169.5353804975531
2024-03-13,AMZN,175.81876189411693,177.1427773931858,173.6286691055873
2024-03-13,GOOGL,137.07203181329015,138.10449111167705,135.6817780221102
2024-03-13,MSFT,408.67608296487344,410.5756946557483,405.1499482508812
2024-03-13,NVDA,91.89317690362178,93.56627174863863,89.93159476562893
2024-03-14,AAPL,169.22680589816807,170.2529867809114,167.9273762134911
2024-03-14,AMZN,176.40474646991657,177.74211212778266,174.70145371266486
2024-03-14,GOOGL,138.60552467234436,139.8025547207639,137.15263494499462
2024-03-14,MSFT,408.69108781867806,411.2997881295343,405.11561666799594
2024-03-14,NVDA,91.04162797084204,92.46956905877363,89.02943148805015
2024-03-15,AAPL,171.02460053556817,172.3945534565996,169.53354455105097
2024-03-15,AMZN,179.4588729808013,180.66163948946715,177.88097732821566
2024-03-15,GOOGL,141.720465500964,142.86901411911583,140.30139536674724
2024-03-15,MSFT,417.3644220512765,419.10107551651174,413.56582532405184
2024-03-15,NVDA,88.06872452858612,89.56453499733843,86.28337289236313
2024-03-18,AAPL,171.1526407436459,172.43380536240215,169.6866148819447
2024-03-18,AMZN,174.16300860420787,175.57149240792234,172.31564008459247
2024-03-18,GOOGL,139.6932967499984,141.0798370763551,138.03577473378752
2024-03-18,MSFT,411.0339556216973,413.180163704157,407.25321220171725
2024-03-18,NVDA,88.8762770272308,90.9746243685387,86.77761183958764
2024-03-19,AAPL,171.37867542468473,172.769381629279,169.91167364597692
2024-03-19,AMZN,174.9692585377297,176.43984907828215,173.07758748043838
2024-03-19,GOOGL,146.59568978590337,147.56628283432204,145.34699928563003
2024-03-19,MSFT,410.4229254682913,412.751177754518,406.75544007838624
2024-03-19,NVDA,89.84200185458283,91.31794712173324,88.01408310757152
2024-03-20,AAPL,173.8340127208963,175.02114997736865,172.59764885886335
2024-03-20,AMZN,176.18634039083707,177.55618021487354,174.24537517137412
2024-03-20,GOOGL,145.9671757037737,147.18835285150678,144.55042402551987
2024-03-20,MSFT,414.36049800338594,416.25437549223125,410.8375035520303
2024-03-20,NVDA,89.09187975613975,90.42353052005002,87.32165215391139
2024-03-21,AAPL,176.0727618641364,177.24389249999055,174.77372116134381
2024-03-21,AMZN,178.7790301573709,180.06334120341614,176.88912453217299
2024-03-21,GOOGL,147.5311671622288,148.6920906842695,146.16000761863873
2024-03-21,MSFT,418.5529545107796,420.3286320183148,415.18354307307317
2024-03-21,NVDA,91.0032108819709,92.64186594890474,89.16412025716438
2024-03-22,AAPL,168.8421463651649,170.17034341484117,167.55809910149028
2024-03-22,AMZN,177.9950133180877,179.460501226192,175.93206101690362
2024-03-22,GOOGL,146.07487699607057,147.4434896380615,144.63582681814412
2024-03-22,MSFT,422.6081548447516,424.57660639645707,418.74785273395366
2024-03-22,NVDA,91.81543147718256,93.14645078046216,89.8683860081655
2024-03-25,AAPL,170.75151264503157,172.32034639362138,169.40058095395418
2024-03-25,AMZN,179.14214844269864,180.74591824644895,177.29650728517166
2024-03-25,GOOGL,149.4266485372541,150.7033272576465,147.67410323657228
2024-03-25,MSFT,420.62955287796655,422.9214367010506,416.5749437848649
2024-03-25,NVDA,94.15139183396468,95.12504959000674,92.1186638086416
2024-03-26,AAPL,168.9302296065884,170.06909689838955,167.5477623608454
2024-03-26,AMZN,179.5545753044923,180.807384983115,177.53991264635107
2024-03-26,GOOGL,149.50842897125997,150.49205112722373,148.14234748744417
2024-03-26,MSFT,416.14216289395046,418.0740476893276,411.98778957129775
2024-03-26,NVDA,96.1079124173351,96.78823791916494,94.1559965589966
2024-03-27,AAPL,167.27144664603196,168.50325931585257,166.09095036481165
2024-03-27,AMZN,178.89407857207934,180.41465333136554,176.75853067973182
2024-03-27,GOOGL,150.0688618800768,151.20147049815617,148.44775977863318
2024-03-27,MSFT,415.3214402784217,417.49741241828525,411.6492706853914
2024-03-27,NVDA,93.40728601777565,94.85617432637619,91.40475356844404
2024-03-28,AAPL,171.35983984535142,172.5017882791124,169.99746647912832
2024-03-28,AMZN,180.06037721429686,181.42431942608314,177.87926741516495
2024-03-28,GOOGL,149.6341573405801,150.82286710567774,147.95279480466388
2024-03-28,MSFT,415.6120416001729,418.09374144402693,412.07714282577933
2024-03-28,NVDA,90.47996112797043,92.00975765282189,88.38559568234679
2024-04-01,AAPL,169.72538905037936,170.6668232373761,168.36216078437297
2024-04-01,AMZN,180.9412333597209,182.6077219701521,179.11940928814525
2024-04-01,GOOGL,149.58573111667062,150.92423735621352,148.04483157800416
2024-04-01,MSFT,413.67043313415473,415.5531678461152,409.6595311252676
2024-04-01,NVDA,91.23600632842118,92.80244808031266,89.36434091324759
2024-04-02,AAPL,168.4470120785741,169.7706148504713,166.84892965425993
2024-04-02,AMZN,181.6079692074761,183.27230682448754,179.5380958354032
2024-04-02,GOOGL,153.70299197478616,155.24049682214442,151.92550393386472
2024-04-02,MSFT,418.3251172138534,420.34667592795887,414.8170361328632
2024-04-02,NVDA,90.86974731438367,91.8401351110443,88.99660996357308
2024-04-03,AAPL,167.05725596838178,168.39417476440485,165.40855142680462
2024-04-03,AMZN,181.24216924505654,182.56197810374962,179.28470987975626
2024-04-03,GOOGL,153.51846018944855,154.831489593518,151.49957705490593
2024-04-03,MSFT,414.9914564617865,416.9937391061578,410.8613589249317
2024-04-03,NVDA,89.7873168661241,91.34804513103217,87.53381641578991
2024-04-04,AAPL,167.65674862139525,168.65280295854444,166.0935846705733
2024-04-04,AMZN,182.28779350645138,183.50597790798477,180.1557372019856
2024-04-04,GOOGL,153.6876904957035,154.8128747350664,151.87840010152806
2024-04-04,MSFT,414.3881856582255,416.5165381785822,410.92905089991706
2024-04-04,NVDA,89.61948121794029,91.22797448317475,87.64873269305633
2024-04-05,AAPL,166.9946761182474,168.37518880936042,165.72591314942323
2024-04-05,AMZN,180.05134558990787,181.41421058962854,178.2679834217116
2024-04-05,GOOGL,148.8504684811912,150.4150595561181,147.26693530346205
2024-04-05,MSFT,410.40887520058754,412.81018998518533,406.2429497307921
2024-04-05,NVDA,86.11670622266364,87.49632151948659,84.48779353419822
2024-04-08,AAPL,167.1707656288494,168.51210019746276,165.8017506401403
2024-04-08,AMZN,185.9319927866695,187.4192522599916,183.84755762989016
2024-04-08,GOOGL,150.9319455499599,151.8548703244857,149.37104306503085
2024-04-08,MSFT,418.4639561812437,420.47196867010524,415.05467991546817
2024-04-08,NVDA,87.82586690413319,89.14915853912366,85.977050725708
2024-04-09,AAPL,166.48424488323622,167.55363214832755,165.15569250853338
2024-04-09,AMZN,186.02876175288512,187.52409129698054,184.1308758969774
2024-04-09,GOOGL,153.3404093094816,154.82516992127353,151.78793191484715
2024-04-09,MSFT,417.9899707572074,420.1023911755034,414.43337708365186
2024-04-09,NVDA,87.3994320201435,88.89023031820037,85.3263256376457
2024-04-10,AAPL,167.26492654310468,168.72870760456993,165.797017998296
2024-04-10,AMZN,186.5297612369805,188.2945277513501,184.30931072867182
2024-04-10,GOOGL,156.13839683551572,157.68295302960712,154.31826368821012
2024-04-10,MSFT,419.667861258947,422.1631231565124,416.16650508163366
2024-04-10,NVDA,86.13772770664848,87.94229936706775,84.10039669655039
2024-04-11,AAPL,165.9158410945813,167.11737792055467,164.39471987982662
2024-04-11,AMZN,186.16670605523677,187.90577830892897,184.04779292001948
2024-04-11,GOOGL,155.03289603098895,156.2281226349876,153.44256564245313
2024-04-11,MSFT,416.06691622775725,418.3322036506472,412.80173692796785
2024-04-11,NVDA,86.92471912747996,88.41303643633034,84.99474786170467
2024-04-12,AAPL,172.94931779843785,174.32035929109028,171.65954917141002
2024-04-12,AMZN,189.6432156475485,190.95197097346815,187.51286825974404
2024-04-12,GOOGL,158.23714428590208,159.2375613929123,156.55419503628883
2024-04-12,MSFT,421.6484395689521,423.3819585728028,417.71072561738447
2024-04-12,NVDA,91.47128133694989,92.8458354121304,89.15267749944068
2024-04-15,AAPL,174.76222278517142,176.14526093903632,173.3209556125367
2024-04-15,AMZN,186.3940420159686,187.72910256719325,184.37934134290938
2024-04-15,GOOGL,157.13186904863207,158.3277492132162,155.3749874745087
2024-04-15,MSFT,416.39767280429004,418.1354660266227,412.8858502759805
2024-04-15,NVDA,88.50078898658028,89.70023169505876,86.61045609489503
2024-04-16,AAPL,170.72816672954153,172.39321557296233,169.39189028856808
2024-04-16,AMZN,184.27714592207468,185.70433355752806,182.05914853891957
2024-04-16,GOOGL,153.41281214813546,154.79730448951824,151.75618176535528
2024-04-16,MSFT,406.40581763422904,409.14798602306246,402.9765931685376
2024-04-16,NVDA,86.21849517589199,87.81462426051964,84.34975121093552
2024-04-17,AAPL,167.3525382157639,168.62203506396827,165.99350586995226
2024-04-17,AMZN,183.58131875631702,185.34154078960407,181.64190562982634
2024-04-17,GOOGL,152.72504475632243,154.0893660690962,151.13898959687384
2024-04-17,MSFT,408.3019066097203,410.82985595764416,404.42091030205165
2024-04-17,NVDA,88.03973712582109,89.67698123016213,86.09512667877631
2024-04-18,AAPL,165.8723935262371,166.95655641293416,164.2446464078972
2024-04-18,AMZN,181.53649788560165,182.92151144979235,179.63744952156375
2024-04-18,GOOGL,154.03875997889534,155.27151326450164,152.47056331008238
2024-04-18,MSFT,405.70444503247745,407.7074776328165,402.48958641440623
2024-04-18,NVDA,84.74194383125257,86.71707193045555,83.00308193763762
2024-04-19,AAPL,165.28246796634545,166.49257974354245,163.88417087263986
2024-04-19,AMZN,178.99768675203399,180.29498451126452,177.1975866218044
2024-04-19,GOOGL,154.4257787548122,155.66210793784165,152.7823072025326
2024-04-19,MSFT,397.5194025256878,399.8864334032968,393.9804425766331
2024-04-19,NVDA,85.5903561473631,87.16185790834335,83.8491043211487
2024-04-22,AAPL,162.34053656945665,163.72056334657722,160.8327349108897
2024-04-22,AMZN,174.89945723649828,176.25174403985136,173.03475925470264
2024-04-22,GOOGL,153.25772467317844,154.44682926217325,151.64933858332114
2024-04-22,MSFT,391.964380295435,394.8175040825066,388.66292250241924
2024-04-22,NVDA,76.37554712738925,78.05672531298005,74.88394647865398
2024-04-23,AAPL,164.07466206481706,165.45675594389976,163.00039125144158
2024-04-23,AMZN,178.21077052053246,179.78988648155504,176.3251194099546
