date,tic,close,high,low
2024-01-10,MSFT,369.1012118231952,371.5150679100001,365.6107785616928
2024-01-10,NVDA,53.23504923960475,53.9760784383299,52.38073876150028
2024-01-11,AAPL,184.2146155117339,185.39374076890257,182.85941422536314
2024-01-11,AMZN,154.29665072024662,155.79388928099806,152.15423845240772
2024-01-11,GOOGL,140.83786335464794,141.6800758620535,139.34628727465685
2024-01-11,MSFT,376.48153949553483,378.643593281295,373.33223577926736
2024-01-11,NVDA,54.24744323438057,54.94459651867784,53.3810150150639
2024-01-12,AAPL,183.95012226632485,184.9840759586394,182.67205980637343
2024-01-12,AMZN,155.59985608621218,157.10593794328787,153.58378944462464
2024-01-12,GOOGL,140.55675109673825,141.72257713459922,138.97754591345677
2024-01-12,MSFT,377.6125657351458,379.73015786930114,374.312701592754
2024-01-12,NVDA,54.768637148764626,55.49885883194096,53.852984050986414
2024-01-16,AAPL,184.20841311267253,185.08926868193845,182.8431012538905
2024-01-16,AMZN,154.66507459272805,156.15515757174376,152.80276586917697
2024-01-16,GOOGL,141.19687209781148,142.38367809169563,139.59131171911338
2024-01-16,MSFT,382.36067396094035,385.1484500949694,378.6835908132429
2024-01-16,NVDA,54.5570468487346,55.22553035164083,53.54909911781902
2024-01-17,AAPL,182.01366690868585,183.1151950559009,180.59590534248633
2024-01-17,AMZN,153.54114484800152,154.86028031233548,151.77663872061908
2024-01-17,GOOGL,141.26277573513693,142.28360654104227,139.7554673519238
2024-01-17,MSFT,383.6986414237302,385.88787048006736,380.1168674673542
2024-01-17,NVDA,56.4214836606849,57.107296680134816,55.564131630318975
2024-01-18,AAPL,180.6062761608357,181.63721608885302,179.04738966517834
2024-01-18,AMZN,152.32086563106367,153.56641790600165,150.3326213760488
2024-01-18,GOOGL,140.6310345295041,141.5545922511464,139.21920999641085
2024-01-18,MSFT,382.915605903716,384.955939860516,379.3113110979321
2024-01-18,NVDA,56.17568652537745,56.8525451102423,55.22460625945089
2024-01-19,AAPL,186.77763189746426,187.54800038840105,185.01537417463484
2024-01-19,AMZN,154.49288151673267,155.4176720841881,152.58603276184525
2024-01-19,GOOGL,142.53916307949564,143.60163837802367,141.1003151501079
2024-01-19,MSFT,387.5349674872525,389.4963861296073,384.41266822793443
2024-01-19,NVDA,57.583208470405395,58.15435158430023,56.511234838503185
2024-01-22,AAPL,190.10629496976398,191.14217227345642,188.4595970187937
2024-01-22,AMZN,155.85008902513934,157.0955917495671,153.88498376675528
2024-01-22,GOOGL,145.0331748441101,146.0330843206209,143.48711361510945
2024-01-22,MSFT,392.627693462564,394.3313906721651,389.0485719812183
2024-01-22,NVDA,59.50808371126618,60.22080949014045,58.61801356980639
2024-01-23,AAPL,191.7976260483115,193.03441157766648,190.21822259875645
2024-01-23,AMZN,155.32395832102458,156.59203060257778,153.21411823589642
2024-01-23,GOOGL,144.58452953086942,145.87885336208439,143.16173852239947
2024-01-23,MSFT,390.3335974005046,392.6349934597592,386.0766033129776
2024-01-23,NVDA,59.744812138724626,60.561820917735595,58.682164429123674
2024-01-24,AAPL,192.82997613149053,193.5754026034382,191.03541729924646
2024-01-24,AMZN,156.85204666701853,158.0073723491176,154.93178611096607
2024-01-24,GOOGL,146.01008478777814,147.12669900545353,144.4386319925185
2024-01-24,MSFT,392.69962684118747,394.633771073767,388.82607186363214
2024-01-24,NVDA,59.76210748600788,60.46072775130104,58.71080378013735
2024-01-25,AAPL,192.84443005898265,193.71777637555158,191.14941635502737
2024-01-25,AMZN,157.1832539510911,158.53819606740615,155.19035859442369
2024-01-25,GOOGL,148.0560450077602,149.01322114864803,146.65836875394496
2024-01-25,MSFT,396.7763328469115,398.74053605847337,392.99401069712576
2024-01-25,NVDA,61.711376699496135,62.383149188411004,60.85165489794119
2024-01-26,AAPL,193.0122015197884,194.00144390566956,191.43571582568626
2024-01-26,AMZN,158.26488100162484,159.42929253756242,156.2538665483515
2024-01-26,GOOGL,150.9465297779878,152.1790444642317,149.32917252521057
2024-01-26,MSFT,397.76136355975893,399.6264105035303,393.7521503872771
2024-01-26,NVDA,61.95110760143873,62.64936591469028,61.06472004015949
2024-01-29,AAPL,190.9262814400374,191.78955254875282,189.31377913639858
2024-01-29,AMZN,158.91139759811418,160.17534119389833,157.08830184416448
2024-01-29,GOOGL,151.19089583436053,152.4066615345228,149.64181513937282
2024-01-29,MSFT,397.36796002502786,399.08459972297857,393.6420764343572
2024-01-29,NVDA,61.40525068454582,62.002005265467496,60.43838206533714
2024-01-30,AAPL,190.1814755988952,190.8941963564276,188.8522968422514
2024-01-30,AMZN,161.5228411888055,162.71586316780574,159.688598056564
2024-01-30,GOOGL,152.96584057546104,154.04255961972433,151.43384955500727
2024-01-30,MSFT,403.7692770300613,405.4957132192972,399.86823783554235
2024-01-30,NVDA,62.69636320344697,63.313191508593725,61.68131703191985
2024-01-31,AAPL,186.00123395924436,187.1156970526753,184.54192411756256
2024-01-31,AMZN,159.1598007436563,160.67026728795094,157.48790913518806
2024-01-31,GOOGL,150.65385992436885,151.60187958434435,148.95073983050492
2024-01-31,MSFT,401.95530665757497,404.2146320026395,397.82008625336147
2024-01-31,NVDA,63.03969356091016,63.74182729379921,62.105882449272535
2024-02-01,AAPL,182.34435821578373,183.60872078225236,180.84162615676112
2024-02-01,AMZN,155.13455246973413,156.47194544732395,153.35335296427118
2024-02-01,GOOGL,139.14542531815246,140.3895818899476,137.8279108491389
2024-02-01,MSFT,389.8275195875025,391.8718745319335,386.3852221662945
2024-02-01,NVDA,61.92998027061014,62.61234189919642,60.86647565722461
2024-02-02,AAPL,184.79275704387902,185.92740543096053,183.5751143492601
2024-02-02,AMZN,160.03143242621005,161.51085279645744,158.108914695203
2024-02-02,GOOGL,140.49290836894477,141.62557965278492,138.99332059114676
2024-02-02,MSFT,396.9359696752434,397.75349062127873,392.99311209873497
2024-02-02,NVDA,63.34958015707862,64.04371677780497,62.278488746197496
2024-02-05,AAPL,183.54265097366323,184.88916737824076,181.848866323278
2024-02-05,AMZN,172.5566388744448,174.0095024302413,170.6475454300188
2024-02-05,GOOGL,142.190793690498,143.158614304758,140.42252981377425
2024-02-05,MSFT,403.0779439173759,404.1931030620676,399.27588934641415
2024-02-05,NVDA,66.35611083817051,66.97801585913429,65.19073502716849
2024-02-06,AAPL,185.9817603605204,187.1526421955233,184.54868719436658
2024-02-06,AMZN,170.65885733690084,171.86768467084008,168.63564466171968
2024-02-06,GOOGL,142.37390391308972,143.58353613166398,140.84061857344093
2024-02-06,MSFT,398.33864801387153,400.54074834601187,394.52789947580214
2024-02-06,NVDA,69.38887288663787,70.17667067917395,68.24842765565437
2024-02-07,AAPL,187.0130697011628,187.95147821219717,185.176069218678
2024-02-07,AMZN,169.51496069248452,170.80128553003564,167.44978844484942
2024-02-07,GOOGL,142.70023313717198,144.00667577994437,141.3399075392702
2024-02-07,MSFT,398.51898857047183,399.7142213472859,394.5696941488756
2024-02-07,NVDA,68.551653819423,69.3208018899353,67.31144750168862
2024-02-08,AAPL,187.06470054211584,188.0410325770774,185.37647924403026
2024-02-08,AMZN,171.04089205016405,172.24412685642324,169.04683396087486
2024-02-08,GOOGL,144.6521210484372,145.70446310461898,143.13410810515316
2024-02-08,MSFT,405.34267259199686,407.7269565511122,401.72418356055664
2024-02-08,NVDA,70.12431407616735,70.91738532240035,68.65344031086042
2024-02-09,AAPL,185.93919053301823,186.92425546470628,184.60873999422046
2024-02-09,AMZN,170.13491192893648,171.31727197731652,168.22417655391058
2024-02-09,GOOGL,144.1089069493133,145.33642381947297,142.59103717545332
2024-02-09,MSFT,407.4309958795976,408.5441130455885,403.1553204124316
2024-02-09,NVDA,70.0831425221132,70.9432446418751,68.72066390244338
2024-02-12,AAPL,186.6771558590284,187.64107275752144,185.30545193048954
2024-02-12,AMZN,175.3736554079536,176.84429985691017,173.14905088497375
2024-02-12,GOOGL,147.5009671762602,148.63445140237772,145.7028008228203
2024-02-12,MSFT,412.94390429664935,415.04667412639174,408.7100346428529
2024-02-12,NVDA,72.19572728516219,73.04119433539418,70.90283924751802
2024-02-13,AAPL,184.59858100752254,185.6530580798471,183.33771092085405
2024-02-13,AMZN,172.47009461337683,173.8147416224884,170.3300414355293
2024-02-13,GOOGL,146.24544914830216,147.42310342538457,144.887328723933
2024-02-13,MSFT,407.9592187217664,409.52985486638516,404.01400210175433
2024-02-13,NVDA,72.44702547171214,73.3241858526788,71.13362535339846
2024-02-14,AAPL,183.30670528646596,184.65083517653542,181.69184175082066
2024-02-14,AMZN,169.07868273723443,170.33488983400164,167.24446920783197
2024-02-14,GOOGL,144.35140548375804,145.60521685584237,142.97212177191426
2024-02-14,MSFT,397.3024997870267,400.51753716754837,393.90232376709463
2024-02-14,NVDA,72.56368775038958,73.53485307647661,71.21801349751645
2024-02-15,AAPL,182.4054844723069,183.46748234628404,180.74953754166137
2024-02-15,AMZN,172.46229317766424,173.56761247117643,170.5597328156883
2024-02-15,GOOGL,145.29847675861865,146.2551289433262,143.7014698588301
2024-02-15,MSFT,403.36361302863025,405.49419754631015,399.5465301453622
2024-02-15,NVDA,74.45627736561063,75.25994391363257,73.1402506487824
2024-02-16,AAPL,182.29989002908502,183.4997701317404,180.74370553755224
2024-02-16,AMZN,170.0665279673126,171.55930705381766,168.00555335348332
2024-02-16,GOOGL,141.01697964364024,142.2064594054344,139.61443476919646
2024-02-16,MSFT,400.2350473943579,401.932344678485,396.30791828861044
2024-02-16,NVDA,72.59538420444143,73.53589707140988,71.22766444674066
2024-02-20,AAPL,180.0431379177595,181.01808626913248,178.53156554535838
2024-02-20,AMZN,170.472992293819,171.80456868254288,168.52795676880297
2024-02-20,GOOGL,139.52687311443046,140.77982942752914,138.0382618823887
2024-02-20,MSFT,396.89926094780583,398.9392074604769,392.98681244776446
2024-02-20,NVDA,72.90114301890418,73.9231624315778,71.68062404495714
2024-02-21,AAPL,179.5729765234365,180.86037948804272,178.11869710704133
2024-02-21,AMZN,166.89799159164048,168.0941464426576,164.56995524244817
2024-02-21,GOOGL,140.07454252820992,141.02166367777372,138.57918651294656
2024-02-21,MSFT,397.3593276874704,399.88399655351907,393.7491525785163
2024-02-21,NVDA,69.2741198250092,70.36343173443174,68.16863026123241
2024-02-22,AAPL,180.3389956963581,181.43959008396985,178.80186122407315
2024-02-22,AMZN,168.7674976414772,170.03809120283418,166.96984565523465
2024-02-22,GOOGL,140.9421034757464,142.08518407599246,139.5364809485308
2024-02-22,MSFT,394.9851742684579,396.2218383987864,390.693105956854
2024-02-22,NVDA,67.8224034228754,68.79205281701908,66.42348178254547
2024-02-23,AAPL,182.18206764185172,183.0831823858707,180.59037045711364
2024-02-23,AMZN,175.50891525898433,176.85254492172837,173.2783163637965
2024-02-23,GOOGL,142.2795812937005,143.29678621362606,140.68612477464742
2024-02-23,MSFT,405.01835032754155,406.9220593261102,401.1621675611088
2024-02-23,NVDA,78.45230091530486,79.26415978273039,76.95609166227574
2024-02-26,AAPL,180.5228072767871,181.64197616812598,179.13659676000836
2024-02-26,AMZN,174.26438624337746,175.4325668558967,172.05414356969857
2024-02-26,GOOGL,143.00016576384436,144.02872747535753,141.54032478719657
2024-02-26,MSFT,403.09488750787085,405.67396961569165,399.53211949624176
2024-02-26,NVDA,79.18812904564624,80.06719705704796,77.41158037968391
2024-02-27,AAPL,178.80201241706868,179.86159546580154,177.20675494236912
2024-02-27,AMZN,175.0848534020459,176.76175168801666,173.1009839855359
2024-02-27,GOOGL,136.35759562474874,137.27701614406817,134.6617912690375
2024-02-27,MSFT,399.9654246391964,403.07403881637885,396.4661477076235
2024-02-27,NVDA,79.75984718518826,81.02443595074713,78.14964795775845
2024-02-28,AAPL,180.4450309313056,181.69284651635786,178.8663373906038
2024-02-28,AMZN,174.77408083028197,176.01449517272255,172.75139664928247
2024-02-28,GOOGL,138.251639281282,139.30892067566504,136.97243460132617
2024-02-28,MSFT,399.94713919387647,401.6620957870089,396.5984683216148
2024-02-28,NVDA,79.3951855399574,80.42184383190235,77.99389299026248
2024-02-29,AAPL,179.57325616790519,180.53690468976416,178.07017768553607
2024-02-29,AMZN,173.7688905012687,175.11794614839096,172.02536166123815
2024-02-29,GOOGL,135.3351448734877,136.40932602678114,134.0142627934335
2024-02-29,MSFT,401.1819358875755,403.54925425868487,397.6342104046334
2024-02-29,NVDA,77.6444991924434,78.60090679392579,76.13044863722577
2024-03-01,AAPL,178.80425170690552,179.9729601649822,177.10523352636451
2024-03-01,AMZN,177.80881629910093,179.33716604323374,175.73158415420923
2024-03-01,GOOGL,137.65971301881598,138.80160848832668,136.0764456743346
2024-03-01,MSFT,406.99445008308294,408.71459021041346,403.75442588910784
2024-03-01,NVDA,78.81360391269055,79.67625343337998,77.23241958860648
2024-03-04,AAPL,177.5812211914569,178.70825521605454,176.1766572346202
2024-03-04,AMZN,178.85612384248162,180.23335263461033,176.8184461067207
2024-03-04,GOOGL,136.3845065037576,137.62657560018707,134.9912758619062
2024-03-04,MSFT,408.166016694263,409.97625845130943,404.58475086795056
2024-03-04,NVDA,83.01855646380338,83.96929151588928,81.63168394122397
2024-03-05,AAPL,172.82944150502954,173.8527657001896,171.2662910822529
2024-03-05,AMZN,177.62161540832176,179.11098370473113,175.19331134296732
2024-03-05,GOOGL,132.80413960029492,133.86339274126615,131.3922005047594
2024-03-05,MSFT,409.37011874433017,411.7559859949408,405.9726857480807
2024-03-05,NVDA,86.56222021755218,87.81855067777475,84.90034708139817
2024-03-06,AAPL,167.91194852592673,169.01316530088556,166.45395473021236
2024-03-06,AMZN,174.87221027405784,176.34377792812583,173.05435278012993
2024-03-06,GOOGL,131.54017059745328,132.2826569644154,130.27366291241006
2024-03-06,MSFT,396.7540453441934,399.41917091700594,392.97174646586313
2024-03-06,NVDA,87.06508218894074,88.195777188486,85.37371022458943
2024-03-07,AAPL,166.76824439283476,167.7783040109343,165.4538070751483
2024-03-07,AMZN,174.03573555262676,175.60246231369698,172.05679307833032
2024-03-07,GOOGL,130.1052735579802,131.13091829368793,128.73490120325198
2024-03-07,MSFT,395.8292104833425,398.21524400133507,392.20023686928846
2024-03-07,NVDA,88.93750630669265,89.80541111327942,86.96506670636762
2024-03-08,AAPL,166.8636430700621,167.9832869820776,165.46114918190816
2024-03-08,AMZN,176.59273036250278,177.9001123413046,174.77110249006816
2024-03-08,GOOGL,132.71449162591455,133.88045296346263,131.39904745711155
2024-03-08,MSFT,401.60662156832035,403.5909545173345,397.99553583812127
2024-03-08,NVDA,94.21412309645531,95.41529979527898,92.11292867581223
2024-03-11,AAPL,168.86517088583042,170.18151114030354,167.54418053273847
2024-03-11,AMZN,175.61189292020947,177.0158069859299,173.78253607615548
2024-03-11,GOOGL,134.31064870955117,135.4246354037221,132.85040646392372
2024-03-11,MSFT,399.4905096586745,402.0561500745041,395.4240548447185
2024-03-11,NVDA,87.89184258315443,89.28900994591844,85.97157435159234
2024-03-12,AAPL,170.65760246494298,171.8299848572123,169.22906912693435
2024-03-12,AMZN,172.1619683387341,173.34624518431067,170.43520920907494
2024-03-12,GOOGL,136.7465842689411,137.7745708372232,135.36928994808375
2024-03-12,MSFT,397.14193617035517,399.731125281249,394.1336430805952
2024-03-12,NVDA,86.73854648957288,87.98002345264835,85.03235708614011
2024-03-13,AAPL,171.0186728613087,172.24362662704334,169.72214028769363
2024-03-13,AMZN,175.7330810004543,177.37827005329936,173.5167170335499
2024-03-13,GOOGL,136.6420562287258,137.93589169299446,135.13374346925352
2024-03-13,MSFT,407.4762727690065,409.84546772102186,403.88901219562047
2024-03-13,NVDA,91.96906410475547,94.29157513052844,89.70892481046549
2024-03-14,AAPL,168.9370832534766,170.27200836864947,167.66901918561953
2024-03-14,AMZN,176.7147123881812,178.29605539528455,174.6165879356997
2024-03-14,GOOGL,138.64995670933735,139.7833726624235,137.35081086209897
2024-03-14,MSFT,408.13412803567877,410.25945360995553,404.3429837292894
2024-03-14,NVDA,90.8415007287831,92.22006245014079,89.04632533382339
2024-03-15,AAPL,171.118013689793,172.38498668820623,169.64161582761858
2024-03-15,AMZN,178.799971048286,180.24113759730807,176.95001144984084
2024-03-15,GOOGL,141.7971629260091,142.9886088761405,140.3894446454676
2024-03-15,MSFT,417.8489037382025,419.59394900014115,414.09386600031985
2024-03-15,NVDA,89.38471982676901,90.78214458024438,87.06134373926703
2024-03-18,AAPL,170.4754517757025,171.7700811892323,169.13089057551483
2024-03-18,AMZN,174.8039533767816,176.19346906461888,173.00536190321927
2024-03-18,GOOGL,139.96136393371123,141.21038018337717,138.6233765492424
2024-03-18,MSFT,410.5892344785439,412.99600969533543,406.66875369040093
2024-03-18,NVDA,87.99938671829821,88.98802824291023,85.89099009994582
2024-03-19,AAPL,171.74269857995415,173.1465954275628,170.60577389143108
2024-03-19,AMZN,175.28328934391632,176.67926898612734,173.4085334841568
2024-03-19,GOOGL,146.39494761132684,147.80320751541296,144.9972721255049
2024-03-19,MSFT,409.7441350431674,411.53988391839516,406.38116006261583
2024-03-19,NVDA,89.20688091744726,90.63611871094339,87.13010000442222
2024-03-20,AAPL,174.0603877070443,175.35055727830672,172.58658404163808
2024-03-20,AMZN,176.45136483840602,177.86426173097695,174.62502154309684
2024-03-20,GOOGL,145.53405017994172,146.51416519197537,144.02977818130654
2024-03-20,MSFT,415.7255091732129,418.0371085052922,411.70266027127036
2024-03-20,NVDA,89.87082333330429,91.23205121176552,87.69032821394669
2024-03-21,AAPL,176.37197061413838,177.39867207271524,174.85705402575147
2024-03-21,AMZN,178.30079422038116,179.76627035886713,176.23792193197878
2024-03-21,GOOGL,148.13857742536047,149.3064174607652,146.70457348779757
2024-03-21,MSFT,418.5822966075323,420.57795314202787,414.585619406985
2024-03-21,NVDA,91.92435736103596,93.08627022373595,89.76346966654663
2024-03-22,AAPL,169.211398482891,170.5040734130317,167.9196716165684
2024-03-22,AMZN,178.33810762423084,179.68547470192726,176.34313185693426
2024-03-22,GOOGL,147.00195190436543,148.34847840582782,145.62977903146546
2024-03-22,MSFT,424.1880345187511,426.5508353673452,420.09887102471333
2024-03-22,NVDA,91.79424612054743,93.71521993622339,89.66302969361654
2024-03-25,AAPL,170.75555894963568,171.9366344083263,169.10895997913016
2024-03-25,AMZN,179.16091252326513,180.55426393175927,177.47631758740343
2024-03-25,GOOGL,149.2143663193848,150.46004165352207,147.5737765067262
2024-03-25,MSFT,421.1409496127082,423.34289325461083,417.2477365360492
2024-03-25,NVDA,95.42116630929483,96.65997042517601,93.45846287629725
2024-03-26,AAPL,168.85654882988493,170.2905177107223,167.43447634715778
2024-03-26,AMZN,180.296644890616,181.86034915506272,178.4703387252015
2024-03-26,GOOGL,148.42728076193552,149.52600184011598,146.96533908511927
2024-03-26,MSFT,418.11089837900505,421.28014665874696,414.45984560927144
2024-03-26,NVDA,95.99712980532075,97.82877059818179,94.01345879845238
2024-03-27,AAPL,167.11109755122993,168.5556631010601,165.7170322312701
2024-03-27,AMZN,178.66046635187573,180.17070662880982,176.7136705809851
2024-03-27,GOOGL,149.10106952411547,150.39202980985132,147.62795001589384
2024-03-27,MSFT,415.7080241523509,417.86902390454003,411.7509817116321
2024-03-27,NVDA,93.18411076566687,94.76130526739242,91.02266935364105
2024-03-28,AAPL,171.8681916954047,173.02580028779357,170.40073876853154
2024-03-28,AMZN,180.17459485292346,181.43009824127262,178.45972035706555
2024-03-28,GOOGL,149.72001066231826,150.8274265174357,147.99352744467444
2024-03-28,MSFT,414.9217772816526,417.4376394222669,411.29750929979457
2024-03-28,NVDA,91.72120490688219,93.73623539254672,89.47922790887054
2024-04-01,AAPL,169.83917146123608,171.27265756736935,168.34570537446072
2024-04-01,AMZN,180.7001438102229,182.16476871317994,178.74439178238396
2024-04-01,GOOGL,150.03181644375852,151.50362419050145,148.59065496365199
2024-04-01,MSFT,413.3493683134596,416.05944868768523,409.5518114611349
2024-04-01,NVDA,90.98066384974162,91.9152304456856,88.69970163003755
2024-04-02,AAPL,167.38380854206397,168.1861470160368,166.00776114484648
2024-04-02,AMZN,181.49430024376252,182.95588552211467,179.6271517708888
2024-04-02,GOOGL,154.12628713149343,155.39402543632136,152.59589352823122
2024-04-02,MSFT,417.92978808563316,420.921545928477,414.11109940722696
2024-04-02,NVDA,91.69275173955292,93.4470628470024,89.69155600748331
2024-04-03,AAPL,167.60365915986628,169.02507014008506,166.05574535963603
2024-04-03,AMZN,180.84745263932993,182.3110078581846,178.8967786765328
2024-04-03,GOOGL,153.23248461496763,154.557060415492,151.7309406796884
2024-04-03,MSFT,415.770459459434,417.5664992957729,412.0891403429465
2024-04-03,NVDA,90.57871127269583,92.02640790561325,88.3124532116892
2024-04-04,AAPL,167.66761097791343,168.91427362228953,166.13915404616904
2024-04-04,AMZN,183.044437315277,184.57918902838244,180.82059113853512
2024-04-04,GOOGL,153.58252697455632,154.5123589320702,151.96651209748302
2024-04-04,MSFT,414.1752487460292,416.4489988789776,410.82315587490086
2024-04-04,NVDA,89.81388964909769,91.48456601813709,87.73997407530476
2024-04-05,AAPL,166.63101816262568,168.07788953055078,165.05033319250907
2024-04-05,AMZN,179.86567355064827,181.37152127335293,177.90443714990485
2024-04-05,GOOGL,149.24691210856977,150.17166705607323,147.56217928700502
2024-04-05,MSFT,412.35410453211637,414.3633740107653,409.1492275453466
2024-04-05,NVDA,86.36630934463929,88.35184919698814,84.38336914805092
2024-04-08,AAPL,168.0046209562058,169.31563495135174,166.6206760496128
2024-04-08,AMZN,185.1433234598019,186.93562724467301,183.27604515355694
2024-04-08,GOOGL,151.66005079801792,152.9455423350991,150.1900691776752
2024-04-08,MSFT,418.1492484633305,421.2035903816013,414.4225665020783
2024-04-08,NVDA,88.61061320972242,89.88907830390404,86.9195386381895
2024-04-09,AAPL,165.9027706994562,166.99980928925547,164.72311305955984
2024-04-09,AMZN,185.9116695060949,186.99725024933826,183.83608336116012
2024-04-09,GOOGL,153.30939597325514,154.44096685618112,151.55625245137065
2024-04-09,MSFT,417.95763859680176,420.42912977924294,414.05371987324304
2024-04-09,NVDA,87.61689218951952,89.23997461220213,85.68691697428318
2024-04-10,AAPL,167.62495853190052,168.52534784637186,166.34504250246093
2024-04-10,AMZN,186.4975570747532,187.98158141255712,184.45988323230765
2024-04-10,GOOGL,154.99061018933043,156.28853475376116,153.26339755559857
2024-04-10,MSFT,420.2980509958962,422.69119132475265,416.47826554259746
2024-04-10,NVDA,85.60031198727457,87.3398479370377,83.9142621504972
2024-04-11,AAPL,166.03045547543786,167.21619672798872,164.2995630070491
2024-04-11,AMZN,186.34510466344614,188.11387757710742,184.36429847513278
2024-04-11,GOOGL,154.5817903278005,155.5731575672823,152.83377721790077
2024-04-11,MSFT,417.3490611649006,419.7471517774563,413.8681954014901
2024-04-11,NVDA,87.57500748869691,89.38459276173158,85.73321557326072
2024-04-12,AAPL,173.24057766545587,174.72094617095942,171.88025857434494
2024-04-12,AMZN,189.99153790671062,191.418024521889,187.57484766808466
2024-04-12,GOOGL,158.57055586776386,159.79657204499748,157.0426763531741
2024-04-12,MSFT,421.0210239098906,423.417728697475,417.29999078947685
2024-04-12,NVDA,91.46739926024722,93.23426693494712,89.3062678464202
2024-04-15,AAPL,174.0970280123869,175.62663806909342,172.5522675480741
2024-04-15,AMZN,186.6246671330994,188.0818714388934,184.46842746100992
2024-04-15,GOOGL,156.3512856480933,157.9052913653941,154.7581110690708
2024-04-15,MSFT,415.04140474570585,417.35548373728125,411.1403576830013
2024-04-15,NVDA,88.51171362102804,89.90630515528555,86.85334717574689
2024-04-16,AAPL,170.5023184590838,172.19065281477233,169.1875355746048
2024-04-16,AMZN,184.21347059322414,185.80815874738974,182.18928960093066
2024-04-16,GOOGL,153.67773239564295,154.6105223293708,152.13286833970022
2024-04-16,MSFT,407.3705881056662,410.4390007206622,404.0604563517742
2024-04-16,NVDA,86.28938850286485,88.10228068113149,84.57724227327016
2024-04-17,AAPL,167.47946060533698,169.00415593589818,165.9409993331455
2024-04-17,AMZN,183.39639597157853,184.70598482292235,181.36703718386693
2024-04-17,GOOGL,153.05651578695588,154.2022034551953,151.38734818424038
2024-04-17,MSFT,407.1779924490689,409.8708126985187,403.54307100053524
2024-04-17,NVDA,87.21122582788534,88.90611781867126,85.2745606296447
2024-04-18,AAPL,166.27231532943225,167.6888377149124,165.40854687614106
2024-04-18,AMZN,181.50747549205767,183.19954002659716,179.43643229583276
2024-04-18,GOOGL,153.92136524098458,155.22472122278725,151.92612892347643
2024-04-18,MSFT,404.23565095549327,406.6512031514531,400.94039095508987
2024-04-18,NVDA,84.2937666226196,86.09458628306938,82.49705181528316
2024-04-19,AAPL,165.07559136404237,166.66378761212283,163.44253787498528
2024-04-19,AMZN,179.93745970676022,182.02621746178528,177.86005984149648
2024-04-19,GOOGL,154.42271871146573,155.74786340846967,152.50654677764845
2024-04-19,MSFT,397.16994721219027,398.8961003397964,394.1268080898095
2024-04-19,NVDA,84.96269747871855,86.59979216796529,82.71682355267775
2024-04-22,AAPL,162.96528085798715,164.35275543766443,162.05240728617204
2024-04-22,AMZN,175.19223274902487,176.9091717985704,173.25107726085287
2024-04-22,GOOGL,152.88873886722968,154.0178063458967,151.16644119335155
2024-04-22,MSFT,392.46375521860307,394.5732587570986,389.6677706000139
2024-04-22,NVDA,76.76293199412028,78.49791572207863,75.07204623441598
2024-04-23,AAPL,163.95442447562453,165.136909893372,162.2290894977834
2024-04-23,AMZN,177.12000944484078,178.56097940845962,175.19859299297113
