date,tic,close,high,low
2024-01-17,AMZN,153.9826956399597,155.49100358783852,152.18994969470526
2024-01-17,GOOGL,141.22235116037916,142.2585295694275,139.58955661397255
2024-01-17,MSFT,382.99948500220273,385.34247022357175,379.22597163312565
2024-01-17,NVDA,56.335705013810106,57.1093044634388,55.348612209576096
2024-01-18,AAPL,180.87564533443773,181.93572231350532,179.20417622410616
2024-01-18,AMZN,151.87488643828328,152.89301533867496,150.07767664917097
2024-01-18,GOOGL,140.40510057101076,141.48203073402945,139.02658410134396
2024-01-18,MSFT,383.3758208628176,385.5158608060027,379.5986681868599
2024-01-18,NVDA,56.12686087369566,56.88534155076425,55.14309616034265
2024-01-19,AAPL,186.15338635739187,187.18303644636927,184.64315226548467
2024-01-19,AMZN,154.3693665538717,155.48936505507737,152.64258104961812
2024-01-19,GOOGL,141.9411100578323,142.92026014038672,140.61311438665254
2024-01-19,MSFT,386.5391055337612,388.0529406341856,382.5909601870787
2024-01-19,NVDA,57.08967843908542,57.818553536258584,56.10856664757777
2024-01-22,AAPL,189.8760024903707,190.7240900468889,188.36054508447745
2024-01-22,AMZN,155.43601110417057,156.61711316780284,153.67294639324876
2024-01-22,GOOGL,144.82099376474164,145.80112327836366,143.30126905599144
2024-01-22,MSFT,391.79973824320257,393.3385663748662,387.81198893469565
2024-01-22,NVDA,59.67477248597389,60.44301171053627,58.69996310776412
2024-01-23,AAPL,191.9423868045505,192.86555636236227,190.44488478538307
2024-01-23,AMZN,155.16151470477206,156.33564784228778,153.2688035046307
2024-01-23,GOOGL,144.77139998160933,145.87760940229285,143.4096930825566
2024-01-23,MSFT,389.67774318154187,392.2110688208381,385.8309066634203
2024-01-23,NVDA,59.561836628295765,60.333130648621726,58.64895149236121
2024-01-24,AAPL,193.4117442254313,194.3424189041932,191.6121746970105
2024-01-24,AMZN,156.55762567907942,157.9017064951285,154.82906585928922
2024-01-24,GOOGL,146.01368124078317,147.13460488443704,144.64336174685022
2024-01-24,MSFT,392.71063529887977,394.5791526484429,389.27375340677685
2024-01-24,NVDA,60.2056400348023,60.9152873409729,59.24360382960771
2024-01-25,AAPL,192.35086934036707,193.30143292475495,190.90751690078488
2024-01-25,AMZN,157.76973113785704,159.07580733180214,155.9112187932762
2024-01-25,GOOGL,147.77221421331845,148.62522509770494,146.2578878050951
2024-01-25,MSFT,395.7809536138659,397.5551391497374,392.10816686139503
2024-01-25,NVDA,61.656283703871665,62.42765169033067,60.689479170170735
2024-01-26,AAPL,191.51604180777056,192.4776392700553,189.84021525623592
2024-01-26,AMZN,158.02340406253964,158.78211762050097,155.86162802293867
2024-01-26,GOOGL,151.23070482146773,152.11628138938462,149.65370536113946
2024-01-26,MSFT,397.99827346560704,399.84137293208806,393.98074173669755
2024-01-26,NVDA,61.84042705876332,62.5756688286381,60.72700408074118
2024-01-29,AAPL,190.61482224000525,191.62677088436155,189.1170887100925
2024-01-29,AMZN,159.54124543959998,160.8242345691564,157.8415734532053
2024-01-29,GOOGL,150.95539454007053,151.8655240912736,149.19781301649306
2024-01-29,MSFT,397.27608949448233,398.93138127590913,393.53546252864044
2024-01-29,NVDA,61.34092644078535,62.04524297970618,60.173668647244014
2024-01-30,AAPL,189.27857389418125,190.28105937920387,187.64206919549974
2024-01-30,AMZN,161.64416109921405,162.685503370776,159.7733445503135
2024-01-30,GOOGL,152.55044712409986,153.57086799595697,150.95262974361896
2024-01-30,MSFT,403.798790359806,405.59890541635593,399.99414831527923
2024-01-30,NVDA,62.91972997940421,63.59876827452605,61.74888377348006
2024-01-31,AAPL,185.82875701044685,186.88408062971965,184.48424339583838
2024-01-31,AMZN,159.05691762806055,160.34867790905673,157.3267112264717
2024-01-31,GOOGL,150.45075327583433,151.4644646121971,149.00763911901194
2024-01-31,MSFT,402.46305516699846,404.01507397293113,398.60598929557284
2024-01-31,NVDA,62.96528544930313,63.714636633940714,62.00914267133704
2024-02-01,AAPL,181.9510683678593,182.99246101542104,180.72517838921033
2024-02-01,AMZN,155.59769171609472,156.8706512329886,153.56251086931042
2024-02-01,GOOGL,138.3537895132264,139.61724014122817,136.95162402970854
2024-02-01,MSFT,390.67778179312137,393.3674788122094,386.97795225285677
2024-02-01,NVDA,61.96158741587477,62.58675726952686,61.05043843672528
2024-02-02,AAPL,184.6406791502715,185.67587304431405,182.96188700269823
2024-02-02,AMZN,159.54907352566616,160.80325365392534,157.7608478607708
2024-02-02,GOOGL,139.96312050977366,141.13174788199382,138.67235963910755
2024-02-02,MSFT,396.34779201471343,398.4044649500334,392.8911271795107
2024-02-02,NVDA,63.08269842915194,63.811059778144994,61.968923562380766
2024-02-05,AAPL,183.96546417498487,185.17167961150932,182.11540531652662
2024-02-05,AMZN,172.13568859732274,173.49422666032268,170.1064691952836
2024-02-05,GOOGL,140.99139248494805,142.10535889166505,139.50724965279971
2024-02-05,MSFT,404.2289697159477,407.3194009906947,400.5162164743861
2024-02-05,NVDA,66.38241409216114,67.10774054809511,65.27599014197577
2024-02-06,AAPL,185.10172530031602,185.91933106131387,183.66283360277714
2024-02-06,AMZN,171.17997918314427,172.43551413950428,169.07371812989717
2024-02-06,GOOGL,142.5764498512539,143.84387418022575,141.1882233442189
2024-02-06,MSFT,398.2287878970132,399.81019417829674,394.63126900286255
2024-02-06,NVDA,69.67972156449245,70.54393502056185,68.5086255704382
2024-02-07,AAPL,186.63461020136202,187.6754432375988,185.0764420752382
2024-02-07,AMZN,169.27387846962162,170.37514842018786,167.3858790239074
2024-02-07,GOOGL,142.7664332691308,143.79059075209298,141.34461635369186
2024-02-07,MSFT,398.29617820023554,400.4643325211116,394.14012967321725
2024-02-07,NVDA,68.50321971611162,69.4402934788174,67.38218551198995
2024-02-08,AAPL,187.47376633177055,188.53751568444738,185.81793513530897
2024-02-08,AMZN,171.32041059163703,172.59194560238438,169.1930504182593
2024-02-08,GOOGL,144.05115731883396,145.03318598599688,142.38516707301216
2024-02-08,MSFT,408.25316959747965,409.46713347115684,404.0402370402794
2024-02-08,NVDA,70.38684910816778,71.2387216543288,69.24552029778694
2024-02-09,AAPL,185.91802473409714,186.8912310615473,184.6859084224227
2024-02-09,AMZN,170.73337455088455,172.04769015545182,168.58263188231055
2024-02-09,GOOGL,144.48794248877786,145.72168500536537,143.22853575778095
2024-02-09,MSFT,406.16827805285453,408.7968988737597,402.3645031190761
2024-02-09,NVDA,69.80308014447218,70.61274717197155,68.45165049826109
2024-02-12,AAPL,186.6208986935604,187.70423591503763,185.10382391379235
2024-02-12,AMZN,175.72573033029002,177.17111005733523,173.3745425785586
2024-02-12,GOOGL,147.92222876646557,149.20784920941352,146.4237871523552
2024-02-12,MSFT,414.7040691250487,416.2594921614907,410.713227255191
2024-02-12,NVDA,72.40545982495995,73.15148928581817,71.08803577304653
2024-02-13,AAPL,184.97705200670174,186.1667907409434,183.27790248977325
2024-02-13,AMZN,171.93954607026305,173.25691582994523,169.8216126425191
2024-02-13,GOOGL,146.44081015302572,147.61509723099667,145.1207824344667
2024-02-13,MSFT,408.5555231092124,411.3377657426907,404.55427772964083
2024-02-13,NVDA,72.41039229239306,73.28984547436626,71.14064361830715
2024-02-14,AAPL,183.31092025187243,184.26875309571017,181.84059482795382
2024-02-14,AMZN,168.97297949866663,170.3281501231292,166.75593389324186
2024-02-14,GOOGL,143.86047969896256,144.9981778990965,142.44151245782174
2024-02-14,MSFT,398.7307339099316,401.8597447640038,395.07280619127556
2024-02-14,NVDA,72.4822003416623,73.32645999870951,70.8826916699557
2024-02-15,AAPL,182.1396104244975,183.2874540840285,180.8704034407454
2024-02-15,AMZN,171.00810061515665,172.27001957051604,169.21085175498422
2024-02-15,GOOGL,144.57181572676635,145.60509838962273,142.95312686174879
2024-02-15,MSFT,403.0736653827989,404.86958686552254,399.07579885867716
2024-02-15,NVDA,73.96469825991487,74.92920278954071,72.41257057121628
2024-02-16,AAPL,181.9987165682921,183.17750025547699,180.59708305700875
2024-02-16,AMZN,169.3837181342772,170.43447529497317,167.4903441105995
2024-02-16,GOOGL,140.7791181922314,141.85819549810174,139.25255248339403
2024-02-16,MSFT,398.6008299635473,400.9546757164904,394.6953904061
2024-02-16,NVDA,72.83789029416305,73.66776354188956,71.42463113137899
2024-02-20,AAPL,179.8563918460036,180.93302919948906,178.51496366675798
2024-02-20,AMZN,170.48246939317784,172.00135647373256,168.48311388446928
2024-02-20,GOOGL,138.5958676470449,139.67787133303636,137.20886115073043
2024-02-20,MSFT,397.57016361958534,399.89223543013384,393.90056029044473
2024-02-20,NVDA,73.25283022317348,74.12148748865187,71.9148185969656
2024-02-21,AAPL,179.25570625952614,180.39817555591705,177.9409071030285
2024-02-21,AMZN,167.51620658562197,168.78203248940116,165.27315381828282
2024-02-21,GOOGL,139.864283535624,140.74699195386728,138.29510100703123
2024-02-21,MSFT,396.3384648355063,398.4255638328183,392.73274547391657
2024-02-21,NVDA,69.76767355232074,70.6558078873568,68.44715737125755
2024-02-22,AAPL,180.27837896421295,181.4919891768356,178.8323021462541
2024-02-22,AMZN,169.01895589580263,170.37336692970382,166.9701928611162
2024-02-22,GOOGL,141.05275759535314,142.2812804415073,139.44090777589167
2024-02-22,MSFT,394.71163995491753,397.21463993863375,391.5363660306553
2024-02-22,NVDA,67.83369218004022,68.69647938154512,66.61964766374405
2024-02-23,AAPL,182.3096364138671,183.6694920967232,181.07084441996196
2024-02-23,AMZN,174.9384326536505,176.28745472399868,172.79342333059518
2024-02-23,GOOGL,142.69268131017444,143.7820204843382,141.18756804537205
2024-02-23,MSFT,404.37974352788024,406.0450618524359,400.9105392436177
2024-02-23,NVDA,79.35368593957877,80.46163397557011,77.89529871600413
2024-02-26,AAPL,180.63358589913327,181.66071960801423,179.10313513969916
2024-02-26,AMZN,175.4911491637571,176.65772089422995,173.5567965428332
2024-02-26,GOOGL,143.06347775398905,144.17362308691176,141.76586087880202
2024-02-26,MSFT,403.52573644611607,405.6458247590268,400.05452657377253
2024-02-26,NVDA,79.37883250928114,80.48262740298819,77.71154363694316
2024-02-27,AAPL,179.15544486989577,180.0215350192756,177.69026970139888
2024-02-27,AMZN,174.58355456100637,176.073879744703,172.54606157152318
2024-02-27,GOOGL,135.81794047403017,137.00966137797406,134.35485433388558
2024-02-27,MSFT,400.136134664347,402.17859858091015,396.4158967556488
2024-02-27,NVDA,79.92387493201625,80.95402548922425,78.26986694283192
2024-02-28,AAPL,180.1881410961365,181.45868902802655,178.34688837975975
2024-02-28,AMZN,173.87879044276437,175.40157054404906,171.87607499178733
2024-02-28,GOOGL,137.86950088554633,138.8396781351298,136.64986826929885
2024-02-28,MSFT,399.30989316798804,401.5115553721113,395.27381393627036
2024-02-28,NVDA,78.6566265456515,79.63086472136787,77.1959819037202
2024-02-29,AAPL,179.72990604055,180.83505343609852,178.52163783666555
2024-02-29,AMZN,174.4151134573315,175.79413634170726,172.45644353967916
2024-02-29,GOOGL,135.28328825261556,136.05798213720178,134.02065510929046
2024-02-29,MSFT,400.22547979329505,403.18072176477307,396.5266204864905
2024-02-29,NVDA,77.93052017732202,78.79127043362074,76.36178511446262
2024-03-01,AAPL,178.7725617159025,180.06620328805352,177.11640342332916
2024-03-01,AMZN,177.12694911262565,178.68102619605705,174.7905335778598
2024-03-01,GOOGL,136.61235020842332,137.75482416884338,135.23240979533742
2024-03-01,MSFT,406.499756257289,407.88402311506155,402.796602542939
2024-03-01,NVDA,79.4529166766657,80.31960864039773,77.89647032173293
2024-03-04,AAPL,177.29041584205018,178.53784714581897,175.86414300714114
2024-03-04,AMZN,178.18379365953808,179.53951091683751,175.69740927170912
2024-03-04,GOOGL,136.23022491120466,137.34683228804474,134.80321604655632
2024-03-04,MSFT,409.3206579619432,411.59108116147394,405.4513015448362
2024-03-04,NVDA,83.21709794433242,84.41091088489645,81.3823127779917
2024-03-05,AAPL,173.4613468210828,174.51655556707257,171.94107492985134
2024-03-05,AMZN,178.63070127603348,179.99818755916226,176.73592209460773
2024-03-05,GOOGL,132.79416571991158,133.7389179136205,131.66414363178117
2024-03-05,MSFT,408.3533646656955,410.07954024942114,404.7132809506233
2024-03-05,NVDA,85.65768986192778,86.77859286890147,84.22975161768787
2024-03-06,AAPL,167.83052107431706,168.86296009274767,166.4074062029895
2024-03-06,AMZN,173.7527046911333,175.14815593498045,171.42553378190553
2024-03-06,GOOGL,131.56959479344647,132.39700530109369,130.08255676912063
2024-03-06,MSFT,394.10984576370134,395.92145451364513,390.8973175243852
2024-03-06,NVDA,86.80514892150744,88.07600505751334,85.18019007936489
2024-03-07,AAPL,166.69833363965517,167.79918226539093,165.33638693832793
2024-03-07,AMZN,173.66768690390018,175.06344908320025,171.64163828208834
2024-03-07,GOOGL,130.04233067984072,130.8709106459694,128.65699501774898
2024-03-07,MSFT,395.6215205552384,398.29945963406624,391.9968798790937
2024-03-07,NVDA,90.25076542816423,91.65472585098388,88.19635372948856
2024-03-08,AAPL,166.8044830061292,167.96817213720848,165.4573978042399
2024-03-08,AMZN,177.01955827118348,178.36772575251902,174.7907042391247
2024-03-08,GOOGL,132.77374127564764,133.78376472077977,131.31859082900405
2024-03-08,MSFT,401.6192755655827,402.4309779598225,398.1126149360852
2024-03-08,NVDA,93.06713548995437,94.20924431133187,91.22848274049419
2024-03-11,AAPL,168.64734651362446,169.82552058585884,167.31582666155
2024-03-11,AMZN,175.42733846619956,176.91972208395396,173.30024794163555
2024-03-11,GOOGL,133.69995463420102,134.93646207148691,132.3462689873158
2024-03-11,MSFT,398.67353647904514,401.3960398475661,394.8258410270569
2024-03-11,NVDA,88.28466449316323,89.988767590451,86.5721261276413
2024-03-12,AAPL,170.555740657436,171.72638635691715,169.0411719100438
2024-03-12,AMZN,172.2553622217898,173.77725165990702,170.38902809798594
2024-03-12,GOOGL,136.54854999823053,137.88562933790223,135.2179248283179
2024-03-12,MSFT,397.27358718258256,399.7771102509191,394.46029084390585
2024-03-12,NVDA,87.01110326977106,88.40243319580813,85.13184944768233
2024-03-13,AAPL,171.57680935536177,172.79649542192715,170.30636780559638
2024-03-13,AMZN,175.69159957219009,176.76623984314435,173.76014783827338
2024-03-13,GOOGL,137.08823322261946,138.19510615367088,135.76810287157198
2024-03-13,MSFT,408.56613137869016,410.16779130014413,405.1113969542239
2024-03-13,NVDA,93.52162348649652,94.92229481222178,91.66632151357022
2024-03-14,AAPL,168.91949125490387,170.2120304109438,167.6927288663782
2024-03-14,AMZN,177.00594606856603,178.3137074420253,175.12061488188044
2024-03-14,GOOGL,138.97242758599697,140.0013586711676,137.66278028435383
2024-03-14,MSFT,408.7370432011049,410.88256224589446,405.15693090860975
2024-03-14,NVDA,90.31599771939675,91.66505167807954,88.5172429580608
2024-03-15,AAPL,170.9274508551743,172.10158516930935,169.6662594829697
2024-03-15,AMZN,179.18020020823047,180.46549214070959,177.22169622912062
2024-03-15,GOOGL,142.1234397916138,143.4939471858827,140.82559002678073
2024-03-15,MSFT,418.5448028616936,420.09257793111783,414.7688174528902
2024-03-15,NVDA,88.17244896614062,89.66171748085314,86.20424262010177
2024-03-18,AAPL,170.53390284670434,171.59549499723215,169.1569840809556
2024-03-18,AMZN,174.738353533874,176.29776155749997,172.75055719962478
2024-03-18,GOOGL,139.99519449773433,141.34160766922693,138.53259440415727
2024-03-18,MSFT,408.77566399842874,410.82743460597817,405.3897186500149
2024-03-18,NVDA,89.12643483952517,90.61458330179664,87.33198161808436
2024-03-19,AAPL,171.66128057609177,173.00833924380905,170.32658193443223
2024-03-19,AMZN,174.85022301621652,176.39410028030946,173.0366169352637
2024-03-19,GOOGL,146.40684835568194,147.4808396329493,144.8401485703397
2024-03-19,MSFT,410.49699399998696,412.91996431412196,406.71382489658635
2024-03-19,NVDA,89.65683193272604,91.52532743626786,88.13984098018999
2024-03-20,AAPL,173.67834744652362,174.97053001374246,172.34331780145342
2024-03-20,AMZN,176.51827622476512,177.92699534957617,174.52681335002194
2024-03-20,GOOGL,145.85029035924916,146.9397068027556,144.22909271249864
2024-03-20,MSFT,414.6804109253896,416.75119101353584,411.17036699703374
2024-03-20,NVDA,89.9406445765274,91.24203040328314,87.9716093724134
2024-03-21,AAPL,176.8235989035733,177.97931917095082,175.48451227948175
2024-03-21,AMZN,179.42159797767815,180.85603256663177,177.23237680541604
2024-03-21,GOOGL,147.25176828319937,148.43203170045018,145.74674240655034
2024-03-21,MSFT,418.7686612661941,420.5125056412502,415.3888270841658
2024-03-21,NVDA,90.93621019822066,92.61921034624214,88.89668420597042
2024-03-22,AAPL,169.61184888022123,170.8737965507002,167.92887455916653
2024-03-22,AMZN,178.3827053180751,180.0157627022808,176.7848306704985
2024-03-22,GOOGL,146.47867264578275,147.763585843138,145.08075658430187
2024-03-22,MSFT,421.36222897728805,423.7126550289684,417.28880345079864
2024-03-22,NVDA,92.2751330422164,93.80477841968361,90.128995191411
2024-03-25,AAPL,170.80287428035817,172.38352116842162,169.62849619762164
2024-03-25,AMZN,178.73374183232352,180.4291603457505,176.80023134963236
2024-03-25,GOOGL,149.2277185787246,150.36301584997335,147.66118125669192
2024-03-25,MSFT,423.22935595121,425.66375742210977,419.2401483596346
2024-03-25,NVDA,94.79749972904139,96.0816822151832,92.98201848021917
2024-03-26,AAPL,168.57588032114504,170.1302511048412,167.15956775852754
2024-03-26,AMZN,180.42194772872443,181.7065974007426,178.51500789680904
2024-03-26,GOOGL,149.265533690367,150.44939333519574,147.68500490689303
2024-03-26,MSFT,416.49829986589526,418.6895735511457,412.71744167277933
2024-03-26,NVDA,95.0235678244039,96.34043467605827,92.79062485597981
2024-03-27,AAPL,167.00067289822343,168.29453568606633,165.8293241366666
2024-03-27,AMZN,178.17058422547657,179.7364941467183,176.62419348630934
2024-03-27,GOOGL,149.38769885269622,150.43531368466924,147.8707970257693
2024-03-27,MSFT,416.26418922219113,418.70373343149754,412.26458621494567
2024-03-27,NVDA,93.91417505343735,95.52220998670046,91.65308759236306
2024-03-28,AAPL,170.75973818246587,171.92095459222287,169.33837021312092
2024-03-28,AMZN,179.62289664742892,181.04178898611553,177.67425366798554
2024-03-28,GOOGL,149.23599829967014,150.48991323623122,147.81442741256566
2024-03-28,MSFT,415.06065958821137,417.34614806580373,411.3058896414561
2024-03-28,NVDA,91.00243011797423,93.11003380155199,89.03909844211681
2024-04-01,AAPL,169.5045333836284,170.98894438858036,168.22263207200942
2024-04-01,AMZN,181.01965412203086,182.7487542117585,179.07766419435382
2024-04-01,GOOGL,149.66433351454134,150.76409394942755,148.15363260015718
2024-04-01,MSFT,413.7154334690173,415.60749695435425,410.7658532678963
2024-04-01,NVDA,91.33880138026674,93.00386064958418,89.30632825106039
2024-04-02,AAPL,167.76537461373502,168.93244741067096,166.1088516129501
2024-04-02,AMZN,181.1210630562111,182.27699719365566,179.17337546190325
2024-04-02,GOOGL,154.21701095292272,155.37967660897624,152.64079496034307
2024-04-02,MSFT,419.3490534787682,421.9206046419649,415.8351851089414
2024-04-02,NVDA,91.13287344498532,92.25916500476043,88.93100837301557
2024-04-03,AAPL,166.98061604590004,168.20586794221862,165.67155144980322
2024-04-03,AMZN,181.283417938097,182.7992982070603,179.28936923558578
2024-04-03,GOOGL,153.1145715108974,154.18771953705522,151.3793257961855
2024-04-03,MSFT,414.2464712778911,416.37409593445005,410.72940920345417
2024-04-03,NVDA,90.26521502184119,91.2045917344247,88.32985623811857
2024-04-04,AAPL,167.3525325591671,168.30087464258935,165.80883330171824
2024-04-04,AMZN,183.00760158144888,184.26332059221045,181.0528258764808
2024-04-04,GOOGL,153.98932400335596,155.2484093896401,152.21928187204674
2024-04-04,MSFT,414.4966982692754,416.5135420332535,411.4225148849556
2024-04-04,NVDA,89.41371297375495,91.39979423281483,87.42536668884014
2024-04-05,AAPL,166.55892018095747,168.08254189495412,165.1326195656779
2024-04-05,AMZN,180.69856917943605,181.9981776574736,178.65797362926406
2024-04-05,GOOGL,149.44669024230012,150.41754230556904,147.89799458471745
2024-04-05,MSFT,410.9512306637076,413.172107249061,407.26163324041374
2024-04-05,NVDA,86.23505711319083,87.74976664430054,84.15837487460949
2024-04-08,AAPL,167.89650246887595,169.36705154279807,166.76297298829067
2024-04-08,AMZN,185.5840102060305,186.87065929793735,183.52651764788845
2024-04-08,GOOGL,151.8899228164671,153.43558228360456,150.44777929485267
2024-04-08,MSFT,418.34994754020653,420.41341831264265,414.4839819850907
2024-04-08,NVDA,88.26887273605566,89.60341651153884,86.12100519466749
2024-04-09,AAPL,166.33036471630032,167.19064755869158,165.0971247640845
2024-04-09,AMZN,185.77673967721447,187.35027951928902,183.89575364280753
2024-04-09,GOOGL,153.58235907443174,154.8444150386725,151.88435159796143
2024-04-09,MSFT,417.84925124676494,419.6199508888653,414.28932207995877
2024-04-09,NVDA,87.46643696075516,88.91167649206433,85.47639651239284
2024-04-10,AAPL,167.85884215241006,169.0446344944899,166.66498564600315
2024-04-10,AMZN,186.2860277425151,187.67127975626403,184.39049160433441
2024-04-10,GOOGL,155.16661771115076,156.21713499836568,153.62446062718473
2024-04-10,MSFT,419.3576854560949,421.14472559219365,415.3500053679561
2024-04-10,NVDA,85.9612943768648,87.41845200513893,84.28778371264254
2024-04-11,AAPL,165.95308878815268,167.48246475076124,164.73310150547266
2024-04-11,AMZN,186.55181030727718,188.06969113574274,184.59355856772544
2024-04-11,GOOGL,155.40483545989898,156.8111954518193,153.6407997775394
2024-04-11,MSFT,416.06121383893526,418.37879648662266,412.4805841110868
2024-04-11,NVDA,87.45649263684376,89.31735225911454,85.4885253422268
2024-04-12,AAPL,173.1230903537751,174.37706861727074,171.82169655958737
2024-04-12,AMZN,189.9175284411899,191.49885988605317,187.65250496033786
2024-04-12,GOOGL,157.93189214785042,159.26500955554155,155.97669470252382
2024-04-12,MSFT,421.4811454375667,424.4904875983683,418.0063636483117
2024-04-12,NVDA,90.48161058288322,92.20157498483596,88.27468481234821
2024-04-15,AAPL,173.96242002040017,175.34483160537113,172.42158096954384
2024-04-15,AMZN,186.49422215872843,187.85083149490765,184.5790044010958
2024-04-15,GOOGL,156.48769158626735,157.55709587931267,154.944558316497
2024-04-15,MSFT,414.44134015513583,416.25011604553623,410.49739253920546
2024-04-15,NVDA,88.60981494938308,90.2633752351887,86.56533497444109
2024-04-16,AAPL,170.5718196414916,171.92879214321954,168.97808100789703
2024-04-16,AMZN,184.25584784886343,185.58290778055706,182.29960024245298
2024-04-16,GOOGL,153.110737558691,154.267873692482,151.3498635435259
2024-04-16,MSFT,406.5078723136628,408.53086321246343,402.98927541405527
2024-04-16,NVDA,86.386082620555,87.86265442727975,84.3376306727905
2024-04-17,AAPL,167.24895523236918,168.7159460462256,165.949031781819
2024-04-17,AMZN,183.2847255118747,184.51691350960238,181.22400333615553
2024-04-17,GOOGL,153.02925047487037,153.9320904496614,151.37035886775777
2024-04-17,MSFT,407.3575039867525,409.2356899958848,404.1999837373587
2024-04-17,NVDA,87.21002432552282,88.79234321709207,85.153558688221
2024-04-18,AAPL,166.36594336952683,167.97109573718498,165.4288739962484
2024-04-18,AMZN,181.84874253513024,183.3587494409276,179.501377228761
2024-04-18,GOOGL,154.44365747021698,155.4533600410108,152.6589940918331
2024-04-18,MSFT,404.9463219699283,406.9901679007293,401.78736134578304
2024-04-18,NVDA,83.96986418575747,85.52501589863991,82.33232026285486
2024-04-19,AAPL,164.8853145710631,166.14663118474027,163.43789626347453
2024-04-19,AMZN,179.7146488594777,181.1339017728328,178.051230543108
2024-04-19,GOOGL,154.6948690123435,156.1889825747187,152.87977948558967
2024-04-19,MSFT,397.77534296265196,400.6143843547232,394.3151901382911
2024-04-19,NVDA,85.36781602414207,87.01827314058039,83.33684428490118
2024-04-22,AAPL,162.90944899878025,164.01318344726045,161.65418750602606
2024-04-22,AMZN,174.7766347447529,176.38511746070884,173.02904716159213
2024-04-22,GOOGL,152.7734877001688,154.26204706748854,151.0057107646095
2024-04-22,MSFT,392.78184956338885,395.24517367195136,389.2569956621061
2024-04-22,NVDA,76.58392971721788,78.29464578622498,75.0698771139495
2024-04-23,AAPL,164.1390673695929,165.74010952681965,162.97350617456843
2024-04-23,AMZN,177.47932170978012,179.44361813005642,175.64646429417803
