date,tic,close,high,low
2024-01-23,NVDA,59.67030442001492,60.36523382788729,58.52772367383227
2024-01-24,AAPL,193.50706060195665,194.6356777035081,192.04861953527453
2024-01-24,AMZN,156.65854344790807,157.6715024579319,154.7554612511017
2024-01-24,GOOGL,145.9124593315684,147.07381258257155,144.53895868850245
2024-01-24,MSFT,392.4726007242882,394.4190544872883,388.1239002852975
2024-01-24,NVDA,59.898563967928844,60.52430435968413,58.9268680345335
2024-01-25,AAPL,192.95725114298057,193.9126055369064,191.6469713090847
2024-01-25,AMZN,157.45713778749737,158.61872234536938,155.5387888863424
2024-01-25,GOOGL,147.46916149928285,148.39649035635748,145.9770673936323
2024-01-25,MSFT,396.5914262672282,398.1515798787474,392.54455326978507
2024-01-25,NVDA,61.57954051182221,62.27580576327576,60.2772034026818
2024-01-26,AAPL,192.18101693815095,193.20661827573522,190.59759724847314
2024-01-26,AMZN,158.60017683714307,159.7193727833658,156.4979787415524
2024-01-26,GOOGL,150.6628930807635,151.87831038248524,149.18423893540356
2024-01-26,MSFT,398.2781718195986,400.114781006784,394.85701657825166
2024-01-26,NVDA,61.751054078659266,62.501398676152895,60.53601642180508
2024-01-29,AAPL,190.83514809706267,191.67832898345878,189.17201338246736
2024-01-29,AMZN,159.6235306356959,160.58797658748426,157.95009779025895
2024-01-29,GOOGL,151.2473794603047,152.3844652834882,149.72926368910902
2024-01-29,MSFT,397.17732276987016,399.4539668076016,393.56539225114494
2024-01-29,NVDA,61.590024017475,62.19864764620203,60.60817926661659
2024-01-30,AAPL,189.26405342948584,190.07951300074032,187.5390054838539
2024-01-30,AMZN,161.7836472773038,163.13307736348088,159.81199894940127
2024-01-30,GOOGL,152.7208054182872,153.67908268121295,151.16126542860817
2024-01-30,MSFT,403.0748992898174,404.45677707319646,399.4167599781124
2024-01-30,NVDA,62.64084485237793,63.35390407209037,61.57498970811512
2024-01-31,AAPL,185.88598704087738,186.98912312816014,184.2339752693322
2024-01-31,AMZN,159.82565996452558,161.00427924809034,158.1242630793687
2024-01-31,GOOGL,150.75259456001646,151.86231058370967,149.26454174946008
2024-01-31,MSFT,402.7823629009287,404.83089189773074,399.06849180163795
2024-01-31,NVDA,62.882660399359814,63.552595549493276,62.06542872094452
2024-02-01,AAPL,181.861049029671,182.90819183681876,180.55479252237149
2024-02-01,AMZN,155.1825444485245,156.32283519042198,153.5383724732104
2024-02-01,GOOGL,138.61392135987552,139.67939320565551,137.19998998736153
2024-02-01,MSFT,390.9499902964922,393.2732897004303,387.15982589307066
2024-02-01,NVDA,61.747695560011685,62.363935295721475,60.64561073249462
2024-02-02,AAPL,185.00748763766276,185.96192299034672,183.72665506707403
2024-02-02,AMZN,159.7325688970587,161.17222856455433,158.0806619676561
2024-02-02,GOOGL,140.06950173842944,141.47340135647855,138.60266057074503
2024-02-02,MSFT,397.0927289136603,399.3830891970063,393.57600528994055
2024-02-02,NVDA,63.20912674771253,63.93340954553988,62.29966849648159
2024-02-05,AAPL,183.43512118952873,184.55489525524658,181.8984495186923
2024-02-05,AMZN,172.5358094854586,173.84178703967126,170.46424434286746
2024-02-05,GOOGL,141.3035870646598,142.37162528242308,139.83272468571695
2024-02-05,MSFT,403.88741032976947,406.1767101261552,400.04702662679534
2024-02-05,NVDA,66.3748561383057,67.18648868130245,65.07351900470229
2024-02-06,AAPL,185.4106114121336,186.36093769371405,184.13638159316778
2024-02-06,AMZN,170.9162104817887,172.24951702057533,168.68278602753097
2024-02-06,GOOGL,142.6267531591438,143.76413097589014,141.11540680843623
2024-02-06,MSFT,397.12883482284656,399.55759304029056,393.34073798823437
2024-02-06,NVDA,69.53567915486312,70.33439455138264,68.34104611913169
2024-02-07,AAPL,187.42005702777183,188.5041681731679,185.88876651228114
2024-02-07,AMZN,170.14896096441956,171.56264868618902,168.06428017947871
2024-02-07,GOOGL,143.0714084912451,143.94872331885193,141.2525139344894
2024-02-07,MSFT,398.54890841376175,400.2743556759133,394.82188151377716
2024-02-07,NVDA,68.38953027883831,69.21876252967796,67.07895232058713
2024-02-08,AAPL,187.07964812131974,188.23491725917677,185.38030837060683
2024-02-08,AMZN,171.3465938557401,172.8760597998789,169.1743796428947
2024-02-08,GOOGL,144.73239629280818,145.66002782436655,143.31811405950822
2024-02-08,MSFT,407.3056875280217,408.59821155608404,403.4524170319656
2024-02-08,NVDA,70.3369830508711,71.18637388186907,69.09026486265961
2024-02-09,AAPL,185.72979674044083,186.62293112825733,184.09167150304327
2024-02-09,AMZN,170.09150369924478,171.20529114743636,168.35254145592546
2024-02-09,GOOGL,144.64975454498185,145.72353041641017,143.38970474425892
2024-02-09,MSFT,406.3624603847015,408.8023476749642,402.4460312207744
2024-02-09,NVDA,69.80869050782957,70.52795584115808,68.57763590482887
2024-02-12,AAPL,186.77283093144183,187.59470096138867,185.26716761932576
2024-02-12,AMZN,175.30122321926504,176.84761985825477,173.18919301999023
2024-02-12,GOOGL,148.09569822413118,149.08121884471157,146.3075828721226
2024-02-12,MSFT,413.68781392335916,415.5508522527693,410.1733744340731
2024-02-12,NVDA,72.62696911210166,73.46617057628214,71.3189948874
2024-02-13,AAPL,184.77350884772795,185.81193647494777,183.5372041929091
2024-02-13,AMZN,173.8517868714486,175.30600098911816,172.11441052185396
2024-02-13,GOOGL,146.3914077181737,147.56376293838414,144.6208771770571
2024-02-13,MSFT,408.13878986384907,410.4376883009994,403.72008812493783
2024-02-13,NVDA,72.28147548321922,73.11297101890943,70.72553734021542
2024-02-14,AAPL,182.6657903134915,183.7412149114954,181.1262871313934
2024-02-14,AMZN,168.43608022281455,169.53637723562642,166.2575130197583
2024-02-14,GOOGL,143.96119957369544,145.1858794161649,142.87223297068462
2024-02-14,MSFT,398.67903914702066,400.0665678702483,394.79174875159003
2024-02-14,NVDA,72.42532051675862,73.33583800687109,70.97154888751419
2024-02-15,AAPL,182.24937882787046,183.1849794960437,181.01826357005174
2024-02-15,AMZN,170.30863248430344,171.5603142663014,168.3683957870317
2024-02-15,GOOGL,144.1553688320658,145.16357559700324,142.8365579461639
2024-02-15,MSFT,402.01821565481487,404.2272865341084,398.2475791929007
2024-02-15,NVDA,74.44032522790522,75.29617606353914,73.05444498031464
2024-02-16,AAPL,182.00367500447564,182.9567818178196,180.5972951598545
2024-02-16,AMZN,168.95026454981627,170.21333202665065,166.85917319210628
2024-02-16,GOOGL,141.04182857398956,142.23535141391167,139.2723594223788
2024-02-16,MSFT,398.2884992007441,399.19009101565825,394.3840544533827
2024-02-16,NVDA,72.80731764965165,73.60763669668238,71.43305762243955
2024-02-20,AAPL,180.45274635133265,181.4183825249344,178.8987236995212
2024-02-20,AMZN,169.0799496197277,170.31701802343792,166.92692654385445
2024-02-20,GOOGL,139.2270176921475,140.4038388869705,137.88802570690615
2024-02-20,MSFT,397.67312088418146,399.02794639536864,393.5823338373511
2024-02-20,NVDA,72.72891557104059,73.63764033535756,71.5558393195378
2024-02-21,AAPL,179.488773261108,180.51724984081488,178.17298140247163
2024-02-21,AMZN,167.32585635856952,168.788036326272,165.17885300140478
2024-02-21,GOOGL,140.17777528312482,141.21504571525722,138.47995577310408
2024-02-21,MSFT,395.5378986565751,396.9300081603136,392.11474929310276
2024-02-21,NVDA,69.832501085217,70.67348551995659,68.47179837597334
2024-02-22,AAPL,181.01684009795682,182.08764930207994,179.91894938825817
2024-02-22,AMZN,169.5137731656034,170.90058146857916,167.3999554449532
2024-02-22,GOOGL,141.22697109091484,142.38539277742393,140.06280005831312
2024-02-22,MSFT,396.1146723877151,397.34028172860013,392.1333662671972
2024-02-22,NVDA,67.41873802087099,68.32852765017547,66.07976374753241
2024-02-23,AAPL,182.25966427144778,183.41858485663175,180.6435306128795
2024-02-23,AMZN,175.1627381227986,176.51357342880408,173.09553747265272
2024-02-23,GOOGL,143.03423135161464,144.05718959161212,141.18971286561458
2024-02-23,MSFT,404.16834548330127,407.20839814698036,400.34976624995863
2024-02-23,NVDA,79.27891943126141,80.31713527042344,77.72350000542623
2024-02-26,AAPL,180.6025226471307,181.49588918389614,179.2221373267005
2024-02-26,AMZN,175.10519190327835,176.2218136396239,173.186240303791
2024-02-26,GOOGL,143.84239213892056,144.97526607002357,142.55630664115938
2024-02-26,MSFT,405.28186950754247,407.37789647968316,401.1840990925837
2024-02-26,NVDA,79.44392285687502,80.69077436687138,77.84962408032244
2024-02-27,AAPL,179.08956916589335,180.13215443274768,177.5207382650608
2024-02-27,AMZN,174.91738580400883,176.0542872572883,172.7450163680857
2024-02-27,GOOGL,136.15476370298404,137.38649520216626,134.73567066362668
2024-02-27,MSFT,400.67593260711106,403.31863542494284,397.0695851726339
2024-02-27,NVDA,79.61222409539042,80.29110922462945,77.98861022909948
2024-02-28,AAPL,180.4486198017164,181.5304156240779,179.04786737652998
2024-02-28,AMZN,174.5947414035798,175.75431362674456,172.40941616657017
2024-02-28,GOOGL,137.75320360334686,139.21144580910743,136.05793402179157
2024-02-28,MSFT,400.9421289996741,403.00710852205754,397.1821111988487
2024-02-28,NVDA,78.98743377037148,80.12221674846154,77.64031447554821
2024-02-29,AAPL,178.9686360505176,180.21076501392812,177.44881432010288
2024-02-29,AMZN,172.80947461730506,174.24679173279358,170.80670482313215
2024-02-29,GOOGL,135.111329892974,136.27099973954378,133.57260907183235
2024-02-29,MSFT,401.5216440249368,403.5028287897793,398.0485516488895
2024-02-29,NVDA,78.01229062787635,79.02988292123335,76.26768262154533
2024-03-01,AAPL,178.87081028780716,179.89651354957292,177.70786113608952
2024-03-01,AMZN,176.68912969357177,178.34767130742847,174.56346371608058
2024-03-01,GOOGL,137.92532272892672,139.00715566945692,136.39196836194287
2024-03-01,MSFT,406.84112576855955,408.73429366296773,402.9717350285667
2024-03-01,NVDA,78.54914721251079,79.55026724638034,77.09630399819791
2024-03-04,AAPL,177.6481841353066,178.87041162515771,176.07959108926008
2024-03-04,AMZN,179.15117919167963,180.68948679136443,177.08422384565586
2024-03-04,GOOGL,136.19057287287075,137.31912904000978,134.64405007726063
2024-03-04,MSFT,408.96147084893073,411.3145351895215,405.21288032532476
2024-03-04,NVDA,83.38307462733509,84.34770552643178,81.93887172892603
2024-03-05,AAPL,173.26455451405081,174.39333629813143,171.75276147629958
2024-03-05,AMZN,178.06650398337902,179.4354236867892,176.0743860738784
2024-03-05,GOOGL,132.00720607418307,132.9528586824127,130.6214983923753
2024-03-05,MSFT,408.98333707374184,410.5959934096188,405.456501497576
2024-03-05,NVDA,85.43971729759163,86.47688721328336,83.61438033875064
2024-03-06,AAPL,167.5815102852989,168.79033506139564,166.13686379263572
2024-03-06,AMZN,174.606712991937,175.70762552198448,172.70095682498822
2024-03-06,GOOGL,131.94008570879188,133.08183208216954,130.55672623028215
2024-03-06,MSFT,396.7575360367089,398.88515256153346,392.8843696393703
2024-03-06,NVDA,85.2718812556055,86.26903658718956,83.56377689182489
2024-03-07,AAPL,167.1926989728102,168.37803081729632,165.7456143183692
2024-03-07,AMZN,173.95891568742667,175.3721775902475,171.87874555036126
2024-03-07,GOOGL,130.25274061682796,131.12011317060526,128.87983679938543
2024-03-07,MSFT,394.33849706424945,395.94239072352343,390.67390161433786
2024-03-07,NVDA,89.96295759941471,91.25715918770948,87.89526256198285
2024-03-08,AAPL,167.15642155908398,168.31316058795562,165.78133682980132
2024-03-08,AMZN,177.4623952564657,178.74486373338553,175.51376117788365
2024-03-08,GOOGL,132.69536628674706,134.0370299080507,131.21222181950702
2024-03-08,MSFT,402.1868840336916,404.7704166571066,398.7180578295441
2024-03-08,NVDA,93.05447548522143,94.1558841833573,91.09880919123158
2024-03-11,AAPL,168.96156975693435,170.2698192160642,167.79005283034087
2024-03-11,AMZN,175.89481788736592,177.42541964233004,173.98890459735736
2024-03-11,GOOGL,134.51687205962227,135.75750302493103,133.0536661230921
2024-03-11,MSFT,399.9053494796583,402.5163209406744,396.17862856987824
2024-03-11,NVDA,87.88106193253371,89.49305129723174,85.99960798747888
2024-03-12,AAPL,170.78923173421143,171.95042475249633,169.4216833518134
2024-03-12,AMZN,172.89985381162083,174.2148115344604,170.95228472309185
2024-03-12,GOOGL,136.91722493755896,138.13670860650734,135.49128675574798
2024-03-12,MSFT,396.91664138557155,399.3579655038198,393.58747701314064
2024-03-12,NVDA,86.72804312177932,88.3251894933222,84.85428763586351
2024-03-13,AAPL,171.33964376940565,172.5041092481761,169.84900703893842
2024-03-13,AMZN,175.96214880693745,177.4529780172196,173.98887466163328
2024-03-13,GOOGL,137.6432624126283,139.20930868051758,136.13172470178864
2024-03-13,MSFT,407.8468242097875,410.23917712842035,404.5327741311542
2024-03-13,NVDA,93.10147658970389,94.34391608601973,90.77102297316193
2024-03-14,AAPL,169.15732659266848,170.44390188039984,167.90669563976022
2024-03-14,AMZN,176.66394591878117,177.96770631621467,174.90897537524117
2024-03-14,GOOGL,138.55309817218978,139.68463222999537,137.08672695395236
2024-03-14,MSFT,407.09444221706053,409.42880530322753,403.3805570264296
2024-03-14,NVDA,91.68318596089598,93.05242122066674,89.68457616561729
2024-03-15,AAPL,171.42875790709314,172.8937871736415,169.9435379709114
2024-03-15,AMZN,179.21256784407197,180.5304367530253,177.39337593647224
2024-03-15,GOOGL,141.37355168490348,142.48755452541334,139.9549891201493
2024-03-15,MSFT,419.2120331032942,421.49334477159067,415.34122440153277
2024-03-15,NVDA,88.32626170539382,89.41190736503819,86.45523474522791
2024-03-18,AAPL,170.51150237526255,171.81760549709455,169.07648824125025
2024-03-18,AMZN,175.2519036194446,176.67220188772276,173.30272266096586
2024-03-18,GOOGL,139.95404065086794,141.20032213602255,138.69714825507668
2024-03-18,MSFT,409.4773828359802,412.4979138910143,405.70902883999486
2024-03-18,NVDA,89.0243835808995,89.87773740119246,86.78394509829039
2024-03-19,AAPL,171.90739012264484,173.11471224112807,170.46085370723634
2024-03-19,AMZN,174.9064648561906,176.20007005178536,173.13811518590938
2024-03-19,GOOGL,146.65205254875823,147.95666821579752,145.2337845339612
2024-03-19,MSFT,412.0390372727351,414.244573262928,407.9326005916939
2024-03-19,NVDA,88.2844892309266,90.12172173541875,86.30448364883841
2024-03-20,AAPL,174.5080981186921,175.62715316597752,173.05710021895356
2024-03-20,AMZN,176.46402998330132,177.73257303598456,174.33106938719803
2024-03-20,GOOGL,146.28551801249367,147.60900256488188,144.84557853822957
2024-03-20,MSFT,416.2495146908281,418.55251567452297,412.98498648224427
2024-03-20,NVDA,90.26862249932567,92.11943633241592,88.59452886260117
2024-03-21,AAPL,177.4714030335374,178.61096273796016,175.93314341062177
2024-03-21,AMZN,178.49604717143066,179.93023173165824,176.64042287885687
2024-03-21,GOOGL,147.21421046565032,148.4683712931592,145.72215130780197
2024-03-21,MSFT,418.7409631239284,420.47895160939413,414.5970359009931
2024-03-21,NVDA,90.93073614556756,92.21684452629809,88.61125989170563
2024-03-22,AAPL,169.00326500070872,170.3687518957875,167.71161597792383
2024-03-22,AMZN,178.9208508237956,180.47004207911291,177.07215736414742
2024-03-22,GOOGL,146.06450872786542,147.26146136398467,144.49436812262067
2024-03-22,MSFT,423.80986540931633,426.1614152952422,419.4037849043968
2024-03-22,NVDA,92.54284979344942,93.58073728426646,90.52609032129797
2024-03-25,AAPL,169.74327113699314,170.80485861773607,168.28037351935689
2024-03-25,AMZN,178.73112978701738,180.00879002919442,176.820360195106
2024-03-25,GOOGL,149.40151172881053,150.52566415300424,147.90477309897142
2024-03-25,MSFT,422.24378145539885,425.00739522505256,418.226137166106
2024-03-25,NVDA,94.95299559945181,96.00987669332588,92.66191690387954
2024-03-26,AAPL,168.5649209609539,169.70819779282797,167.190768319961
2024-03-26,AMZN,180.19383615064638,181.71052952684045,178.26181190883398
2024-03-26,GOOGL,148.6272021259615,149.93112171706147,147.19274706203183
2024-03-26,MSFT,415.6953692717541,418.0030844077595,412.4429423886034
2024-03-26,NVDA,96.34625500601626,97.57772771376469,94.13296130531386
2024-03-27,AAPL,167.9569588058036,169.22861798032136,166.6409408244094
2024-03-27,AMZN,178.60163288581043,180.1553204056241,176.38654126586505
2024-03-27,GOOGL,149.45298268796984,150.47083908964535,147.81541705404422
2024-03-27,MSFT,416.60527811172363,418.68328653061155,412.404216734109
2024-03-27,NVDA,92.87815766352121,94.42461969792485,90.69968719628233
2024-03-28,AAPL,170.98399391159006,171.96365629411798,169.53789988454187
2024-03-28,AMZN,180.2105879864171,181.62297310527913,178.18738309290143
2024-03-28,GOOGL,149.2982580019481,150.76833346771107,147.73638179704295
2024-03-28,MSFT,414.6781284430933,416.6237315490274,410.98126997783277
2024-03-28,NVDA,90.926369407402,93.09105792087331,89.0948637302284
2024-04-01,AAPL,169.34560837806947,170.6729208958614,167.82689751229984
2024-04-01,AMZN,180.60148890002876,181.73890732035278,178.32518806186823
2024-04-01,GOOGL,149.87890958968165,151.02098343314674,148.44360322609094
2024-04-01,MSFT,415.27363783522173,418.41444927288285,411.0282082871618
2024-04-01,NVDA,90.47805411036744,92.18480298722812,88.411700450083
2024-04-02,AAPL,168.11171194664416,169.26612362674348,166.71259601302336
2024-04-02,AMZN,181.12602488229842,182.68500358872404,178.8281388076289
2024-04-02,GOOGL,154.51058647795693,155.4264576692237,152.880570048419
2024-04-02,MSFT,417.76907993096785,420.284078669318,413.68345203002923
2024-04-02,NVDA,91.06532028169954,92.726067193146,89.1040405134694
2024-04-03,AAPL,167.06228758055718,168.1346310342953,165.597939811253
2024-04-03,AMZN,181.26239510550823,182.4195553617379,179.39820500606146
2024-04-03,GOOGL,152.9859564663044,154.3106808908811,151.22756616309655
2024-04-03,MSFT,415.391079371088,417.40276743655136,411.6014056850832
2024-04-03,NVDA,90.01633412727475,91.1292021954538,87.86917951657786
2024-04-04,AAPL,168.30996168659422,169.48752435865927,166.94908326477074
2024-04-04,AMZN,182.8173561060874,184.26623337733966,180.85470732929775
2024-04-04,GOOGL,154.2394832165844,155.2251800635175,152.69001094536316
2024-04-04,MSFT,414.02314391492524,416.19448559561806,410.54558676734206
2024-04-04,NVDA,89.5597495636033,90.76489641642317,87.42764961721169
2024-04-05,AAPL,166.6222711641588,168.06898712945858,165.21125880217647
2024-04-05,AMZN,180.2613504724034,181.4160526193668,178.2485457203666
2024-04-05,GOOGL,149.80658258185676,151.01696703988014,148.20220750883254
2024-04-05,MSFT,411.3050822941116,414.0244610604333,407.8428535043657
2024-04-05,NVDA,86.65967684100785,88.59916124531041,84.53625541805403
2024-04-08,AAPL,167.27915431232492,168.51144250839803,165.84312657810568
2024-04-08,AMZN,185.502359059708,186.67064289553431,183.63017708115888
2024-04-08,GOOGL,151.36093066740284,152.70202339361614,149.64783244187788
2024-04-08,MSFT,419.297909200881,422.0141509160493,415.20122868020945
2024-04-08,NVDA,88.38404650218845,90.00136364492923,86.3787548892674
2024-04-09,AAPL,166.491670495943,167.64122922548728,164.9642776929468
2024-04-09,AMZN,185.35258934961632,186.83649576120948,183.27627377156165
2024-04-09,GOOGL,153.9169920574675,155.16853200643638,152.348640577508
2024-04-09,MSFT,417.2413320184607,420.03895421760393,413.8418425323863
2024-04-09,NVDA,87.50374488033435,89.4099010412502,85.82535526536536
2024-04-10,AAPL,167.68653583684224,168.847582982504,166.41666425915363
2024-04-10,AMZN,186.13191256616543,187.51859243913393,184.04765472397827
2024-04-10,GOOGL,155.52410986018026,156.71085005261148,153.9622144139786
2024-04-10,MSFT,419.34719810806735,421.85779998425267,415.93450021506266
2024-04-10,NVDA,85.82787746341006,87.30202914446706,83.7201771752003
2024-04-11,AAPL,165.90255390564647,167.2882579869378,164.56986240948777
2024-04-11,AMZN,186.55176597362703,187.90599182241672,184.44421516359543
2024-04-11,GOOGL,154.43647381431785,155.4814218935733,152.78512851463012
2024-04-11,MSFT,416.80956559634586,418.95452840033295,413.25116526997886
2024-04-11,NVDA,87.57448959474544,89.13128788736292,85.7306101929182
2024-04-12,AAPL,173.39738924261658,174.73483775328307,172.16864730996957
2024-04-12,AMZN,189.44658574905023,190.80522672961135,187.22419373353182
2024-04-12,GOOGL,158.13028908541045,159.34198676542138,156.56703715154737
2024-04-12,MSFT,421.8716320990473,423.60164310256624,418.4890582590274
2024-04-12,NVDA,91.18407236223088,93.01853509885412,88.88191750106716
2024-04-15,AAPL,174.80479308356598,176.12667414526967,173.40349705021964
2024-04-15,AMZN,186.64226244942466,188.2355930352058,184.72184208900288
2024-04-15,GOOGL,156.64075921438913,157.92232685784106,155.13848565005802
2024-04-15,MSFT,414.68429699340004,416.47900636620005,411.0798502447885
2024-04-15,NVDA,88.56366073007355,89.94990673713943,86.17425691262724
2024-04-16,AAPL,170.72258217705482,172.07122945597487,169.77417177904445
2024-04-16,AMZN,184.2321638661146,185.58138876194369,182.0286099595138
2024-04-16,GOOGL,153.73958005668558,155.32251744857183,152.1417976440467
2024-04-16,MSFT,407.26300909885566,409.5302723354876,404.24077633414566
2024-04-16,NVDA,86.63435766300265,88.11860193164604,84.80563562166449
2024-04-17,AAPL,167.31298616854852,168.8663231897571,166.22101298023782
2024-04-17,AMZN,184.0368730426156,185.61877777946083,182.17709013647723
2024-04-17,GOOGL,153.23692841406438,154.684992807145,151.53378906100113
2024-04-17,MSFT,406.93434536335735,408.58820886925406,403.31687973996776
2024-04-17,NVDA,87.69455746008015,89.4072581534252,85.78022512808762
2024-04-18,AAPL,166.08104406963295,167.4329978354233,164.3930124083107
2024-04-18,AMZN,181.73124830303894,183.32834395420636,179.84430928679276
2024-04-18,GOOGL,154.5063733195601,155.7296995619043,153.02509465431802
2024-04-18,MSFT,404.8703311455463,407.17480689422905,401.5231533616667
2024-04-18,NVDA,84.50862487251872,85.80582085224324,82.5522781646762
2024-04-19,AAPL,164.8142133687754,166.14202296100913,163.6758242180605
2024-04-19,AMZN,179.28849026606085,180.78461138736185,177.3348618416846
2024-04-19,GOOGL,154.6693932297843,155.83738702004453,153.09453668402222
2024-04-19,MSFT,396.92066103714194,399.3232102425431,393.8927042745801
2024-04-19,NVDA,85.2126344413418,87.35833784923076,83.29758678515114
2024-04-22,AAPL,162.98671195706535,164.17406997336653,161.6687777834676
2024-04-22,AMZN,175.017762358632,176.39760687292454,172.96056599241672
2024-04-22,GOOGL,152.93052424296502,154.1228692753068,151.1481139920661
2024-04-22,MSFT,392.63708694521205,394.9257593495442,389.51566580206816
2024-04-22,NVDA,75.93164143026651,77.3316223794503,74.31329589450723
2024-04-23,AAPL,163.64559022508342,165.12876962495798,162.26434051472663
2024-04-23,AMZN,177.8539512788931,179.820846270308,176.06788680792422
