date,tic,close,high,low
2024-01-17,GOOGL,141.1341528534785,142.40472242704087,139.8384895350444
2024-01-17,MSFT,384.46648129267265,387.0588753563072,380.5214252026767
2024-01-17,NVDA,56.59145084576736,57.35423320062638,55.55280516385101
2024-01-18,AAPL,180.87056350662925,181.7454193962216,179.67019438560928
2024-01-18,AMZN,152.13232819859263,153.47341856848828,150.5623939271374
2024-01-18,GOOGL,140.16000167589326,141.46021394119575,138.7230146591995
2024-01-18,MSFT,382.5415588518505,384.2968449662769,379.12184961910043
2024-01-18,NVDA,56.06156656982777,56.77301835429041,54.90044512543456
2024-01-19,AAPL,187.28769200999156,188.2507203583372,185.90825336524415
2024-01-19,AMZN,154.15732338503724,155.27245721180893,152.20398770694808
2024-01-19,GOOGL,142.18041772954362,143.16298134393583,140.74108940789682
2024-01-19,MSFT,387.4018143604584,389.6874487107973,383.8685068422149
2024-01-19,NVDA,57.18046078247136,57.870734608784105,56.215017412999934
2024-01-22,AAPL,188.9358202904513,189.81182615392433,187.361525544678
2024-01-22,AMZN,155.74027810114916,156.7446818169113,153.9557905937597
2024-01-22,GOOGL,145.08255548251213,146.1499453276639,143.64395900947633
2024-01-22,MSFT,392.0056081896384,393.8306760707274,387.70619594199496
2024-01-22,NVDA,59.612262425637994,60.400234219592605,58.444268683869794
2024-01-23,AAPL,191.99440377348006,193.08526858354767,190.60462799829384
2024-01-23,AMZN,155.58625937152956,156.63618648345368,153.71939667502713
2024-01-23,GOOGL,144.67850813473086,145.73268062368385,143.19444499472917
2024-01-23,MSFT,390.8297653748503,393.3161626518192,387.10072854586093
2024-01-23,NVDA,60.05540767268275,60.750097004156906,59.24381637703441
2024-01-24,AAPL,193.30957187975207,194.45835311589727,191.77004002615294
2024-01-24,AMZN,156.68781815637405,157.82534754453036,154.92828060088934
2024-01-24,GOOGL,146.3643093475225,147.38252142759507,144.83009054921448
2024-01-24,MSFT,393.24002083425876,395.09474350389684,389.56092891160307
2024-01-24,NVDA,60.02423716383559,60.80848842955581,58.92965059839531
2024-01-25,AAPL,192.26698144230804,193.1502727977777,190.86458623442374
2024-01-25,AMZN,157.53700654792968,158.47831020393576,155.50304283634884
2024-01-25,GOOGL,148.4307494476676,149.691629295062,146.835880384041
2024-01-25,MSFT,396.21219831256207,398.02005703031494,392.47287427593915
2024-01-25,NVDA,61.531172585643745,62.238737118535134,60.3464202764079
2024-01-26,AAPL,192.56873218247682,193.68083471850903,190.8846010151283
2024-01-26,AMZN,158.74053848135554,159.71141971305983,156.79085659730478
2024-01-26,GOOGL,151.04420373363703,151.92085563430751,149.3325925294165
2024-01-26,MSFT,398.4813727220566,400.30690076600723,394.20617890401047
2024-01-26,NVDA,62.07351243611401,62.71247252643484,60.93932109210447
2024-01-29,AAPL,190.7021224483452,191.4878819164601,189.13715074990083
2024-01-29,AMZN,159.85496486288963,160.96218706512252,157.92016061825495
2024-01-29,GOOGL,151.6221746630836,152.64909281845374,150.0586797969963
2024-01-29,MSFT,397.70705438944236,399.5404136062802,393.69914718917823
2024-01-29,NVDA,61.19128197395862,61.859471811902715,60.21434949247368
2024-01-30,AAPL,189.7694786006114,190.4057303584289,188.32106419897494
2024-01-30,AMZN,161.7608481307748,163.01822195279237,159.93609895463987
2024-01-30,GOOGL,152.3884688908063,153.4717691910904,150.77128445715564
2024-01-30,MSFT,403.0874041259592,404.7675820735601,399.47386349112725
2024-01-30,NVDA,62.960069796146975,63.59622212986571,61.82718965976021
2024-01-31,AAPL,186.33049503672132,187.2398676604991,184.98574971845508
2024-01-31,AMZN,158.8757254498112,159.91847542884113,156.96257459920676
2024-01-31,GOOGL,149.94721916153648,150.86585637609576,148.40809248732612
2024-01-31,MSFT,401.9949155325455,404.14467529135055,398.32077195903724
2024-01-31,NVDA,63.03476339790839,63.71235301943792,62.11769209962256
2024-02-01,AAPL,182.8785838089244,183.80191419461644,181.19465530358988
2024-02-01,AMZN,155.1721745548807,156.4497549839349,153.41058563081572
2024-02-01,GOOGL,139.21384360262496,140.11212934044022,137.76767957251434
2024-02-01,MSFT,390.0339656778899,391.37703965781265,386.56187812725227
2024-02-01,NVDA,61.651578209297284,62.37363872330972,60.53782189638201
2024-02-02,AAPL,185.1166920980156,185.98567120652032,183.43731240311303
2024-02-02,AMZN,159.3598249363999,160.6423429824549,157.5243942134414
2024-02-02,GOOGL,140.65843475859353,141.93860538028838,139.12206904175576
2024-02-02,MSFT,396.3142682016785,398.6653356544416,393.11117265678337
2024-02-02,NVDA,63.11647114781353,63.896167917007475,62.053854310343645
2024-02-05,AAPL,184.1668100537625,185.24547336852956,182.3797442889102
2024-02-05,AMZN,172.7135863747409,174.14627638813602,170.9522125448072
2024-02-05,GOOGL,141.31400084085433,142.62321688758684,139.79871681296385
2024-02-05,MSFT,403.08282471108237,405.629635323205,399.12599918250135
2024-02-05,NVDA,66.25811724271365,67.0757864620982,65.17184485770088
2024-02-06,AAPL,185.09128345646442,186.20748746164568,183.579549424461
2024-02-06,AMZN,170.47942477974408,171.97751490359286,168.44188808128442
2024-02-06,GOOGL,142.59500588079277,143.77891081169187,140.90039352898634
2024-02-06,MSFT,398.18528974193583,400.4159245887236,394.3853119294495
2024-02-06,NVDA,69.69491866160783,70.48677268586539,68.48791641541843
2024-02-07,AAPL,186.68725893609346,187.79130006288835,185.22643909325487
2024-02-07,AMZN,169.50939539526888,170.84583201064737,167.5932576500844
2024-02-07,GOOGL,142.60197157299132,143.43265114949725,141.30118838431522
2024-02-07,MSFT,397.66741103391956,399.68637024247045,393.97650197150074
2024-02-07,NVDA,68.43647060491045,69.24971073954414,67.43958796924244
2024-02-08,AAPL,187.63692825682224,188.59665244989304,185.80640411273427
2024-02-08,AMZN,170.354353855064,171.75725877957777,168.03332216685305
2024-02-08,GOOGL,144.52775288920608,145.70899383714845,142.8382721734168
2024-02-08,MSFT,407.26022349494787,409.94484871269555,403.3498523021005
2024-02-08,NVDA,70.12727534253409,70.86451974413,68.81981579632313
2024-02-09,AAPL,186.45899014543085,187.43405019361876,185.26378751358658
2024-02-09,AMZN,170.25746324158752,171.5749550961838,168.27447694950789
2024-02-09,GOOGL,144.39247242738213,145.29751076124626,142.78717791713083
2024-02-09,MSFT,406.52172863643324,408.7347078027243,403.37764084840705
2024-02-09,NVDA,69.66220781550281,70.48764680757937,68.591552870615
2024-02-12,AAPL,187.3124673154142,188.31206461592484,185.65222163149747
2024-02-12,AMZN,174.33125992761623,175.76855730375468,172.2445695639621
2024-02-12,GOOGL,147.5639341421935,148.77264636748504,146.03176755605452
2024-02-12,MSFT,412.0998690667148,414.16640896131474,408.04089604856523
2024-02-12,NVDA,72.31049048632025,73.20506537665835,70.96679638334602
2024-02-13,AAPL,184.86933868985577,186.0725110810049,183.56366689782314
2024-02-13,AMZN,173.08907647383785,174.7008465113221,171.07365721844764
2024-02-13,GOOGL,145.98779470640724,147.28763234176003,144.1657944199482
2024-02-13,MSFT,408.08226720041364,409.96865956434704,404.2284848892901
2024-02-13,NVDA,72.82022652335782,73.66418719511974,71.55615623834447
2024-02-14,AAPL,182.86283448644485,183.97926763819342,181.8377280297905
2024-02-14,AMZN,170.3717682661728,171.71279017529992,168.37532565629087
2024-02-14,GOOGL,143.48537405276892,144.3818189657666,141.81920505979735
2024-02-14,MSFT,397.5823547075646,400.1301003499054,394.0615318485389
2024-02-14,NVDA,72.59105907400777,73.52470557955587,71.2993684966999
2024-02-15,AAPL,182.40263729661305,183.44517937842488,181.07962908535873
2024-02-15,AMZN,171.1554643387982,172.48145578719036,169.59875213307143
2024-02-15,GOOGL,144.23187262702808,145.44288206801514,142.9228328546937
2024-02-15,MSFT,403.08057346701463,405.3203723431831,399.5253558421162
2024-02-15,NVDA,74.3144844944078,75.12302559810887,72.84529847686122
2024-02-16,AAPL,181.86714983489722,183.0586532190852,180.29677317674773
2024-02-16,AMZN,169.7456480313984,171.24669947771335,167.51451859024223
2024-02-16,GOOGL,141.6830170119947,142.80256614131866,140.1947860063873
2024-02-16,MSFT,400.774499658103,403.57393691962085,397.3053378205641
2024-02-16,NVDA,72.8195951256715,73.70465193612598,71.57340517052594
2024-02-20,AAPL,180.31943775730525,181.55499209037842,178.7589106444795
2024-02-20,AMZN,169.55044011636173,170.84982836935922,167.55498133152543
2024-02-20,GOOGL,139.55994778433757,140.75562099821437,138.18661805075988
2024-02-20,MSFT,397.28363473563127,399.5614564786719,393.7493074897502
2024-02-20,NVDA,72.96943951438449,73.82390643470048,71.42360508081681
2024-02-21,AAPL,179.40718427489708,180.62085391987654,177.99055197165907
2024-02-21,AMZN,167.19575615106646,168.8956159203035,165.23880270686064
2024-02-21,GOOGL,140.10929249772093,141.05462762913706,138.64695346768724
2024-02-21,MSFT,395.4002043881998,397.10235713879524,391.6251791433384
2024-02-21,NVDA,69.69884595237683,70.63119570585846,68.23382224226177
2024-02-22,AAPL,180.0923112031697,181.26089420089838,178.66583572932004
2024-02-22,AMZN,167.42179805297195,168.76865948931595,165.38104870901472
2024-02-22,GOOGL,142.0397680874417,143.18469022455534,140.6723788266984
2024-02-22,MSFT,395.19705676057595,396.3743175470366,391.5256840330207
2024-02-22,NVDA,67.5997515559213,68.36702726422641,66.29230530364215
2024-02-23,AAPL,182.6595066911975,184.05829228832349,181.02745951295705
2024-02-23,AMZN,174.69695776419738,176.11084262525262,172.74651430267878
2024-02-23,GOOGL,142.8178703563192,143.74293551442534,141.38541117273297
2024-02-23,MSFT,405.39185959074774,407.7391731622058,401.60987793899903
2024-02-23,NVDA,79.07960126590092,80.05279056704408,77.46139147773343
2024-02-26,AAPL,180.58593547373127,181.56909736102952,179.1495116302897
2024-02-26,AMZN,175.6428244010796,177.04849330029887,173.61143665024608
2024-02-26,GOOGL,142.52063952575364,143.5418954530652,141.09907030349424
2024-02-26,MSFT,402.50638511434255,405.262691856356,398.8487271059005
2024-02-26,NVDA,78.9155843178753,79.62064602750243,77.351009043995
2024-02-27,AAPL,179.2348335388218,180.45938793208668,177.86433555986463
2024-02-27,AMZN,175.7950493252637,177.27962186569604,173.82729548052345
2024-02-27,GOOGL,135.9810203950996,137.34723233156382,134.88508113713547
2024-02-27,MSFT,400.6335355990468,402.75953812976365,396.86003035464677
2024-02-27,NVDA,79.91899024068024,80.8859704204012,78.39914373049578
2024-02-28,AAPL,180.84249024625788,181.9266688938922,179.3953485674471
2024-02-28,AMZN,174.28550553435105,175.73566028175213,172.38146843198675
2024-02-28,GOOGL,137.88046272899336,138.9342316434567,136.28323301392146
2024-02-28,MSFT,400.4491214086663,403.0662686912797,396.9707463038286
2024-02-28,NVDA,79.06662596503875,80.20498786619417,77.35396979240828
2024-02-29,AAPL,179.32610866175392,180.76488901927817,177.83661056979747
2024-02-29,AMZN,174.1913113334692,175.55189024014734,172.2330574110488
2024-02-29,GOOGL,135.58168136905104,136.74682674575877,134.17448495596364
2024-02-29,MSFT,399.41119766848254,401.1967524737334,396.1157941751458
2024-02-29,NVDA,78.82142808915386,80.04263944697283,77.17577418509488
2024-03-01,AAPL,178.43267562929495,179.47894533803014,176.75122695602784
2024-03-01,AMZN,176.87605317352302,178.37097763464334,175.03539356255587
2024-03-01,GOOGL,136.83104671596294,137.74698816491866,135.60531665377968
2024-03-01,MSFT,407.4443435521206,409.23822186189625,403.57113427975065
2024-03-01,NVDA,79.75478978945655,80.92946189096219,78.18953008698894
2024-03-04,AAPL,177.39551458530255,178.64854922772747,175.71568728843954
2024-03-04,AMZN,178.2826482490987,179.64304944014552,176.10018303571647
2024-03-04,GOOGL,136.2971974794245,137.26475945274592,134.92764640816952
2024-03-04,MSFT,408.4410170459318,411.14978578340487,405.30557815861107
2024-03-04,NVDA,82.43320275962012,83.51864199783692,80.78339054070253
2024-03-05,AAPL,173.25653609292942,174.3327843619231,171.64258709210475
2024-03-05,AMZN,178.35876376960098,179.734161417307,176.23653761621114
2024-03-05,GOOGL,132.3529357477555,133.6074206302657,130.8440906837161
2024-03-05,MSFT,407.5010790780041,409.9194333770416,403.4692822280741
2024-03-05,NVDA,86.08999366204739,87.15218590467238,84.48817184062447
2024-03-06,AAPL,168.35054844373897,169.440834251027,166.86215488967358
2024-03-06,AMZN,175.40150279959,176.89057202560136,173.27350233241833
2024-03-06,GOOGL,131.5788594177576,132.58142455817242,130.2881922823091
2024-03-06,MSFT,396.42955245481323,398.08953995923923,392.82562724040577
2024-03-06,NVDA,86.71036826415101,88.12232793299933,84.83371791473938
2024-03-07,AAPL,167.07191953883742,168.40280147769352,165.58443396522645
2024-03-07,AMZN,174.06595467569014,175.53959797493098,172.08846348196457
2024-03-07,GOOGL,129.61515286097276,130.68625452783758,128.32921589778954
2024-03-07,MSFT,396.3121402050306,398.3640927084167,392.96317211322753
2024-03-07,NVDA,89.35602360303572,90.66228671301062,87.67990471084609
2024-03-08,AAPL,166.59728315982613,167.62024900329854,165.27757003659357
2024-03-08,AMZN,177.36119765703975,178.96507111636313,175.38093468938666
2024-03-08,GOOGL,132.89378870343992,133.97097733388856,131.57599705328488
2024-03-08,MSFT,401.11635107211595,403.2772398657394,397.97913895331266
2024-03-08,NVDA,93.18894943793346,94.35276039559965,91.13490858131881
2024-03-11,AAPL,169.014474279527,170.1531841873992,167.7431899039053
2024-03-11,AMZN,175.89958381957956,177.3301636257294,173.8763295450473
2024-03-11,GOOGL,134.81543111869019,135.9697166341461,133.44047124526082
2024-03-11,MSFT,398.98296501134257,400.9384010789847,395.04236632868214
2024-03-11,NVDA,88.05208367411976,89.59738650701172,86.13923622168052
2024-03-12,AAPL,171.05902484226513,172.2988273996602,169.75514097536472
2024-03-12,AMZN,172.53007061222635,173.80227454019507,170.53234887416548
2024-03-12,GOOGL,136.163331535548,137.26432738786636,134.79405427782606
2024-03-12,MSFT,397.63453748302527,400.01315633026405,394.35988372009587
2024-03-12,NVDA,87.25114962584628,88.59948158741217,85.20631001853988
2024-03-13,AAPL,171.31741971837684,172.64397151312124,169.90085519119714
2024-03-13,AMZN,175.32632674331418,176.79302121505634,173.42117056903632
2024-03-13,GOOGL,137.45087476810755,138.62611909860226,136.1108340646055
2024-03-13,MSFT,408.08161463231875,410.7604655540638,404.17955621784995
2024-03-13,NVDA,93.18978925357726,94.81373803896173,91.16592994329463
2024-03-14,AAPL,168.71131590554805,170.00216158444564,167.34116878371552
2024-03-14,AMZN,176.90704406205245,178.12227446822135,175.0826905919418
2024-03-14,GOOGL,138.42240356523547,139.58384308832908,137.0097987230965
2024-03-14,MSFT,408.3369152787685,410.76650933244156,404.78571737456446
2024-03-14,NVDA,92.12718008544441,93.53672920911862,89.98176518112517
2024-03-15,AAPL,170.8435831981298,172.0737592840688,169.38064247324576
2024-03-15,AMZN,179.39895343373988,180.81184234898703,177.1698456110468
2024-03-15,GOOGL,142.13622269578798,143.25259232094328,140.69689275675307
2024-03-15,MSFT,417.3798648894799,420.30195900629815,413.525152609137
2024-03-15,NVDA,88.80782524788528,90.29643421804224,86.68524127172681
2024-03-18,AAPL,170.70754470036363,171.95483231110603,169.2697919654167
2024-03-18,AMZN,174.46738771683056,176.04735951223267,172.61829847508193
2024-03-18,GOOGL,140.40194530768292,141.63127709680742,139.0301630718915
2024-03-18,MSFT,409.4443556075999,411.56918265073574,405.39291718811376
2024-03-18,NVDA,88.41722928844092,89.53673078075207,86.56115013814838
2024-03-19,AAPL,171.70720762939112,172.742247848339,170.41624232525746
2024-03-19,AMZN,174.7737432656305,176.09322272333736,173.11642989709452
2024-03-19,GOOGL,146.86654514349874,148.2272557510933,145.42171803932428
2024-03-19,MSFT,410.8584386566379,413.0149462743561,406.92951001529974
2024-03-19,NVDA,88.79914077060381,90.49048936084725,86.87236130907534
2024-03-20,AAPL,173.4692420475866,174.59038257851282,172.18449846017478
2024-03-20,AMZN,176.19573440559384,177.75403365328202,174.28539479477212
2024-03-20,GOOGL,145.4961249856645,146.55285536463518,144.0133185451666
2024-03-20,MSFT,414.69383936902926,416.6857876831638,410.94209118179793
2024-03-20,NVDA,90.65142121540883,91.64574811313396,88.572527812522
2024-03-21,AAPL,176.31729105329862,177.82054554512038,174.65603930175897
2024-03-21,AMZN,177.90464989556042,179.53553639984918,176.10979461353554
2024-03-21,GOOGL,147.94996231167946,148.84782721147724,146.58407289877007
2024-03-21,MSFT,417.0272900216467,419.4465988114845,413.2642991681876
2024-03-21,NVDA,90.51757960180626,91.47670721636236,88.84145321799058
2024-03-22,AAPL,169.27488723470773,170.3429085269974,167.80854991678834
2024-03-22,AMZN,178.6684278766372,180.22932042721763,176.9418189517675
2024-03-22,GOOGL,146.0590063079853,147.0340031341844,144.65184510289674
2024-03-22,MSFT,422.48456326429385,424.78202171299324,418.7357629887279
2024-03-22,NVDA,92.07052623884354,93.57867000589368,90.04608184247107
2024-03-25,AAPL,170.25974430330885,171.3120591763955,168.84758186831138
2024-03-25,AMZN,179.22221562738855,180.62471796685415,177.0738841437626
2024-03-25,GOOGL,150.18665842627988,151.41336246053604,148.9444229801155
2024-03-25,MSFT,422.3953194359239,424.64465821948875,418.06401672309727
2024-03-25,NVDA,94.917100716392,96.28264019360408,92.67698527565624
2024-03-26,AAPL,168.26232364962368,169.3757471548664,166.79672422347988
2024-03-26,AMZN,180.43060260077021,181.98664998247529,178.29896351888107
2024-03-26,GOOGL,148.43899286100327,149.7438093997645,146.862172912527
2024-03-26,MSFT,416.4323137139088,418.5570666478007,412.3486389523063
2024-03-26,NVDA,96.28138403676039,97.60490460625546,94.18616465195393
2024-03-27,AAPL,167.1594596634527,168.75971414759755,165.9754893461326
2024-03-27,AMZN,178.37050748480107,179.79596473358015,176.41025392252752
2024-03-27,GOOGL,148.85933952265773,149.97279340173858,147.38835099984308
2024-03-27,MSFT,413.5125824216011,415.55446090597746,410.4326594892503
2024-03-27,NVDA,93.45915573112545,94.86012815178474,91.41842220832045
2024-03-28,AAPL,171.2867345435874,172.4681761439926,169.78861513846934
2024-03-28,AMZN,180.59920235447697,182.13073965567077,178.57256028065035
2024-03-28,GOOGL,150.0385200683598,151.31575828453123,148.45806074199712
2024-03-28,MSFT,413.66884954091535,416.5888302561742,410.2501400842691
2024-03-28,NVDA,90.18802633062869,92.11428488574933,88.06857855446744
2024-04-01,AAPL,169.8812883586023,171.1107525338565,168.63812409251364
2024-04-01,AMZN,180.56568671487767,181.86924720875854,178.66626820264128
2024-04-01,GOOGL,149.77422528440627,151.06285445097083,148.37518401977266
2024-04-01,MSFT,414.04098353667024,416.00566007772176,410.04055560921825
2024-04-01,NVDA,90.86527747930703,92.53621951211603,88.59679981640677
2024-04-02,AAPL,168.54118950438414,169.93752076556308,166.96254638007335
2024-04-02,AMZN,181.63484936097527,183.0347307573745,179.57816999486627
2024-04-02,GOOGL,155.3727934880533,156.6322628284247,153.71192721817033
2024-04-02,MSFT,417.71635611668586,420.17740751738967,413.90200779113076
2024-04-02,NVDA,91.36257785774357,93.15945192584928,89.44003489384352
2024-04-03,AAPL,166.53313136070759,167.57408651594892,165.31451800609074
2024-04-03,AMZN,180.51666612286914,182.09495346725924,178.61972152426625
2024-04-03,GOOGL,153.72004384045565,154.8886749596875,152.30758217110855
2024-04-03,MSFT,414.4995065398345,416.68174657379785,410.67490407835385
2024-04-03,NVDA,90.32548720426357,91.90655320635092,88.14728573212643
2024-04-04,AAPL,168.34091689982387,169.65666227933582,166.92401976883735
2024-04-04,AMZN,182.88091623004232,184.45212180225397,180.87458242117503
2024-04-04,GOOGL,153.75395541242287,154.9094642419051,152.10517923178307
2024-04-04,MSFT,413.34300676859004,415.5716845416059,409.4914297885865
2024-04-04,NVDA,89.46147077111655,90.87340490384408,87.46752466383224
2024-04-05,AAPL,166.90480519208617,168.23029700396862,165.5583423603787
2024-04-05,AMZN,180.27654240627555,181.61699949475187,178.33292905645357
2024-04-05,GOOGL,149.16108328161857,150.1838864298217,147.47456320027095
2024-04-05,MSFT,411.0903626965809,413.5276656661218,407.46680106951123
2024-04-05,NVDA,86.08018990747291,87.27345521244253,84.31079454346848
2024-04-08,AAPL,167.48226175575758,168.32664020497995,166.33388949522666
2024-04-08,AMZN,185.16591486045962,186.60877107578983,183.1094154240943
2024-04-08,GOOGL,151.2558241781331,152.62826130444998,149.8219641119122
2024-04-08,MSFT,418.254483374231,420.16949933366516,414.5907090245339
2024-04-08,NVDA,87.78102066728854,89.19533536995532,86.11294637170937
2024-04-09,AAPL,166.61193162382352,167.9776015665032,165.18127423146527
2024-04-09,AMZN,186.22058198900132,187.68297802170514,184.15572123573844
2024-04-09,GOOGL,153.28803428001362,154.45021982739036,151.71319063320865
2024-04-09,MSFT,416.91549845424953,419.1109551055459,413.4791272000291
2024-04-09,NVDA,87.74110329809072,89.11445327512418,85.95000917034449
2024-04-10,AAPL,167.8562088465239,168.89066681961538,166.34789360394333
2024-04-10,AMZN,185.74521915154455,187.28921955440487,183.60224047681024
2024-04-10,GOOGL,155.24753454177736,156.73107002423205,153.57568160692412
2024-04-10,MSFT,419.5593921164909,421.48803507124626,415.994796193527
2024-04-10,NVDA,86.0980835335831,87.56426210943928,84.25499141955659
2024-04-11,AAPL,166.19314928212714,167.3137424615552,164.84179854360661
2024-04-11,AMZN,186.48043313053338,187.880935727296,184.54251545001307
2024-04-11,GOOGL,154.46634335476455,155.49762792854924,152.82836013910114
2024-04-11,MSFT,416.4054397798274,418.4456189817821,412.725919503796
2024-04-11,NVDA,87.86800081279847,89.21092836170843,86.13239314956316
2024-04-12,AAPL,172.40181494382838,173.48582479733594,170.46250703233437
2024-04-12,AMZN,189.78323416438172,191.14302252333425,187.782510023965
2024-04-12,GOOGL,158.32970315338238,159.59388967723837,156.60921926307603
2024-04-12,MSFT,421.84571328995946,423.9906945615447,417.74679458443035
2024-04-12,NVDA,90.74587217087091,92.68758274234668,88.80755296431833
2024-04-15,AAPL,174.79173860880132,176.15865345861621,173.4532868263916
2024-04-15,AMZN,186.57851548372167,188.18651532772571,184.37295384087764
2024-04-15,GOOGL,157.39262263259067,158.72948111437867,155.55563599454803
2024-04-15,MSFT,414.9863928525133,417.2646949660975,411.26093801107305
2024-04-15,NVDA,89.07108428897631,90.37138751605669,87.09711035535483
2024-04-16,AAPL,170.35534689710647,171.92025643591722,168.95233225497748
2024-04-16,AMZN,184.11135804283307,185.5016184845971,182.04224166216432
2024-04-16,GOOGL,153.4174781699005,154.5121353214066,151.7401493587157
2024-04-16,MSFT,406.67050075819253,409.0466456351688,402.94475174300794
2024-04-16,NVDA,86.28924522199614,88.03444935411959,84.52667236903636
2024-04-17,AAPL,166.80360737700386,167.94523844503516,165.5357591943064
2024-04-17,AMZN,183.75902994581045,185.24987184723463,181.94872505205015
2024-04-17,GOOGL,153.3726255644773,154.95659325532097,151.93314277190555
2024-04-17,MSFT,407.05384972982665,408.945775368397,403.5658286780199
2024-04-17,NVDA,87.1728037588294,88.57911674423517,85.11974101456778
2024-04-18,AAPL,165.9791973038672,167.0189653819939,164.52119710868243
2024-04-18,AMZN,181.44357436196867,183.11663626650613,179.60358478777033
2024-04-18,GOOGL,154.00976262441725,155.50093099587028,151.98133411533954
2024-04-18,MSFT,405.4217591657763,408.0738701041134,402.07715125103897
2024-04-18,NVDA,84.38794023859819,86.00262285481018,82.29114547195972
2024-04-19,AAPL,165.198433895986,166.63288570550952,163.84109076384013
2024-04-19,AMZN,179.8699050132031,181.71337358553419,177.9494376314268
2024-04-19,GOOGL,155.06635090100738,156.60022823382158,153.03832320471383
2024-04-19,MSFT,397.1677449119832,399.5147376768176,394.2619736554788
2024-04-19,NVDA,84.90126366855472,86.13814331910824,83.24232739117559
2024-04-22,AAPL,163.54633530482576,164.89028928120692,162.2618058754027
2024-04-22,AMZN,174.87020882956568,176.0172892642523,172.90884637547893
2024-04-22,GOOGL,152.8565122375776,154.16931019215554,151.22496741339793
2024-04-22,MSFT,392.77226418330935,395.1800908078967,389.4934762177932
2024-04-22,NVDA,76.26303141047917,77.78946335685822,74.82130729586042
2024-04-23,AAPL,164.11135185171946,165.73309584346399,162.856444879725
2024-04-23,AMZN,177.4599057062828,179.14027928316963,175.71582424055023
