date,tic,close,high,low
2024-02-26,AMZN,175.48539172110807,176.66728008400062,173.30462914373376
2024-02-26,GOOGL,143.6116486820929,144.8246922501102,142.41093996067656
2024-02-26,MSFT,402.85803476380016,404.34972127696165,399.3342909623543
2024-02-26,NVDA,80.15840665937554,81.36756610755464,78.80240111773995
2024-02-27,AAPL,178.8804710005925,179.97408330853028,177.29569807476
2024-02-27,AMZN,174.39349758360723,175.92502636329115,172.28586542559307
2024-02-27,GOOGL,135.75089605494708,136.95060555132997,134.43622417558308
2024-02-27,MSFT,402.38551556629676,404.98840811189837,398.5537524702373
2024-02-27,NVDA,79.60169236204749,80.80257734460977,77.97901920869445
2024-02-28,AAPL,180.21639940910066,181.37515327326128,178.57853196239785
2024-02-28,AMZN,174.4441368325345,175.7496072488343,172.33987498576
2024-02-28,GOOGL,137.38342189640704,138.390483377386,135.7821563099024
2024-02-28,MSFT,401.0972276840783,402.44755741781074,397.1448081066934
2024-02-28,NVDA,79.87373827828557,80.83260118686805,78.36732573374897
2024-02-29,AAPL,179.35360161370525,180.46423906266287,177.56297507171547
2024-02-29,AMZN,172.79600561842844,174.18297001708672,171.00309891292707
2024-02-29,GOOGL,134.76909714413247,135.92065641893672,133.4290145803108
2024-02-29,MSFT,399.1147650615556,401.66928553156924,395.6352532574679
2024-02-29,NVDA,77.96013978559809,78.98995130253896,76.48438082093502
2024-03-01,AAPL,178.42334249495377,179.5746298935981,177.15375291423624
2024-03-01,AMZN,177.1840944713933,178.59107247071435,175.30809212264688
2024-03-01,GOOGL,138.17422855766864,139.18364431228144,136.74387974589175
2024-03-01,MSFT,406.4475174421638,408.44147575864463,403.0709964065223
2024-03-01,NVDA,79.872419195816,81.04473906922604,78.13417740695556
2024-03-04,AAPL,177.28440444414602,178.43998758149152,175.4302069579708
2024-03-04,AMZN,179.02058405692156,180.48011068687458,176.7806521168044
2024-03-04,GOOGL,136.05951211028614,137.1546728708317,134.593888540374
2024-03-04,MSFT,409.01452870950584,410.98163483083806,404.8401573056125
2024-03-04,NVDA,83.13246471828977,84.35608233771268,81.517945711583
2024-03-05,AAPL,172.92342029381692,174.09432054283428,171.42479743148502
2024-03-05,AMZN,177.59915505534613,179.02983825117792,175.52936872182383
2024-03-05,GOOGL,132.3553464960946,133.39143955686927,131.00039609959273
2024-03-05,MSFT,407.9132103327588,410.61478301638607,404.1305125798318
2024-03-05,NVDA,86.07811623660126,87.23144655702261,84.19043518856547
2024-03-06,AAPL,168.26405122723435,169.36049649779451,166.6789574762652
2024-03-06,AMZN,174.60731493245623,176.21478057041296,172.71101252853546
2024-03-06,GOOGL,131.96673522034672,132.979272101196,130.47998315785085
2024-03-06,MSFT,395.9867062205494,398.39823586575193,392.10805964295696
2024-03-06,NVDA,85.68687526927519,86.55921843215411,83.54825502883244
2024-03-07,AAPL,166.7465376279289,167.80818764521067,165.2193013324958
2024-03-07,AMZN,174.46291936414474,176.13329945958498,172.46837746585604
2024-03-07,GOOGL,129.660194126262,130.95245149839408,128.34635147310388
2024-03-07,MSFT,395.6005584282241,398.0120472658509,392.1278211490692
2024-03-07,NVDA,89.42487750411888,90.5541525338549,87.87069452869787
2024-03-08,AAPL,166.79047088714307,167.86325672440188,165.39469608624142
2024-03-08,AMZN,177.5710124674305,179.15857869928118,175.6816947670736
2024-03-08,GOOGL,132.94328911427814,134.18864669945665,131.55353971735684
2024-03-08,MSFT,402.7595253416208,405.0346540480567,399.3288755408154
2024-03-08,NVDA,93.4561769942823,94.56150473689594,91.79390172566558
2024-03-11,AAPL,168.088227016142,169.37127962180645,166.71002549590364
2024-03-11,AMZN,176.1187539917728,177.61834225750368,174.03610331849077
2024-03-11,GOOGL,133.90646598336446,134.95910714699266,132.59930444557264
2024-03-11,MSFT,398.7322860212047,401.2054543435258,395.0964704854152
2024-03-11,NVDA,88.83222779990766,89.99730912624614,87.19460026361048
2024-03-12,AAPL,170.8228934324088,172.05540490809062,169.29193192471385
2024-03-12,AMZN,172.72315160092288,174.35412226512136,170.86124120651456
2024-03-12,GOOGL,136.73113063355626,137.9971547913867,135.2960142080704
2024-03-12,MSFT,396.90820586354977,399.0863112594298,393.8307815021335
2024-03-12,NVDA,86.04463011509037,87.23920776943226,84.38046725793725
2024-03-13,AAPL,171.26742071488928,172.34529826134536,169.93388565741446
2024-03-13,AMZN,175.2196751477619,176.61316381574264,173.21167746553115
2024-03-13,GOOGL,136.88754031018493,137.91919743207575,135.4366016506743
2024-03-13,MSFT,409.3922278093947,411.4553897107068,405.54581565869177
2024-03-13,NVDA,92.71899984579457,93.92847066122975,90.84065878684959
2024-03-14,AAPL,169.1149119003577,170.32133071953976,167.8551696999929
2024-03-14,AMZN,177.0984286003006,178.66169241505585,175.1860815387294
2024-03-14,GOOGL,139.6868418848896,140.6195686346076,138.36128685621452
2024-03-14,MSFT,408.57058259364777,410.41154963858236,404.8405762652117
2024-03-14,NVDA,90.05311642348568,91.31281324570946,87.98111090671658
2024-03-15,AAPL,170.76264554931072,171.9187722501087,169.66786314215037
2024-03-15,AMZN,179.222945091376,180.440688273722,177.29765588082233
2024-03-15,GOOGL,141.68401055202278,142.74090544570393,140.3541471114103
2024-03-15,MSFT,417.900238721327,419.8469108900914,414.3985851895846
2024-03-15,NVDA,88.3699973954897,89.24478431886502,86.5284097435582
2024-03-18,AAPL,170.21682259451305,171.34758262715516,168.7441520254962
2024-03-18,AMZN,174.46761643260615,175.84636809540294,172.52287402619748
2024-03-18,GOOGL,139.80272060833653,141.08596923362947,138.49469829661263
2024-03-18,MSFT,410.12846317566056,411.99116606015934,406.1573306238737
2024-03-18,NVDA,87.39222197298103,88.49107763497454,85.37639268559832
2024-03-19,AAPL,171.78643179633252,172.92806936001196,170.43156145063736
2024-03-19,AMZN,174.38786059694738,176.02887528493875,172.64071983555417
2024-03-19,GOOGL,146.43897338553205,147.93632032356643,145.08848250080305
2024-03-19,MSFT,411.17128653407724,412.9021686591423,407.84480488993296
2024-03-19,NVDA,88.48522243681872,89.94414179865014,86.57070260736607
2024-03-20,AAPL,174.1382047579606,175.4455167199497,172.81924705774307
2024-03-20,AMZN,176.2482402380737,177.63345772336996,174.4811792433314
2024-03-20,GOOGL,146.17735389908555,147.410971373472,144.8933674431654
2024-03-20,MSFT,414.99306656351445,416.9683457947943,411.3064113032003
2024-03-20,NVDA,90.16458746390305,91.01395198666684,88.11232018999922
2024-03-21,AAPL,176.94160384860191,178.2213211873421,175.49172861021418
2024-03-21,AMZN,179.23571054233594,180.84412120862234,177.35431000028657
2024-03-21,GOOGL,147.12296974978423,148.2681938058757,145.68232846803798
2024-03-21,MSFT,418.05105022422055,420.1991625771717,414.20825444007323
2024-03-21,NVDA,90.82951456684248,92.08242275126032,89.11254646329823
2024-03-22,AAPL,169.20651395483628,170.6023665172863,167.81491747092093
2024-03-22,AMZN,177.9314722228582,179.3396761156704,176.17726251589477
2024-03-22,GOOGL,147.16540255132705,148.5301978178934,145.71914412105738
2024-03-22,MSFT,423.2063441303859,425.65746358066593,419.15002774464665
2024-03-22,NVDA,92.56746267311487,94.26214766495424,90.4706162149881
2024-03-25,AAPL,170.46954214705386,171.6330526646069,168.84459012531644
2024-03-25,AMZN,179.0400334633431,180.47873826105172,177.2121347719391
2024-03-25,GOOGL,149.12161309956804,150.4395762700013,147.65221926731473
2024-03-25,MSFT,421.5955886683006,423.60912961149484,417.6584185417807
2024-03-25,NVDA,94.75250489282074,96.33107926043826,92.67084000152232
2024-03-26,AAPL,169.1645905335824,170.79146166365624,167.81640331136063
2024-03-26,AMZN,179.93119077618763,181.17197823375272,178.03428549852023
2024-03-26,GOOGL,149.10537672022352,150.30314575600025,147.69570604968567
2024-03-26,MSFT,416.89382046458866,418.7533064706701,412.9842829432767
2024-03-26,NVDA,95.73366639166808,97.66084582074954,93.42773985062556
2024-03-27,AAPL,167.6015688877382,169.17306935609543,166.20507029596024
2024-03-27,AMZN,178.30893214116264,179.74120939926505,176.09711999206536
2024-03-27,GOOGL,150.0555807944171,151.26473933888352,148.3575426857713
2024-03-27,MSFT,415.7701660528624,417.36220057203224,412.46045312092997
2024-03-27,NVDA,93.87165708921347,95.64718889898657,91.56505812666468
2024-03-28,AAPL,170.94025141359836,172.57981803639046,169.2500361021456
2024-03-28,AMZN,180.1625042470328,181.58958939866972,178.55750326178173
2024-03-28,GOOGL,149.4522716591651,150.83642221638175,147.871752057379
2024-03-28,MSFT,415.26333000002205,417.5792898864205,411.3925721461133
2024-03-28,NVDA,90.44741891489024,91.47258788099614,88.22814590315646
2024-04-01,AAPL,169.62825303456526,170.74976475257654,168.1301405045342
2024-04-01,AMZN,180.30662081295546,181.63648995647944,178.2319123193234
2024-04-01,GOOGL,149.18217044476654,150.2757914092342,147.63905250188762
2024-04-01,MSFT,414.20575475183506,416.8649130670651,410.7387118082647
2024-04-01,NVDA,90.73157939618487,92.29421698774766,88.51179122977413
2024-04-02,AAPL,167.5736985680021,168.74826749867586,166.20265232997704
2024-04-02,AMZN,181.57420721692537,183.0026476276427,179.4324989954681
2024-04-02,GOOGL,154.4921220307037,155.6661070731383,152.72323441017323
2024-04-02,MSFT,418.68672299671215,421.6151215357383,414.91669437239267
2024-04-02,NVDA,91.20089976000375,93.14420353897424,89.22371884627476
2024-04-03,AAPL,167.34520367505397,168.5724924308634,165.89026573218777
2024-04-03,AMZN,180.9616996721689,182.2994636828093,178.965602518563
2024-04-03,GOOGL,154.33178940648074,155.38244999634563,152.41807961859007
2024-04-03,MSFT,414.70455150429325,417.0351922227674,410.8982519506312
2024-04-03,NVDA,90.13777267497423,91.87351896885572,88.0833703278402
2024-04-04,AAPL,168.0374717145099,169.34800088835834,166.51127202188002
2024-04-04,AMZN,183.52530237895786,184.91588490999388,181.35035262741394
2024-04-04,GOOGL,154.04189661131673,155.1922975714056,152.4858428281263
2024-04-04,MSFT,413.8878356341472,416.26332436057737,410.1527538502355
2024-04-04,NVDA,89.17472283461935,90.82020038856487,87.09796770692135
2024-04-05,AAPL,167.40302545783535,168.27284744387055,166.27103157785157
2024-04-05,AMZN,180.08825254790239,181.34667506423082,177.91992215460672
2024-04-05,GOOGL,149.3260620992304,150.923760078632,147.7741395296093
2024-04-05,MSFT,411.6406245014704,413.64445456499436,407.98485528627583
2024-04-05,NVDA,86.49437202112146,88.3400083415976,84.6876543158904
2024-04-08,AAPL,167.53016653165983,168.9356962763046,166.39761247991166
2024-04-08,AMZN,185.6500194548273,186.98661156581338,183.46819228898838
2024-04-08,GOOGL,150.90503374784703,152.1299959070069,149.237966997629
2024-04-08,MSFT,418.43274961837125,420.38963390719226,415.30772547286153
2024-04-08,NVDA,87.53198894853746,88.84708575973212,85.29735113672614
2024-04-09,AAPL,166.69766911993605,167.27387504275444,165.34178878058506
2024-04-09,AMZN,185.35733573593984,186.62942066568243,183.5189332674299
2024-04-09,GOOGL,153.86383940747467,154.9743924199178,152.19970652371597
2024-04-09,MSFT,419.2803224081046,421.2680109330095,415.55068239894797
2024-04-09,NVDA,87.49653837557962,89.0291605169207,85.33162537545391
2024-04-10,AAPL,167.68708652818725,169.20963408703204,166.19641279864396
2024-04-10,AMZN,186.09703025711372,187.88250494924182,184.1884538035376
2024-04-10,GOOGL,155.61825686091845,156.58100546906786,153.97041458456167
2024-04-10,MSFT,419.01494893460494,421.33914450721096,415.95865423434157
2024-04-10,NVDA,86.09214147843494,87.81549132443052,84.00288036728054
2024-04-11,AAPL,165.82233572028886,167.36869285801552,164.50079507466037
2024-04-11,AMZN,185.75332801781232,187.34022139738954,183.59110164275376
2024-04-11,GOOGL,155.23172496081847,156.62961597387633,153.42789761903921
2024-04-11,MSFT,416.1488322828356,418.7510622353374,412.38220922519326
2024-04-11,NVDA,87.75301799769431,89.35812906922492,85.65317603873102
2024-04-12,AAPL,173.09461202440073,174.3293590156689,171.9604787855252
2024-04-12,AMZN,189.32878810097566,190.59393545522087,187.1590902933643
2024-04-12,GOOGL,157.9954627985924,159.36484590938198,156.40732607544254
2024-04-12,MSFT,420.9933003094542,423.281946706331,417.5692136914046
2024-04-12,NVDA,91.49177007510286,93.18505223677973,89.25377069469961
2024-04-15,AAPL,174.48259864454204,175.47149050685786,173.31739603467304
2024-04-15,AMZN,186.94060623670006,188.7050924685766,184.98191687683735
2024-04-15,GOOGL,156.82012398402802,158.12761140881207,155.14642230548634
2024-04-15,MSFT,415.56527811133753,418.10079557314936,412.2292065058252
2024-04-15,NVDA,89.07599565201335,90.3979265104722,87.10493919939091
2024-04-16,AAPL,170.6868532700868,171.86250907556638,169.4341314654855
2024-04-16,AMZN,183.97096149444968,185.59160012025689,181.8599446439101
2024-04-16,GOOGL,153.46330582288314,154.72013920612596,151.6648345307646
2024-04-16,MSFT,407.5333619272322,410.04591352246143,404.0592800877403
2024-04-16,NVDA,86.79720660465014,88.78360937010866,84.6315259661243
2024-04-17,AAPL,166.98204638304094,168.49656011607118,165.94081321512988
2024-04-17,AMZN,183.50824125783373,185.1027309143776,181.29029975782223
2024-04-17,GOOGL,153.23105392059398,154.5236508649956,151.81162308159415
2024-04-17,MSFT,407.67954166278366,409.84171956030576,404.12973543487266
2024-04-17,NVDA,88.03611701480675,89.60693566391102,86.03917588182784
2024-04-18,AAPL,166.22281460895445,167.7267961549773,165.58032320383924
2024-04-18,AMZN,181.59994520313336,182.892311413205,179.77854620706177
2024-04-18,GOOGL,153.55634026020752,154.80923110369068,151.7634235156432
2024-04-18,MSFT,405.9049160644186,408.437524967685,402.54712859921386
2024-04-18,NVDA,84.19368277970638,85.99167175720088,82.21564599506853
2024-04-19,AAPL,165.18557002949697,166.56286341650147,163.87429291402688
2024-04-19,AMZN,180.084383687656,181.82973172134527,178.01461529646664
2024-04-19,GOOGL,154.50541361780486,155.875748573636,153.10027694290056
2024-04-19,MSFT,398.51545791610124,401.08243735452993,395.0631902918059
2024-04-19,NVDA,84.82267030800396,86.24468179645174,82.79079991293527
2024-04-22,AAPL,163.1747428313494,164.67236754159075,161.99852261107853
2024-04-22,AMZN,174.79636961291808,176.5318292314366,172.96534990254108
2024-04-22,GOOGL,152.5847252239439,153.7327020012988,151.02351900641997
2024-04-22,MSFT,391.73575729105016,395.16193587049145,387.8232367530494
2024-04-22,NVDA,76.2927381713268,77.80865085977983,74.56884097783183
2024-04-23,AAPL,163.19729759541212,164.6269991863065,161.82774000522875
2024-04-23,AMZN,177.72915222268114,179.50650561084856,175.89111936397867
