date,tic,close,high,low
2024-01-22,GOOGL,145.56410751195884,146.630354993088,144.12476191066307
2024-01-22,MSFT,392.0612713952644,393.91767876342607,388.21182002901105
2024-01-22,NVDA,59.77788930804101,60.55383387607589,58.772007525833935
2024-01-23,AAPL,192.22610325986318,193.28679913070283,190.69353888374505
2024-01-23,AMZN,155.17880339950497,156.37524737059883,153.20181371450477
2024-01-23,GOOGL,144.64813068953998,145.7593299299736,142.97521042157206
2024-01-23,MSFT,390.1470185827523,392.29397391453284,386.4980502870652
2024-01-23,NVDA,59.7799860855812,60.51532353897356,58.78543551674979
2024-01-24,AAPL,193.37021729817369,194.4621680954233,191.8416590684709
2024-01-24,AMZN,157.26851380295872,158.25847621422545,155.49762770638586
2024-01-24,GOOGL,145.47378762288167,146.3297975390505,143.73818290599976
2024-01-24,MSFT,392.3824339924275,394.4497297884319,388.4527664406551
2024-01-24,NVDA,60.19699773157451,60.917694738655996,59.07544346762936
2024-01-25,AAPL,192.74240733518855,193.70935816544477,191.28924686423628
2024-01-25,AMZN,157.14604045700068,158.46220238880485,155.3936931168426
2024-01-25,GOOGL,147.82799994888563,148.98678314207322,146.34341251463027
2024-01-25,MSFT,396.5954275552305,398.0965468613545,392.741147365238
2024-01-25,NVDA,61.609215519670826,62.30266555573781,60.40598397296037
2024-01-26,AAPL,192.6349230022283,193.66398004835276,190.97925077227816
2024-01-26,AMZN,158.1145714327355,159.42983551404387,156.04940137397085
2024-01-26,GOOGL,151.06252545120415,152.0938828537245,149.6160823501209
2024-01-26,MSFT,398.8604569778771,400.9432439500969,394.688654262244
2024-01-26,NVDA,62.03052336544783,62.75513644137496,60.943810800766514
2024-01-29,AAPL,191.2788391013613,192.38784760653093,189.59508937822451
2024-01-29,AMZN,159.20030627071378,160.30646703675444,157.2024378947293
2024-01-29,GOOGL,151.59500282010313,152.47168900889736,150.04378764178384
2024-01-29,MSFT,397.21718843968017,398.9782558843933,393.44993603183394
2024-01-29,NVDA,61.31757013865894,61.988907933230436,60.29489526781511
2024-01-30,AAPL,189.66244526084878,190.6906134263224,188.11951472687778
2024-01-30,AMZN,161.90473650494815,163.05265593429428,160.01648663187922
2024-01-30,GOOGL,152.46541308628574,153.3693976628296,151.01737835951212
2024-01-30,MSFT,403.2506377532973,404.8902990657734,399.74754358976077
2024-01-30,NVDA,62.86160258546126,63.512684085399655,61.670496026690856
2024-01-31,AAPL,186.4757201178138,187.3725081785973,184.93041570951985
2024-01-31,AMZN,159.2934843498274,160.52081739173164,157.4345304387105
2024-01-31,GOOGL,150.0316098039864,151.07545937647805,148.58988692620986
2024-01-31,MSFT,401.2734511030457,403.08703928736304,397.6242703938211
2024-01-31,NVDA,62.99485148742587,63.686828462051494,62.18058865063798
2024-02-01,AAPL,182.40715330645764,183.5690339692117,181.08600412210941
2024-02-01,AMZN,155.3728472603355,156.75711750942756,153.6220473945973
2024-02-01,GOOGL,139.5485518759735,140.30164022429366,138.1975925602477
2024-02-01,MSFT,390.63872882252673,392.9141695400397,386.9930548939448
2024-02-01,NVDA,61.85849994649186,62.61717028249933,60.55462494797735
2024-02-02,AAPL,184.4590865376497,185.54955477272384,182.8571156740709
2024-02-02,AMZN,159.95348866590723,160.88247878772518,158.0163955319712
2024-02-02,GOOGL,139.66782002957044,140.93258131212247,138.155386110885
2024-02-02,MSFT,396.8932858344215,399.8081677258732,392.7775197278048
2024-02-02,NVDA,62.99217284304372,63.72017231335089,61.904498966833955
2024-02-05,AAPL,183.48012881742,184.43650544540662,181.98755791049047
2024-02-05,AMZN,172.61458021312907,173.98996437000534,170.70814838078027
2024-02-05,GOOGL,141.45686641023042,142.47624996365965,139.76747480008373
2024-02-05,MSFT,403.3979364466344,404.8471880519892,399.54234626391116
2024-02-05,NVDA,66.61162478856436,67.33008565687764,65.52712828522633
2024-02-06,AAPL,185.5591532776877,186.440782936987,183.66812667406015
2024-02-06,AMZN,169.914764449814,171.39644830242742,167.94825703118238
2024-02-06,GOOGL,142.18802954034837,143.406049218314,140.7967964431989
2024-02-06,MSFT,398.1039856658153,399.51139101827727,394.4776958631793
2024-02-06,NVDA,69.93840222842041,70.74583708557593,68.79198913342101
2024-02-07,AAPL,186.8905796696696,187.99733818386528,185.27592466719724
2024-02-07,AMZN,169.61283733264648,171.0009211357904,167.67380450457986
2024-02-07,GOOGL,143.29641742741688,144.56407516525266,141.4629865609041
2024-02-07,MSFT,397.1971573955244,399.367567945248,393.63282223797944
2024-02-07,NVDA,68.19524993583721,69.08033378362988,67.09627062159029
2024-02-08,AAPL,187.2371949363344,188.3704692648645,185.45984277068482
2024-02-08,AMZN,170.36673398537363,171.81907214613022,168.21851806119372
2024-02-08,GOOGL,144.21281700921728,145.5242883472945,142.35953812203746
2024-02-08,MSFT,407.0731866900873,408.3788030793496,403.025242087415
2024-02-08,NVDA,70.29437418157175,71.08003369029377,69.0178754513128
2024-02-09,AAPL,185.68063925568916,186.78937424727744,184.33865820752547
2024-02-09,AMZN,170.21369057713162,171.67746685855323,168.31898305495685
2024-02-09,GOOGL,145.7194502486925,146.8791978083536,143.69142501993178
2024-02-09,MSFT,406.88612316190654,408.3833148251287,403.38966866217
2024-02-09,NVDA,69.74561742730802,70.49464669752886,68.40869467227314
2024-02-12,AAPL,187.24473137014587,188.51244792972716,185.4380779074972
2024-02-12,AMZN,174.81206159355938,176.39840566455263,172.75334446541862
2024-02-12,GOOGL,148.90422470072056,150.03047535503785,147.15196662772212
2024-02-12,MSFT,413.31785080299574,415.5195400657592,408.9346488860198
2024-02-12,NVDA,72.66515770461865,73.58359327948278,71.39347534570935
2024-02-13,AAPL,185.24904663064132,186.3675491238792,184.05037032742297
2024-02-13,AMZN,172.14822568948816,173.5381992849167,170.12218300426002
2024-02-13,GOOGL,145.76995507086446,146.92499570974104,144.22050564923828
2024-02-13,MSFT,408.35847073101564,410.56056478309057,405.0439628441412
2024-02-13,NVDA,72.35948756234183,73.14292840239087,71.1087416510645
2024-02-14,AAPL,182.82820843643458,183.9224392114046,181.3336177000892
2024-02-14,AMZN,169.45513744347647,170.90673426639998,167.350555367474
2024-02-14,GOOGL,143.9496235622116,145.0462075001541,142.40101599781474
2024-02-14,MSFT,399.5260635389442,402.1725651721911,395.47679744830305
2024-02-14,NVDA,72.55126808739944,73.46858418408125,71.18422381301798
2024-02-15,AAPL,182.1981187982981,183.4695253630221,181.12180951337382
2024-02-15,AMZN,169.9696959199279,171.21844092738863,167.87809362185624
2024-02-15,GOOGL,144.454917445227,145.6513713991103,142.8426088225614
2024-02-15,MSFT,402.15822429220054,404.8080190344365,398.47951988941554
2024-02-15,NVDA,74.08176267950381,74.9409181393892,72.78570839644294
2024-02-16,AAPL,181.9084773697398,183.02875547182757,180.61767785196582
2024-02-16,AMZN,170.64009389470985,171.95100629053888,168.4674179097662
2024-02-16,GOOGL,141.6780910869017,142.97345314841323,140.30074814678244
2024-02-16,MSFT,398.5738478244504,399.4297597105118,394.5780164849404
2024-02-16,NVDA,72.69461560745536,73.66565272859181,71.33581964448682
2024-02-20,AAPL,180.08301968340066,180.99689408877546,178.44417474462887
2024-02-20,AMZN,169.77263667190482,171.22235914195966,167.73954014836366
2024-02-20,GOOGL,138.30363334599056,139.47550186708088,136.9709581108614
2024-02-20,MSFT,396.3643565386399,399.30800380979633,392.90140469865185
2024-02-20,NVDA,72.99397924707226,73.99301409902095,71.53833436351874
2024-02-21,AAPL,179.33485239756158,180.62044129966873,177.66149174354837
2024-02-21,AMZN,167.45930268286077,168.7500711932228,165.63983192512893
2024-02-21,GOOGL,139.71035984629765,140.86446897809986,138.35348718377034
2024-02-21,MSFT,396.14659886730414,398.8917506007212,392.59688580441474
2024-02-21,NVDA,69.67394470854505,70.46984621588648,68.45848495709359
2024-02-22,AAPL,180.29077343979534,181.35361239092344,178.70045885657834
2024-02-22,AMZN,168.07916282604828,169.3121950050644,166.08444940799333
2024-02-22,GOOGL,141.50766148990814,142.54832868343703,140.05809749721013
2024-02-22,MSFT,394.49961611357196,396.8400125053819,391.0235636057868
2024-02-22,NVDA,67.71711127390003,68.60871179011095,66.66366099399936
2024-02-23,AAPL,182.33983947664873,183.61903854676868,181.11916620935457
2024-02-23,AMZN,174.56934214563955,176.0265617003507,172.6452229860858
2024-02-23,GOOGL,142.9966559096397,143.9669955231184,141.35198114868464
2024-02-23,MSFT,404.410849205707,406.74616704942713,400.8997009247883
2024-02-23,NVDA,79.3705177497637,80.32946135207992,78.03253832397648
2024-02-26,AAPL,180.4695344458562,181.54629237744808,178.836186247987
2024-02-26,AMZN,175.4852874196108,176.79955352694793,173.13815354226796
2024-02-26,GOOGL,143.20473051222694,144.07948274718382,141.7503296606966
2024-02-26,MSFT,403.95093687666315,406.32371177133706,399.7977862583645
2024-02-26,NVDA,79.68069603050719,80.8223422793135,78.09354273151772
2024-02-27,AAPL,179.0572406801901,180.22670623423508,177.54860919709134
2024-02-27,AMZN,174.21852102175274,175.38566728062912,172.04774902197684
2024-02-27,GOOGL,136.29146962236544,137.4743801873597,134.85113827376836
2024-02-27,MSFT,401.5591081196929,403.3425849124117,397.88231779214254
2024-02-27,NVDA,79.6466710516327,80.66656447268947,77.92598899631741
2024-02-28,AAPL,180.53156258454328,181.7086773510366,179.25979828713292
2024-02-28,AMZN,173.3963386293924,174.63658656016975,171.26025387802943
2024-02-28,GOOGL,137.844984427298,138.733533736425,136.41810960697313
2024-02-28,MSFT,401.76598036792507,403.90359595751767,398.35655725965
2024-02-28,NVDA,78.82557488905236,80.06286254116237,77.3937512109246
2024-02-29,AAPL,179.23174617012657,180.2450756791,177.36889027446333
2024-02-29,AMZN,172.83839426087,174.41733616248146,170.87142861802303
2024-02-29,GOOGL,134.5463698957222,135.42728962326015,133.0736606678455
2024-02-29,MSFT,402.3027530196316,403.09660552421093,398.4844869693182
2024-02-29,NVDA,78.08510588329199,79.0928501536204,76.54314386560965
2024-03-01,AAPL,179.02839626124322,180.30101065317308,177.53820172969026
2024-03-01,AMZN,176.62392456351776,177.88085758800386,174.57424173075108
2024-03-01,GOOGL,137.65812606828436,138.78422183137852,135.9950335009057
2024-03-01,MSFT,406.40896829797816,407.90561539945924,402.5526021090864
2024-03-01,NVDA,79.65070729912362,80.93212858549921,78.03476399564396
2024-03-04,AAPL,177.6399250895088,178.54972372375428,176.36172185502667
2024-03-04,AMZN,178.35826043139969,179.67199450927475,176.2442154912495
2024-03-04,GOOGL,136.10757420497282,137.33602315123505,134.61870939877414
2024-03-04,MSFT,408.89025649111295,410.96848508109537,405.13993029463
2024-03-04,NVDA,82.55325974917761,83.56216106346312,81.08904938772297
2024-03-05,AAPL,172.52225124534172,173.58994837380473,170.98098524606
2024-03-05,AMZN,178.24972203710573,179.63968436072523,176.4873918392241
2024-03-05,GOOGL,132.1773923017036,133.39838464387276,130.72798977767764
2024-03-05,MSFT,408.336497348906,410.1397554751994,405.06515004836643
2024-03-05,NVDA,85.85597490893602,86.7779590793397,84.37666843551094
2024-03-06,AAPL,168.29610619616415,169.42321515704305,166.7809491483981
2024-03-06,AMZN,174.32857495891227,175.5466044707117,172.64660694007208
2024-03-06,GOOGL,130.77264115039884,131.52833312930233,129.40353306356585
2024-03-06,MSFT,396.7217328526648,398.8136404026745,393.2303333346699
2024-03-06,NVDA,85.23090000213872,86.33609843060655,83.4514427471836
2024-03-07,AAPL,166.82725685301332,167.8318468937773,165.43570852903744
2024-03-07,AMZN,173.8443064055005,175.2364107258458,172.14266020614193
2024-03-07,GOOGL,129.9888509699859,130.93106237077836,128.6428092256247
2024-03-07,MSFT,396.0209315101929,398.72484839988977,392.7868061423086
2024-03-07,NVDA,89.41129250171292,90.55009535491104,87.97880102298932
2024-03-08,AAPL,166.9737553873047,168.16187425745196,165.77798311280878
2024-03-08,AMZN,177.52265852177686,178.90508903562792,175.732387198696
2024-03-08,GOOGL,132.8365873465691,133.83282121315904,131.28203052619884
2024-03-08,MSFT,402.67502156444834,405.8194800923234,399.1468062249668
2024-03-08,NVDA,95.48535078424653,96.85764263590988,93.33636330345286
2024-03-11,AAPL,168.63533695526786,169.9415630048511,167.2158913801409
2024-03-11,AMZN,175.46686643907674,177.08776742136493,173.69148088174515
2024-03-11,GOOGL,134.2193689972263,135.3813192034998,132.81879187344458
2024-03-11,MSFT,399.7171320319136,402.0933896490653,396.1216063342374
2024-03-11,NVDA,87.50030185191505,88.9938638017964,85.70301966153933
2024-03-12,AAPL,170.4448568623746,171.7295416354427,168.98028127306725
2024-03-12,AMZN,171.88924836064533,173.0645184089028,169.94627018023053
2024-03-12,GOOGL,136.13723929222456,137.41444770776837,134.87907540114887
2024-03-12,MSFT,397.0622015310202,399.2190945935361,393.4366208721587
2024-03-12,NVDA,86.08666400097367,87.58589806109023,84.39394910115851
2024-03-13,AAPL,171.00135568447206,172.23032355750956,169.70681961936273
2024-03-13,AMZN,176.14860615434682,177.60441464081737,174.06793331044796
2024-03-13,GOOGL,137.77433017759657,139.06221657077126,136.2213771708984
2024-03-13,MSFT,408.0794010052518,410.1663511050926,403.8899581352462
2024-03-13,NVDA,91.75685776442761,93.20947093552509,89.61073640985316
2024-03-14,AAPL,169.08152547826734,170.38506003557774,167.75677663778077
2024-03-14,AMZN,177.29724289132574,178.66462379958813,175.29350443272918
2024-03-14,GOOGL,138.37436245757965,139.72828088144607,136.8963318206821
2024-03-14,MSFT,407.44034765113673,410.2097989334854,404.04632606696373
2024-03-14,NVDA,90.6173512954788,92.71477272251803,88.5739420187841
2024-03-15,AAPL,170.59157186348054,172.02313162897795,169.31922342555012
2024-03-15,AMZN,179.26713895361118,180.82715008733857,177.4102621824891
2024-03-15,GOOGL,142.2163694759277,143.33636936347617,140.73289475997157
2024-03-15,MSFT,419.19041312980943,420.4181602435363,415.392512431209
2024-03-15,NVDA,88.10194230326051,89.38252065726591,86.22495450950358
2024-03-18,AAPL,170.276669238315,171.5981258428057,168.86887270560197
2024-03-18,AMZN,175.00181331500946,176.63058075446497,173.16250816775127
2024-03-18,GOOGL,140.23958195480472,141.6178525635994,138.94729966371239
2024-03-18,MSFT,409.7715056718811,413.0575978290129,406.32348050496955
2024-03-18,NVDA,88.18743364472206,88.9377189068049,86.37239489142773
2024-03-19,AAPL,171.42256241467905,172.8168535096442,170.0578716516948
2024-03-19,AMZN,174.42862761112977,175.7520931122228,172.54287433433586
2024-03-19,GOOGL,147.46524681332843,148.82631848749915,146.07431682157838
2024-03-19,MSFT,410.92468476914456,413.68480317774316,407.351128677806
2024-03-19,NVDA,89.78356980204306,90.89770228964335,87.67342887890455
2024-03-20,AAPL,174.3559761230432,175.69547669777808,172.93912472143194
2024-03-20,AMZN,175.85540057409864,177.26176446700126,173.75465944563848
2024-03-20,GOOGL,146.26767597194274,147.64806865493267,144.95084792479653
2024-03-20,MSFT,414.4073988175686,417.1814250524103,411.27232382776566
2024-03-20,NVDA,89.84703538574269,91.25739664860765,87.78920221101568
2024-03-21,AAPL,176.37883455438262,177.5389438593517,174.85215804283754
2024-03-21,AMZN,178.27743352360562,179.5236699315799,176.18780917681391
2024-03-21,GOOGL,147.34772789191146,148.53106149536777,145.79003558070576
2024-03-21,MSFT,416.8596564807761,419.66426068834687,413.22805232242047
2024-03-21,NVDA,91.17061580063161,92.6900485361672,89.2683387926154
2024-03-22,AAPL,169.54999841731725,170.63942170598366,167.99070827908446
2024-03-22,AMZN,178.30102782734892,179.8088461224754,176.2400020332831
2024-03-22,GOOGL,146.30256032898606,147.76999701496788,144.8700746540539
2024-03-22,MSFT,422.45916084340206,424.86188684559914,418.6142704487942
2024-03-22,NVDA,91.9305636079254,93.35358679419052,89.6552169307971
2024-03-25,AAPL,169.96017543028157,170.88583205112775,168.2890822871386
2024-03-25,AMZN,179.1063261070717,180.426189397973,177.3505366338851
2024-03-25,GOOGL,149.38704603890537,150.77598843182184,148.05806427163893
2024-03-25,MSFT,421.5692189501118,424.02377205260046,417.7603447395815
2024-03-25,NVDA,95.16127344232656,96.690039441752,93.14341190716632
2024-03-26,AAPL,168.61869945889265,170.23398891690726,167.1580965950884
2024-03-26,AMZN,180.33623450334028,182.02791429446918,178.2943777908646
2024-03-26,GOOGL,149.39061642590642,150.48330785361938,147.8240965112817
2024-03-26,MSFT,416.05046592148284,418.70728232755187,411.9815710376436
2024-03-26,NVDA,95.74155763191565,96.54194834675309,93.5797220332929
2024-03-27,AAPL,167.50317216945518,168.97672583812312,165.98795540617948
2024-03-27,AMZN,178.81904889895418,180.12583831558356,176.78114338658975
2024-03-27,GOOGL,149.1415091837348,150.321273827035,147.7831895076172
2024-03-27,MSFT,415.8710848944721,418.17248788087596,412.862211930095
2024-03-27,NVDA,93.13757232037003,94.03288505363518,90.84896675691218
2024-03-28,AAPL,171.20756440635245,172.3623357336229,169.75691609195866
2024-03-28,AMZN,180.44425395132512,181.85961047072493,178.47228833596512
2024-03-28,GOOGL,149.3155142343905,150.55802902005357,147.88211443244705
2024-03-28,MSFT,414.7227603681303,417.2934793829683,411.3085164517352
2024-03-28,NVDA,90.66367964181516,92.49214748706947,88.63958244621374
2024-04-01,AAPL,169.49009301540602,170.5838997203423,168.0698273582936
2024-04-01,AMZN,181.10291301746932,182.5017171981186,179.15699660774834
2024-04-01,GOOGL,150.5692018220998,151.63159983696096,149.14638291588366
2024-04-01,MSFT,414.1135853912732,416.4112851667844,410.11272750504907
2024-04-01,NVDA,91.19703883178013,92.31218645319359,88.85988727922013
2024-04-02,AAPL,167.88551956330346,168.92133896868256,166.56358696874244
2024-04-02,AMZN,181.6307288880071,182.8842971414885,179.71077487147824
2024-04-02,GOOGL,154.67858538908484,155.94721557818826,152.90646569214633
2024-04-02,MSFT,418.2661759686419,420.01306358993276,414.3734611554038
2024-04-02,NVDA,91.02479053441778,92.67626942342729,88.88778904856416
2024-04-03,AAPL,167.4762647177379,169.06264192337284,165.94701657707893
2024-04-03,AMZN,181.08389488659108,182.3062089320398,179.06710801258026
2024-04-03,GOOGL,152.95145823141107,154.33598067295847,150.96555812731017
2024-04-03,MSFT,414.47916497341095,416.8027086664813,410.59511261580946
2024-04-03,NVDA,90.09415997073819,91.10441305009147,88.16505709949375
2024-04-04,AAPL,167.92007817300572,168.8438118755904,166.74424239764437
2024-04-04,AMZN,183.07074855372568,184.36238624297667,180.85801835264692
2024-04-04,GOOGL,153.68994203845392,154.76276225439483,151.96763284349964
2024-04-04,MSFT,414.6732344463079,417.1060252692955,411.08289808126943
2024-04-04,NVDA,89.70169958511168,91.87569603769965,87.2958942980179
2024-04-05,AAPL,166.9639420746594,168.53507672483585,165.47417355760078
2024-04-05,AMZN,180.20914429286813,181.79337892939873,178.05611474859572
2024-04-05,GOOGL,148.97425373062998,150.3163633246395,147.35723303721636
2024-04-05,MSFT,412.1284678187057,414.59904508983334,408.86560299089666
2024-04-05,NVDA,86.14341874550614,87.75203151806728,84.22884853422529
2024-04-08,AAPL,167.4532907245821,168.69342921791315,166.2603723134398
2024-04-08,AMZN,185.6669188814912,187.01666912779547,183.9274136713069
2024-04-08,GOOGL,151.53991622507752,152.92468617477994,149.73103507442065
2024-04-08,MSFT,419.06425878525306,421.3645989518557,415.02648663276045
2024-04-08,NVDA,88.89104357818398,90.72519448270363,87.0848307101531
2024-04-09,AAPL,166.97278459151985,168.22562666111702,165.6385123654815
2024-04-09,AMZN,185.9872363916083,187.9279217578328,183.93486256606815
2024-04-09,GOOGL,153.307355862937,154.7861126950948,151.9515668156517
2024-04-09,MSFT,417.07934789482835,419.43546659033063,414.0607137604477
2024-04-09,NVDA,88.06387175853021,89.58076383669209,86.55825456629323
2024-04-10,AAPL,167.42200373984056,168.89604085162475,166.3288799634246
2024-04-10,AMZN,186.06270128418274,187.3875367214453,184.32066356737573
2024-04-10,GOOGL,155.70394765502587,156.7688869504083,154.11591219722723
2024-04-10,MSFT,419.71285697596034,421.61433662747277,416.0431373401278
2024-04-10,NVDA,85.79120939659836,87.38674069070143,84.2001933711726
2024-04-11,AAPL,165.89564298323478,167.44288150243597,164.62946526435678
2024-04-11,AMZN,186.62320965084606,188.0540841147754,184.32016628838826
2024-04-11,GOOGL,155.07789406011153,156.07926452438332,153.33510422325398
2024-04-11,MSFT,416.26630149256965,418.223623612768,412.9381244329245
2024-04-11,NVDA,87.30033725259817,89.1962449215856,85.47937047112818
2024-04-12,AAPL,173.0476232974062,174.1519699858679,171.96665944922117
2024-04-12,AMZN,189.82654908299645,191.54359902636244,187.7584540966478
2024-04-12,GOOGL,158.1297993559529,159.3123503468917,156.50377053655342
2024-04-12,MSFT,421.50210107044626,423.69784323823825,418.3643036603638
2024-04-12,NVDA,91.3660986254004,92.64101423815733,89.55057409334819
2024-04-15,AAPL,175.2209734897503,176.61779367007182,173.76341109917072
2024-04-15,AMZN,186.45002307913205,187.96596438597214,184.15575157636613
2024-04-15,GOOGL,156.75023434498544,157.7209390404192,154.81003954958265
2024-04-15,MSFT,414.0053227105731,415.9989484719502,410.53571306919554
2024-04-15,NVDA,88.57931832334545,90.28619452152503,86.76211142339729
2024-04-16,AAPL,170.9602721445738,172.35489952293327,169.81548383083867
2024-04-16,AMZN,184.0908041982849,186.025658459415,182.02704304534856
2024-04-16,GOOGL,153.6386658996885,154.72779497883857,152.13308679864838
2024-04-16,MSFT,407.201999202651,409.38742033641984,403.92673149539837
2024-04-16,NVDA,86.59835322756298,88.21154874984887,84.66658495978392
2024-04-17,AAPL,167.16101514861867,168.4449809375876,165.79725110406758
2024-04-17,AMZN,184.11266035264552,185.62447831700993,182.01838797147698
2024-04-17,GOOGL,152.7687385819797,153.83860679914702,150.87492960614725
2024-04-17,MSFT,407.32675972177583,409.0080504741112,403.8340208203792
2024-04-17,NVDA,87.49736543597717,89.18056631418008,85.69618518617335
2024-04-18,AAPL,166.4099021507402,167.8500726863451,164.84810725146423
2024-04-18,AMZN,181.65952430886736,182.9902766134576,179.56190733795518
2024-04-18,GOOGL,153.91981295941764,154.80082442392361,152.19948738650464
2024-04-18,MSFT,405.87968228590955,407.93665800023797,402.7852675581318
2024-04-18,NVDA,84.16524168765551,85.35461664061312,82.07227969127563
2024-04-19,AAPL,165.62029971524385,167.04133656331263,164.7780133172739
2024-04-19,AMZN,179.32671143834853,180.94053486410687,177.48173407968704
2024-04-19,GOOGL,155.18720417919718,156.71828101486273,153.50655681338066
2024-04-19,MSFT,397.13357373780303,399.7072748337038,394.4784443826691
2024-04-19,NVDA,84.89521802543543,86.84241408277698,83.14365240070445
2024-04-22,AAPL,162.53429278960982,163.91860173367377,161.40697208393
2024-04-22,AMZN,174.69265746819343,175.84611188063568,172.92092999929497
2024-04-22,GOOGL,152.0397310401156,153.21186370456903,150.2151508852106
2024-04-22,MSFT,392.677953394917,395.2833522322514,389.6702152172022
2024-04-22,NVDA,75.8237685282386,77.3062381198939,74.15885782788278
2024-04-23,AAPL,163.3706761669679,164.69086795516523,162.35778517280443
2024-04-23,AMZN,177.67145352240777,178.84114504837115,176.07051422981021
