date,tic,close,high,low
2024-01-10,GOOGL,139.92488030855102,141.14222860874557,138.4262596811476
2024-01-10,MSFT,369.4205936968747,371.2182398182224,365.997953870121
2024-01-10,NVDA,53.219550269152265,53.79644060966219,52.246844421287925
2024-01-11,AAPL,183.55050193518028,184.52997965885342,182.3610220344686
2024-01-11,AMZN,154.30493403069786,155.55633580880485,152.52395224947907
2024-01-11,GOOGL,141.0373346730519,142.28023277553868,139.4156069453337
2024-01-11,MSFT,376.74083299536824,378.9389573242349,373.6388521941944
2024-01-11,NVDA,54.43987131231069,55.15570243536359,53.52961411706018
2024-01-12,AAPL,183.27852347184188,184.39974492688282,181.646014283839
2024-01-12,AMZN,155.67645945884547,157.21761522339662,153.78224549882557
2024-01-12,GOOGL,140.7679874213071,141.92793023834219,139.25004191256846
2024-01-12,MSFT,378.12184391391787,380.3141425647307,374.38834164193423
2024-01-12,NVDA,54.85090082448018,55.607694235428134,53.90969541621958
2024-01-16,AAPL,183.72350885681382,184.70415071170368,182.19320382755947
2024-01-16,AMZN,154.72680339256794,156.26230212237203,152.64785416754975
2024-01-16,GOOGL,141.40120239715537,142.48231727558888,139.82381167648728
2024-01-16,MSFT,380.9963162536482,382.9923142917493,377.07726196753845
2024-01-16,NVDA,54.76055739459648,55.590346881970234,53.80812372453462
2024-01-17,AAPL,181.82866579962538,182.82600654683546,180.2671183024478
2024-01-17,AMZN,153.10699766364087,154.45018239370128,151.44830360055255
2024-01-17,GOOGL,141.55999148615675,142.80757990256285,140.05771311743618
2024-01-17,MSFT,384.61069371382325,386.5020177244802,380.95202184156796
2024-01-17,NVDA,56.61598682634,57.32294695465753,55.66070516442577
2024-01-18,AAPL,181.05622248698793,181.8158782971834,179.80112630586592
2024-01-18,AMZN,152.20564529703267,153.67270484380035,150.53702042338304
2024-01-18,GOOGL,140.37004704104922,141.50269833958583,139.03710514864318
2024-01-18,MSFT,383.97020635823907,385.6215064505285,379.9206395973748
2024-01-18,NVDA,56.132323743740386,56.871211942167506,55.114437030621275
2024-01-19,AAPL,186.98354587750416,187.80683351557064,185.49310213679388
2024-01-19,AMZN,154.3339406326719,155.74943059125096,152.5123323520154
2024-01-19,GOOGL,142.46302473840564,143.52296248969566,141.1450315790074
2024-01-19,MSFT,387.94142765465426,389.94407405119074,383.88609644940107
2024-01-19,NVDA,57.44909062258259,58.11448066057215,56.60321955487723
2024-01-22,AAPL,189.23008164857006,190.07050188538398,187.5090766851514
2024-01-22,AMZN,156.17450345640145,157.32884130814125,154.26369200240342
2024-01-22,GOOGL,145.5284427566576,146.3155023487835,144.12736461238242
2024-01-22,MSFT,392.5282083027601,394.3657697599231,389.0065430609262
2024-01-22,NVDA,59.359981591531515,60.04854426709647,58.4405346644473
2024-01-23,AAPL,192.1886903520698,193.2983919147001,190.60311111255885
2024-01-23,AMZN,154.7819937208218,155.90541034580798,152.9424485856828
2024-01-23,GOOGL,145.1048963744973,146.18468016537,143.57638036615785
2024-01-23,MSFT,390.75952011916075,392.68615845440405,386.79544776974825
2024-01-23,NVDA,59.74131958941011,60.412114421177975,58.75666342383992
2024-01-24,AAPL,193.55859540365032,194.41168668998338,191.8478557194119
2024-01-24,AMZN,156.74861804327062,157.99922738255552,154.8467306453042
2024-01-24,GOOGL,145.7803808980204,146.73144726152267,144.24302027564272
2024-01-24,MSFT,392.4991423023683,394.7013857652581,388.595958549967
2024-01-24,NVDA,59.986967676461695,60.69332952972096,58.98534445184293
2024-01-25,AAPL,192.81210375773554,193.95519347465637,191.4864097567305
2024-01-25,AMZN,157.79305034747048,158.90830000057755,155.8596142426376
2024-01-25,GOOGL,147.83968420531153,148.86246751252662,146.46470560548542
2024-01-25,MSFT,395.6218435733034,397.3392876421603,391.4713930417317
2024-01-25,NVDA,61.56910606639512,62.25097045817267,60.42064802632064
2024-01-26,AAPL,192.57889425853824,193.5063419052933,190.99413625702462
2024-01-26,AMZN,157.96901956695248,159.14466228283155,156.04759792304267
2024-01-26,GOOGL,151.34129908725245,152.34298752089035,149.7720587716651
2024-01-26,MSFT,398.2317745958314,400.11042073307857,394.2301391664483
2024-01-26,NVDA,61.96873436689694,62.67132082559984,60.957929726585114
2024-01-29,AAPL,191.13758015162344,191.86240572008526,189.54427861715283
2024-01-29,AMZN,159.43380806046503,160.41349087199762,157.37509812249897
2024-01-29,GOOGL,151.28280535750625,152.2504546032765,149.74004178253492
2024-01-29,MSFT,397.38222475522053,398.9499422294486,393.4320210662681
2024-01-29,NVDA,61.335922556405656,61.98781444495724,60.33170005087159
2024-01-30,AAPL,189.89592529317298,190.9269211415369,188.54361478049154
2024-01-30,AMZN,162.06884806811686,163.29026556370926,160.23735938843208
2024-01-30,GOOGL,152.713187181111,153.739484503305,151.14746252492267
2024-01-30,MSFT,403.10656862579344,404.26870771438195,399.1906202550268
2024-01-30,NVDA,62.62920450724818,63.2261770399014,61.63629596549448
2024-01-31,AAPL,186.6676025242573,187.94251571026172,185.22283591202677
2024-01-31,AMZN,159.32386784914576,160.62368392637717,157.68082184892404
2024-01-31,GOOGL,150.6978851561421,151.62006134302794,149.13890025999066
2024-01-31,MSFT,401.72329134170405,403.5063958841761,397.93336810114533
2024-01-31,NVDA,63.261849693747536,63.9337959891952,62.26077030051904
2024-02-01,AAPL,182.0975902460984,183.0790398799598,180.65218141944487
2024-02-01,AMZN,154.79346529896338,155.86989204399066,152.8766233642436
2024-02-01,GOOGL,139.80141645262904,140.97217678685817,138.32981654297873
2024-02-01,MSFT,390.85575175911686,392.85802009974554,387.33846803139136
2024-02-01,NVDA,61.32795823527785,62.055718026000065,60.32980985668114
2024-02-02,AAPL,184.65165906626302,185.7571114033263,183.27019584002338
2024-02-02,AMZN,159.78449975806436,161.06214976933822,158.13773201849023
2024-02-02,GOOGL,139.43033035816634,140.48209871406092,138.06651201470004
2024-02-02,MSFT,396.6289198778262,399.11282467786714,392.86228208062704
2024-02-02,NVDA,63.178421548911615,63.96621924698473,62.09564312845936
2024-02-05,AAPL,184.27730821637314,185.49402584940358,182.46330342059184
2024-02-05,AMZN,172.5628856430198,174.0715494726055,170.47774762059814
2024-02-05,GOOGL,141.42220990140862,142.66834800526001,139.8828375436834
2024-02-05,MSFT,402.8849001111232,404.1727608141719,398.6687712374525
2024-02-05,NVDA,66.78406422949723,67.47792966198875,65.65126153861563
2024-02-06,AAPL,185.49121492500075,186.76302458849037,183.8632207205227
2024-02-06,AMZN,171.43982952248,172.78764376259923,169.37107189983118
2024-02-06,GOOGL,143.4115730434281,144.67289821770862,141.8094307258972
2024-02-06,MSFT,397.39138911767,399.64860567954514,393.41991871268914
2024-02-06,NVDA,69.71346539033495,70.56361217064706,68.53204159551431
2024-02-07,AAPL,186.82168669722486,187.77481357186022,185.36754295843468
2024-02-07,AMZN,168.6672409089968,169.9537883405615,166.560149023826
2024-02-07,GOOGL,142.82610362984317,144.0371090131888,141.44857351360363
2024-02-07,MSFT,398.66128563816267,400.6994054186886,394.6588510488768
2024-02-07,NVDA,68.81441248314677,69.61548281660427,67.70621405451988
2024-02-08,AAPL,187.8575138916759,189.02929881885117,186.05636904666267
2024-02-08,AMZN,170.6452767530291,171.89880208152204,168.6236795687093
2024-02-08,GOOGL,144.464966917227,145.62766372895663,143.15563708118432
2024-02-08,MSFT,406.6543753098016,408.87539658761,402.53182028542705
2024-02-08,NVDA,70.18326413085381,70.92481186436454,69.09482887968088
2024-02-09,AAPL,185.7971343922784,186.77411550738634,184.36910517201028
2024-02-09,AMZN,169.94927290932682,171.34501285313422,168.0393966900782
2024-02-09,GOOGL,145.09795954472986,146.01165757603502,143.69251575049515
2024-02-09,MSFT,407.1627724541363,408.8539675225695,403.30102512943165
2024-02-09,NVDA,69.95315114896106,70.76021424230713,68.7369943522866
2024-02-12,AAPL,186.99293374800155,188.22773773121745,185.3787430732244
2024-02-12,AMZN,175.4907156405485,177.13129264822933,173.3007761888578
2024-02-12,GOOGL,147.6427198747677,148.93481684653779,145.95075098453452
2024-02-12,MSFT,412.79774845539987,414.6209539956126,409.3995984262666
2024-02-12,NVDA,72.55701248611526,73.3346430784095,71.33155991394517
2024-02-13,AAPL,185.10232547670932,186.19699353898784,183.73814430768263
2024-02-13,AMZN,172.62425969953634,174.14210303792788,170.21466102081305
2024-02-13,GOOGL,146.52535560434268,147.55831243751143,144.93976328465604
2024-02-13,MSFT,407.0845742081932,409.1484327001504,403.2806377942037
2024-02-13,NVDA,72.50303700967596,73.32643307572182,71.09463708363332
2024-02-14,AAPL,183.33262841567577,184.44930720778274,181.8643034396956
2024-02-14,AMZN,168.77212726273456,170.0757914141937,166.65297135932556
2024-02-14,GOOGL,143.48202987167357,144.72989781011077,141.8186620708465
2024-02-14,MSFT,398.16831579543117,400.587055714653,394.22406287268035
2024-02-14,NVDA,72.3440991823594,73.12425149132825,71.00069039438971
2024-02-15,AAPL,182.5222186757553,183.69142504977594,180.88518614705595
2024-02-15,AMZN,171.55189925232906,172.91081984480616,169.5296640965479
2024-02-15,GOOGL,145.35076110581252,146.48600203805427,143.6624805134037
2024-02-15,MSFT,402.44843578847065,404.40871848213294,398.4050049097494
2024-02-15,NVDA,74.06883564398731,74.83756639989303,72.53607594384478
2024-02-16,AAPL,182.08846751820488,183.15448045382175,180.421593167992
2024-02-16,AMZN,169.63549325383997,171.06208339931885,167.74200453758613
2024-02-16,GOOGL,141.69025407317588,142.67081536769697,140.34806086788882
2024-02-16,MSFT,399.87268179109344,401.59127560267865,396.3139393952399
2024-02-16,NVDA,73.1529199535005,73.8654203077763,71.65672502077007
2024-02-20,AAPL,180.25772699180277,181.26935767848167,178.7029233860847
2024-02-20,AMZN,169.02717894813796,170.49360710908059,166.92051708168685
2024-02-20,GOOGL,138.47833800299995,139.60014914703385,137.2284420295682
2024-02-20,MSFT,396.78423283149846,399.21760018613185,393.1918172961296
2024-02-20,NVDA,73.13432232394364,73.99331806077309,71.87690070641928
2024-02-21,AAPL,179.78953287134127,181.06318551793203,178.15374459483903
2024-02-21,AMZN,167.92560795813043,169.33833889094086,166.0228692634125
2024-02-21,GOOGL,139.68800747867311,140.92485946215905,138.28076279874392
2024-02-21,MSFT,397.3605545726581,399.09956784869524,393.80834805789385
2024-02-21,NVDA,69.44654420272651,70.13478342021641,68.15265795088825
2024-02-22,AAPL,180.34555874332446,181.3172859845592,179.01032867692112
2024-02-22,AMZN,169.50673908719753,170.80146817696703,167.59969410888135
2024-02-22,GOOGL,141.55229706597297,142.7474059430835,140.37035018090108
2024-02-22,MSFT,396.4254522227185,398.4303557550505,392.35248538030635
2024-02-22,NVDA,67.79630118280228,68.69708287919701,66.68423309636262
2024-02-23,AAPL,182.47335964468053,183.28699088649677,180.51008599132462
2024-02-23,AMZN,175.5166571066855,176.7706900575266,173.55721885168728
2024-02-23,GOOGL,142.30921430537123,143.33862504003065,140.4619665996863
2024-02-23,MSFT,404.44742851831404,406.828809003536,400.5657522919014
2024-02-23,NVDA,78.54837587849265,79.38779377762482,77.03449563228932
2024-02-26,AAPL,180.57376436597715,181.65484666163195,178.93852568311777
2024-02-26,AMZN,175.14263614079644,176.633996626295,173.0657240593851
2024-02-26,GOOGL,143.02489860470152,144.19779508821995,141.67405235088302
2024-02-26,MSFT,404.3134028174574,406.2207870465331,400.68089476922796
2024-02-26,NVDA,78.6841478024248,79.64622347359683,77.18512082288912
2024-02-27,AAPL,179.1974270006354,180.40331178559447,177.58204339574237
2024-02-27,AMZN,174.85556443199715,176.27769498559286,172.50571182890587
2024-02-27,GOOGL,136.55182043779615,137.3550053490736,135.04907792610226
2024-02-27,MSFT,401.6641457522845,403.7984902462587,398.4540102337816
2024-02-27,NVDA,79.14535489746741,79.91356019284676,77.71742634456423
2024-02-28,AAPL,180.65218311798904,181.79980556480712,178.97159136876758
2024-02-28,AMZN,174.09478801505614,175.10549398395267,172.16894693941438
2024-02-28,GOOGL,136.48227795632775,137.52973768442905,134.81304561298694
2024-02-28,MSFT,400.61445975690697,402.9602818841609,396.8313440070587
2024-02-28,NVDA,79.21467116528713,80.0204341072665,77.56936250281571
2024-02-29,AAPL,179.1570612663834,180.44776144459803,177.455320686575
2024-02-29,AMZN,173.7632964802793,175.14317285488565,171.8198488901222
2024-02-29,GOOGL,134.96405096616823,136.08250779845972,133.58226598430016
2024-02-29,MSFT,400.1678268515353,402.3848096435669,396.26609169762014
2024-02-29,NVDA,78.55580350847657,79.58797704889088,77.01873387277908
2024-03-01,AAPL,178.59867742329695,179.92716962055528,177.02700374783282
2024-03-01,AMZN,176.89368984951437,178.1966995967205,174.90138665970656
2024-03-01,GOOGL,137.2325042996742,138.14499831832748,135.7087825967738
2024-03-01,MSFT,407.3114204817231,409.4958265458319,403.48703471150804
2024-03-01,NVDA,79.47388191779915,80.53055782229008,77.66938806087099
2024-03-04,AAPL,177.5667068991627,178.57839122027278,176.04979427792594
2024-03-04,AMZN,178.9534062765238,180.3367387233375,176.66022528538738
2024-03-04,GOOGL,136.1154009048156,137.1196092229534,134.712587373402
2024-03-04,MSFT,409.64849712797366,411.3100219562029,406.1888346186181
2024-03-04,NVDA,82.42326491551631,83.23798557957222,80.97203083654196
2024-03-05,AAPL,172.99182486575455,174.14308161955157,171.58069704860046
2024-03-05,AMZN,178.88657148000746,180.32736980023833,176.6252960510962
2024-03-05,GOOGL,132.33536722227774,133.55863919364054,130.88629112718712
2024-03-05,MSFT,407.43725548450374,409.55006378518675,403.6414132336801
2024-03-05,NVDA,85.3985063841948,86.49969874377007,83.35625261956856
2024-03-06,AAPL,167.9747332975168,169.08475195205574,166.5973722347672
2024-03-06,AMZN,174.7390153667504,176.10106017773523,172.66244226869935
2024-03-06,GOOGL,131.50340994769084,132.65882540241046,129.9993977619037
2024-03-06,MSFT,396.0933610283541,398.217651997643,392.3942078327722
2024-03-06,NVDA,87.10698413956479,88.24335298756833,85.57735389427893
2024-03-07,AAPL,167.26122248906017,168.37611679041217,165.7785217363107
2024-03-07,AMZN,174.2128514669263,175.6867623090421,172.0785664303142
2024-03-07,GOOGL,129.74842128586428,131.00629271829658,128.49536789156545
2024-03-07,MSFT,395.757044239329,398.3791456370553,392.3828325034795
2024-03-07,NVDA,89.68357310549031,90.91854656756026,87.73778482369364
2024-03-08,AAPL,167.1098275235657,168.24194044363114,165.80468041691418
2024-03-08,AMZN,177.65111054654292,179.30046927108768,175.86018973583938
2024-03-08,GOOGL,133.33968935696507,134.46218574528243,131.91939396789542
2024-03-08,MSFT,402.51545657624246,404.58897108842723,398.7697862202637
2024-03-08,NVDA,93.85247484278644,95.22346300521279,91.76504075688027
2024-03-11,AAPL,168.71642162444056,169.97492513900534,167.3550322848593
2024-03-11,AMZN,176.09674291010188,177.75186514230109,174.4241340356798
2024-03-11,GOOGL,134.3726965140027,135.58877098085748,133.1142611934841
2024-03-11,MSFT,399.1222126098511,401.5293331929511,395.77243159520714
2024-03-11,NVDA,87.82571084325981,89.25149790826126,86.11686657516121
2024-03-12,AAPL,170.85390460318905,172.10352438075216,169.04170744377703
2024-03-12,AMZN,172.16377225921457,173.6945190713142,170.10159965668655
2024-03-12,GOOGL,135.90196989372882,136.8596626418341,134.3366750941414
2024-03-12,MSFT,397.37884164556203,399.8515261214864,393.8465570631685
2024-03-12,NVDA,86.06484067702551,87.51122642351946,84.68528680206141
2024-03-13,AAPL,171.68970835240054,172.92282512678358,170.31066180986613
2024-03-13,AMZN,176.16641975156512,177.80018816594242,174.25641897513177
2024-03-13,GOOGL,137.70684067045096,138.8926949571636,136.20698238589452
2024-03-13,MSFT,409.21577010891383,411.39902289545773,405.145178096393
2024-03-13,NVDA,92.40052079773898,93.5206141623211,90.17765515676416
2024-03-14,AAPL,168.95870464781882,170.27073865625783,167.67182730686326
2024-03-14,AMZN,176.79574510260497,178.21445552292522,174.7923422090509
2024-03-14,GOOGL,138.77867747673008,139.90305401644065,137.26088329970287
2024-03-14,MSFT,407.81582014607585,410.6324039411445,404.4732173531019
2024-03-14,NVDA,91.19470589641412,92.54043694660807,89.28922474085103
2024-03-15,AAPL,170.9735653051889,172.1602249892746,169.72707532495
2024-03-15,AMZN,178.70677825345206,180.32226587768193,176.69180724582785
2024-03-15,GOOGL,142.88043796605595,144.06696820678138,141.43005454915013
2024-03-15,MSFT,418.54380654955145,420.44477975387065,414.77197135689215
2024-03-15,NVDA,88.48780851379775,90.19991506788264,86.9912883342938
2024-03-18,AAPL,170.87907791482854,172.25495405060713,169.63029253917497
2024-03-18,AMZN,174.6332690311624,176.1179189533219,172.59902633956816
2024-03-18,GOOGL,139.88582068460929,141.07389684462245,138.28528802539947
2024-03-18,MSFT,410.33906663935005,412.48091262522405,406.4734861316375
2024-03-18,NVDA,88.52253138609483,89.79315130737444,86.64440788995508
2024-03-19,AAPL,171.86016111939705,172.89802865381367,170.3846842651135
2024-03-19,AMZN,174.65963722491384,176.11200965602802,172.95555910503558
2024-03-19,GOOGL,146.19103830317195,147.27784144508325,144.75712631967411
2024-03-19,MSFT,412.0355171841,414.14923192806987,408.2101223016815
2024-03-19,NVDA,87.9879868277715,90.04424752534091,86.55429985854443
2024-03-20,AAPL,174.2847676506264,175.5900011241795,173.08682331731538
2024-03-20,AMZN,175.72122133207048,177.19075845194885,173.80866337846714
2024-03-20,GOOGL,146.0413930331151,147.22445497421015,144.69626614301478
2024-03-20,MSFT,414.3559066605239,416.7238076821823,410.81163727178074
2024-03-20,NVDA,90.61732444799605,91.89049847871019,88.65034834801617
2024-03-21,AAPL,176.58405687836733,177.9453901243986,175.09177924611464
2024-03-21,AMZN,178.94251256080565,180.3159695889252,176.93822650208836
2024-03-21,GOOGL,147.23160973536187,148.23288061036078,145.8094305465082
2024-03-21,MSFT,418.87616592628285,420.42886148429176,415.45249593949006
2024-03-21,NVDA,91.1348247451708,92.59590734379786,89.27914652715499
2024-03-22,AAPL,169.70335034986726,170.7602982061003,168.53444847923328
2024-03-22,AMZN,178.5442339177795,180.17983427002457,176.69629242983223
2024-03-22,GOOGL,146.9022281741769,148.26346201633606,145.47042052769388
2024-03-22,MSFT,421.91768686381823,424.60236355531816,418.1601102183169
2024-03-22,NVDA,91.24761060233622,92.90634103632013,89.12347820375625
2024-03-25,AAPL,170.26944323444533,171.79552576084086,168.89524839236208
2024-03-25,AMZN,178.86215850870036,180.23755743028093,177.03739778709635
2024-03-25,GOOGL,149.510512127437,150.7086126521284,147.9284319873823
2024-03-25,MSFT,420.47475007518955,422.4170241796254,416.91673789701144
2024-03-25,NVDA,94.66345775560201,96.36201779493842,92.43794439774653
2024-03-26,AAPL,168.74116804053156,169.99343929640563,167.14464992281086
2024-03-26,AMZN,179.50920149510372,181.00198580295276,177.46981833154592
2024-03-26,GOOGL,148.79155275459027,150.0472851441374,147.31664011280245
2024-03-26,MSFT,416.5830613569229,418.996962381555,412.6406327938678
2024-03-26,NVDA,96.07941124732916,97.59981385119701,93.6359892827283
2024-03-27,AAPL,167.86681439244322,169.21919695501566,166.37611383705473
2024-03-27,AMZN,178.90364326128793,180.65405483382418,177.09129814983427
2024-03-27,GOOGL,149.62909059594008,150.83805881836884,148.1471600449117
2024-03-27,MSFT,414.48578484841136,416.68435694554773,410.7494327240113
2024-03-27,NVDA,93.69225551322533,95.28832612438644,91.78766396819275
2024-03-28,AAPL,170.8161217203261,172.12335679032577,169.2521923298377
2024-03-28,AMZN,179.46068101839597,181.09385166946757,177.69796275299947
2024-03-28,GOOGL,150.11980975837764,151.38064960171357,148.4411148313433
2024-03-28,MSFT,414.40317801108995,416.71236472632927,410.5946797947486
2024-03-28,NVDA,91.171982566125,92.66090833064561,88.87981138144161
2024-04-01,AAPL,169.65483666968805,171.03877436453206,168.21574694728497
2024-04-01,AMZN,180.7651898222842,182.2385305193974,178.77971820889547
2024-04-01,GOOGL,149.82624642895283,151.02135813607998,148.48125682230904
2024-04-01,MSFT,414.7492089601532,417.37343979368103,411.5214895806631
2024-04-01,NVDA,91.28351140572805,92.82680696061566,89.25727967880974
2024-04-02,AAPL,168.14004745170357,169.2008885532819,166.65017764289752
2024-04-02,AMZN,181.14129867738464,182.6553859299255,179.10614403109568
2024-04-02,GOOGL,153.87871655762547,155.30068911256117,152.44387584629658
2024-04-02,MSFT,418.41489691647513,421.01628328877695,414.3240754392283
2024-04-02,NVDA,91.0813429199192,92.68221928480068,89.00195499938702
2024-04-03,AAPL,166.9616553370489,168.0188432858579,165.57701697529833
2024-04-03,AMZN,181.22840532085138,182.81775484037107,179.10556392270377
2024-04-03,GOOGL,153.3675372603017,154.73193039955967,151.657388283973
2024-04-03,MSFT,416.2551022167484,418.33305110414767,412.082655680035
2024-04-03,NVDA,90.54211364585582,91.90388145169953,88.50016351205798
2024-04-04,AAPL,167.5826843693018,168.85614454471124,166.0529239770845
2024-04-04,AMZN,183.0928412960925,184.5901737615736,180.7882169746779
2024-04-04,GOOGL,154.1626744899119,155.0053252551773,152.60963671140098
2024-04-04,MSFT,413.4577257296137,415.6092455817213,409.3831359134795
2024-04-04,NVDA,89.69754949498406,91.49566895868716,87.60620189381156
2024-04-05,AAPL,166.80219233991227,167.79507862928338,165.22893097652158
2024-04-05,AMZN,180.71017770517736,182.3953481602952,178.61478739487606
2024-04-05,GOOGL,149.82929596119914,151.0954475040288,148.27001789598728
2024-04-05,MSFT,411.79605877464877,414.044131459841,407.869209155551
2024-04-05,NVDA,86.50677243834609,87.74634485138937,84.62721696206545
2024-04-08,AAPL,167.5579667128707,168.80297518927264,166.21895839867076
2024-04-08,AMZN,185.52517107951277,186.96830544260143,183.47619319936305
2024-04-08,GOOGL,151.09811939601605,152.30463725112423,149.4032971085436
2024-04-08,MSFT,418.8800603031226,421.0846138812994,415.51640459503506
2024-04-08,NVDA,88.38967060989177,90.46390612166086,86.50983507818101
2024-04-09,AAPL,166.7444991888272,168.1129850915126,165.48740675850982
2024-04-09,AMZN,185.34424454017312,186.8705723596492,183.26340463654378
2024-04-09,GOOGL,153.39913338182308,154.47893892608778,151.571213818377
2024-04-09,MSFT,417.48270403133523,419.60674467375804,413.8024486493861
2024-04-09,NVDA,87.58722627570181,89.5173781032875,85.71150970175871
2024-04-10,AAPL,167.63093603613632,169.13107221704175,166.42090545009293
2024-04-10,AMZN,186.30561584118945,187.84132646428338,184.15699350731236
2024-04-10,GOOGL,154.95713693376138,156.0289938938889,153.42392429060644
2024-04-10,MSFT,418.9878316489909,421.4231592618131,414.98495980135976
2024-04-10,NVDA,86.16827088584591,87.97762206051584,84.55271750011401
2024-04-11,AAPL,165.69080047066208,166.49365524307856,164.4867750865113
2024-04-11,AMZN,186.4408210141231,188.16849630669986,184.7215691776387
2024-04-11,GOOGL,154.66255247314047,156.04314941982594,153.0177779199783
2024-04-11,MSFT,415.74949151432867,417.9593263674582,412.40487861072194
2024-04-11,NVDA,87.31759347906097,88.75464862820279,85.46235921614671
2024-04-12,AAPL,172.65390548731085,173.855273874449,171.25727614610759
2024-04-12,AMZN,189.5475487227204,191.31248630034744,187.2345041302743
2024-04-12,GOOGL,158.51510342456848,159.7922215429678,156.51340950250025
2024-04-12,MSFT,420.6237692808531,422.6354266380426,417.14339496537855
2024-04-12,NVDA,91.20635116908564,92.92640350136166,89.26611691657622
2024-04-15,AAPL,174.8613242727703,176.11740796127125,173.74985342553484
2024-04-15,AMZN,187.06705731833642,188.54100677699665,184.9662846274269
2024-04-15,GOOGL,155.82142899796514,156.9322356364537,154.11678661656953
2024-04-15,MSFT,414.04854634093874,416.40343718169873,411.10174917105707
2024-04-15,NVDA,88.86857451862252,90.4198162456216,86.86682995526284
2024-04-16,AAPL,170.60810904186613,171.80506556211847,169.39448547204373
2024-04-16,AMZN,183.95859416519545,185.30550855833746,182.01601773682515
2024-04-16,GOOGL,153.78248915879948,155.39499837920982,152.06962892119353
2024-04-16,MSFT,406.9750656490953,409.3562891097921,403.4167176859967
2024-04-16,NVDA,86.44160395718382,88.12591833330076,84.62941412374347
2024-04-17,AAPL,167.47242379936284,168.60649408062082,166.06417423445632
2024-04-17,AMZN,183.92251462468408,185.25101072393426,181.7123485130379
2024-04-17,GOOGL,152.81632745222063,154.0631257609695,151.04670674079003
2024-04-17,MSFT,407.6540914339562,409.8748871040412,404.45607569057114
2024-04-17,NVDA,88.07260939825015,89.9857400168152,86.23935047901796
2024-04-18,AAPL,165.82755239691184,167.25700960141742,164.43306511115682
2024-04-18,AMZN,181.73047033865504,183.08232312276445,179.54321191904577
2024-04-18,GOOGL,153.5198019402475,154.5829977522009,151.63595329070716
2024-04-18,MSFT,404.78189230040834,407.51353775614143,401.504569179313
2024-04-18,NVDA,84.57200730621017,86.09345713371283,82.7412084815695
2024-04-19,AAPL,164.992690891113,166.57483801913247,163.98833036220717
2024-04-19,AMZN,179.8150835888933,181.23071392175592,178.14668432634886
2024-04-19,GOOGL,154.62842367353403,156.04053157658046,152.88869427617513
2024-04-19,MSFT,397.35160145829985,399.6379128162257,394.4926346388445
2024-04-19,NVDA,85.40563152185322,87.25690977947889,83.62540238221892
2024-04-22,AAPL,163.44308433952577,164.8347827748566,161.9585839267144
2024-04-22,AMZN,174.49165533784642,175.91875134683428,172.5329683016209
2024-04-22,GOOGL,153.10800739881168,154.2538249752776,151.17104310423605
2024-04-22,MSFT,392.46852452966704,395.5054436938174,389.4336639448518
2024-04-22,NVDA,76.5553927280886,78.23150394747488,74.9318844296738
2024-04-23,AAPL,164.13553442398828,165.6471233045738,162.69578387637023
2024-04-23,AMZN,177.78182262172234,179.45706384779425,175.9194450443333
