date,tic,close,high,low
2024-01-09,GOOGL,137.5471487261494,138.81152991852628,136.1855257308989
2024-01-09,MSFT,367.6721053472242,370.2892781552149,364.45027673348864
2024-01-09,NVDA,52.08911575449891,52.92246878147887,51.19552120037974
2024-01-10,AAPL,183.41258120909893,184.69373061981727,181.95167294728031
2024-01-10,AMZN,151.35631814200767,152.8013342222726,149.5311975347296
2024-01-10,GOOGL,139.84610412031847,141.15755811516877,138.5900060306114
2024-01-10,MSFT,369.29741986749605,371.19510474927955,365.60105936712046
2024-01-10,NVDA,52.98008453595559,53.6728683009042,52.03760569261361
2024-01-11,AAPL,184.1442317628903,185.27445909748218,182.64101206603775
2024-01-11,AMZN,153.7310582192357,155.16544756331038,152.0489448690472
2024-01-11,GOOGL,140.86090384700972,141.99457730051037,139.4976091703388
2024-01-11,MSFT,376.18115650271903,378.58247845844846,372.7915561190303
2024-01-11,NVDA,54.35373043340936,54.97833834288848,53.38191366651258
2024-01-12,AAPL,183.51165794587462,184.4006449201076,182.12430710964392
2024-01-12,AMZN,155.55971377309595,157.10256958733925,153.569350218263
2024-01-12,GOOGL,140.35551208838484,141.2936407036788,138.9146801210335
2024-01-12,MSFT,377.46517506201707,379.60101953102713,374.02271988705155
2024-01-12,NVDA,54.746580567670705,55.453516015562734,53.94845637940819
2024-01-16,AAPL,183.97225609456603,185.02258521816808,182.34200019790362
2024-01-16,AMZN,155.08689113030232,156.2152938879634,153.42273971510238
2024-01-16,GOOGL,141.39322133741197,142.4822646475573,140.0002164335209
2024-01-16,MSFT,381.6748723558865,384.483719374369,378.4085537277994
2024-01-16,NVDA,54.564234284318395,55.188060961315564,53.64848604505928
2024-01-17,AAPL,182.16778038669108,183.25312893271283,180.78271720136243
2024-01-17,AMZN,153.44808396532656,154.79784631202742,151.63581563968626
2024-01-17,GOOGL,141.6208219687056,142.80036970646012,140.13982843843553
2024-01-17,MSFT,384.4683067663581,386.9403119659992,380.42487605727086
2024-01-17,NVDA,56.37380723794792,57.02061417245133,55.364521759352286
2024-01-18,AAPL,180.52569904363526,181.4908863073752,179.1596416404234
2024-01-18,AMZN,151.99413975528222,153.27333104334613,150.22787046036646
2024-01-18,GOOGL,140.20250220041748,141.45806600466273,138.90229679611448
2024-01-18,MSFT,382.9879286503814,384.6610737802111,379.12967798705057
2024-01-18,NVDA,56.14961949712985,56.89716924610828,55.2091045618329
2024-01-19,AAPL,186.8992103061521,187.83513139429098,185.32621140730922
2024-01-19,AMZN,153.73691504848463,154.93802135103775,151.93232329570765
2024-01-19,GOOGL,142.17092374802272,143.38678007003503,140.7972806632848
2024-01-19,MSFT,387.47748734119955,389.4885012503456,383.4537966499321
2024-01-19,NVDA,57.1289637693582,57.86773183812151,56.22189608316727
2024-01-22,AAPL,190.26437690409406,191.27621153959836,188.882202309196
2024-01-22,AMZN,155.67009540267986,156.8748367129833,153.87813549021087
2024-01-22,GOOGL,144.79434032734144,145.71356585249802,143.1072063470928
2024-01-22,MSFT,392.70554735988014,394.62984296699733,389.0540905283625
2024-01-22,NVDA,59.84974402065816,60.59318834734986,58.66293142086611
2024-01-23,AAPL,191.94140405865244,193.062262444122,190.24634199900333
2024-01-23,AMZN,155.11326503910868,156.37675111452458,153.15722846280607
2024-01-23,GOOGL,145.0466427501874,146.2022978260774,143.61994405795122
2024-01-23,MSFT,389.9165306843809,392.0998213284039,385.9853199828084
2024-01-23,NVDA,59.87958053046469,60.57197187266283,58.78815297498495
2024-01-24,AAPL,193.49150813501697,194.5557726930163,191.92449736318682
2024-01-24,AMZN,157.08152020771297,158.19741475806245,155.16352495396464
2024-01-24,GOOGL,145.69368379417872,146.6014070648118,144.22217655966952
2024-01-24,MSFT,391.63413874539685,393.6776970474612,387.73082660611385
2024-01-24,NVDA,60.08283810699184,60.88339750622645,59.13098306600676
2024-01-25,AAPL,192.92820332476774,194.07177435036786,191.5044720021552
2024-01-25,AMZN,157.57242481818457,158.770155183423,155.7832302044722
2024-01-25,GOOGL,148.09385631577297,149.23440354211618,146.57623381340676
2024-01-25,MSFT,395.13227421772643,397.0679428860804,391.17146390113004
2024-01-25,NVDA,61.80941229383068,62.611491182802155,60.83814719179683
2024-01-26,AAPL,192.23523756470397,193.38728208303797,190.6434994162523
2024-01-26,AMZN,158.37417653701644,159.64802583827185,156.5221938870676
2024-01-26,GOOGL,151.4069414406908,152.5626623033572,149.775482033263
2024-01-26,MSFT,399.02767635986265,400.27342962621964,394.9731392960392
2024-01-26,NVDA,61.713747513496465,62.392902662414606,60.70109890672044
2024-01-29,AAPL,191.04154765432253,192.07858120196084,189.49589260422064
2024-01-29,AMZN,159.55495963894927,160.73268585358275,157.95766168432323
2024-01-29,GOOGL,151.3137355824741,152.3742619260386,149.9974483955344
2024-01-29,MSFT,396.9030809702058,398.67392204556324,392.86708022236064
2024-01-29,NVDA,61.34908952647879,61.9987518209639,60.13395658392104
2024-01-30,AAPL,189.57657676962668,190.3930890823592,187.81773060247497
2024-01-30,AMZN,162.0550263258282,163.30006272956135,160.149298434265
2024-01-30,GOOGL,152.33082422950656,153.05076582856603,150.68279063590714
2024-01-30,MSFT,403.29174560544175,405.11262874419447,399.3928682249383
2024-01-30,NVDA,62.99174996916294,63.66347059432405,61.85116229522274
2024-01-31,AAPL,185.70567476452095,186.4140414185731,184.44749267762802
2024-01-31,AMZN,159.22407425968157,160.51432595243872,157.58249395525135
2024-01-31,GOOGL,150.5532461629748,151.68820039863036,148.94998286713266
2024-01-31,MSFT,402.22191404278084,404.3033622745491,398.30156551475227
2024-01-31,NVDA,62.94274862842988,63.736604153075675,61.90285041466632
2024-02-01,AAPL,182.48746755361586,183.52451208660017,181.07498901357815
2024-02-01,AMZN,155.52550023527743,156.7278988683115,153.5308374460444
2024-02-01,GOOGL,139.3432804684102,140.2744938834439,137.951260928752
2024-02-01,MSFT,390.67429492074683,392.53847914262104,386.8859650203765
2024-02-01,NVDA,61.5739770666844,62.362408901699666,60.59609125610135
2024-02-02,AAPL,185.29483765576742,186.38903171968317,184.02723494967688
2024-02-02,AMZN,159.74625889734574,160.66096274971508,157.7619249296014
2024-02-02,GOOGL,140.83033267996802,141.96119148387479,139.4877148570132
2024-02-02,MSFT,396.71126569463314,399.4601411969532,392.8422633865772
2024-02-02,NVDA,63.62448693696353,64.29600731316158,62.47395167569863
2024-02-05,AAPL,184.34285351822305,185.28711364729625,182.75156127040455
2024-02-05,AMZN,172.72524018234478,174.24288012366517,170.79431896023024
2024-02-05,GOOGL,140.78185519495992,142.2366466356346,139.3567771792805
2024-02-05,MSFT,404.43348218524466,404.43348218524466,400.10682041272315
2024-02-05,NVDA,66.30254384022012,67.07607278066064,65.0257828183946
2024-02-06,AAPL,185.5527487993084,186.50154740892248,184.08937061085447
2024-02-06,AMZN,171.33973872062634,172.6375207029089,169.20835986307364
2024-02-06,GOOGL,142.64204957507656,143.446333945362,141.20507929795593
2024-02-06,MSFT,397.0670740835765,398.999109382266,393.1463209208403
2024-02-06,NVDA,69.48118576374095,70.28069986884833,68.33196344195079
2024-02-07,AAPL,186.6214563852467,187.76392939998382,185.35470044226972
2024-02-07,AMZN,169.9452226924384,171.1337603353581,168.22148148617555
2024-02-07,GOOGL,142.76302791254855,143.5664116796336,141.27423386211854
2024-02-07,MSFT,398.1397510005314,400.9806813522225,394.4402813112233
2024-02-07,NVDA,68.57810341858297,69.43250438051646,67.4343390414616
2024-02-08,AAPL,187.2559491805932,188.2150641031755,185.83308123197526
2024-02-08,AMZN,170.1619637840458,171.43133114603415,168.0729348582314
2024-02-08,GOOGL,144.50883627206642,145.49830896381636,143.04868445464467
2024-02-08,MSFT,406.0608493785608,408.4011935626918,402.1819859304204
2024-02-08,NVDA,70.08559239032407,70.95087952104811,68.93856288391785
2024-02-09,AAPL,186.1508263242228,187.10461373045771,184.707030388387
2024-02-09,AMZN,170.2836822982343,171.62425446217085,168.21141837704317
2024-02-09,GOOGL,145.55368146488757,146.51907592954052,144.05221701235848
2024-02-09,MSFT,407.45462704616654,409.5170101572119,403.6607844259493
2024-02-09,NVDA,69.61894917927597,70.49331407876616,68.28604377329124
2024-02-12,AAPL,187.02346953115972,188.00591813387905,185.38929539050432
2024-02-12,AMZN,174.58268259808563,175.89815975492257,172.37827812095063
2024-02-12,GOOGL,147.6834859895779,148.70346337370313,146.0854228317517
2024-02-12,MSFT,413.30727761797937,416.0561039221272,409.11991316964696
2024-02-12,NVDA,72.43034378308688,73.23349559540368,71.10997163236992
2024-02-13,AAPL,185.2185869435849,186.2407039416366,183.70401365792313
2024-02-13,AMZN,172.98701195517575,174.50773556147877,170.8205004819956
2024-02-13,GOOGL,146.52247931579274,147.5837994881248,145.30139868534152
2024-02-13,MSFT,408.1631179174411,409.9422551004697,404.0058535803276
2024-02-13,NVDA,72.58347353295909,73.46946765211221,71.26788526929022
2024-02-14,AAPL,183.09786794605404,184.22542722170803,181.4593721190896
2024-02-14,AMZN,168.85613902271453,170.00209553833227,166.87805060164484
2024-02-14,GOOGL,144.5280811434717,145.60619144229037,142.92301913087965
2024-02-14,MSFT,399.48591457326427,402.0135227773776,395.78412768423465
2024-02-14,NVDA,72.69392684245061,73.55179685947469,71.37567799291557
2024-02-15,AAPL,182.14233806228057,183.39350964476037,180.6649598340816
2024-02-15,AMZN,172.1480395274422,173.45551460487727,170.1516835933886
2024-02-15,GOOGL,145.21273870642605,146.35491649236965,143.8253720606576
2024-02-15,MSFT,404.20812632400003,406.0543485291745,400.4720741596205
2024-02-15,NVDA,74.46732250616078,75.28336768179676,73.06427714324003
2024-02-16,AAPL,181.64882674324528,182.61770184802702,179.74157651323355
2024-02-16,AMZN,170.49828125752234,171.59245617584222,168.43840561300468
2024-02-16,GOOGL,141.79622894110142,143.05232265445807,140.09961499811502
2024-02-16,MSFT,401.0757565509326,402.94936367048825,397.36712656030886
2024-02-16,NVDA,72.85401528907643,73.83060347357745,71.48731552876183
2024-02-20,AAPL,180.49759854473916,181.57641741383355,179.41976945720722
2024-02-20,AMZN,170.10326417661528,171.4253420014209,168.38297930121578
2024-02-20,GOOGL,139.00173801278015,139.9626496190158,137.62716547641747
2024-02-20,MSFT,396.9342900861052,398.97455859310094,393.3629448111503
2024-02-20,NVDA,73.23172086861142,74.23676822908418,71.73832282285332
2024-02-21,AAPL,179.65617264660494,180.78637393183683,178.36391130821323
2024-02-21,AMZN,166.69674656766452,167.9346603940625,164.85446172980247
2024-02-21,GOOGL,140.38699211011843,141.39150304058813,138.83239584520902
2024-02-21,MSFT,396.45525486779854,399.22031566707483,393.28769449075185
2024-02-21,NVDA,69.53357871941833,70.38734242783353,68.23439884430691
2024-02-22,AAPL,180.25381595400933,181.32303382997344,178.77339431825527
2024-02-22,AMZN,168.71681208222137,169.8819758802612,166.79637950450896
2024-02-22,GOOGL,141.28140965010033,142.5794606264426,139.9192157016878
2024-02-22,MSFT,395.2211803620802,396.0157585813517,391.91257361808675
2024-02-22,NVDA,67.71229388108432,68.57019521802478,66.5072670751671
2024-02-23,AAPL,182.57768859605414,183.66210579097014,181.1865813984575
2024-02-23,AMZN,175.16092752938462,176.2983469968792,173.18048713074822
2024-02-23,GOOGL,142.54037052453447,143.55413836848,140.9627526216619
2024-02-23,MSFT,404.9401762131894,407.3620623688891,400.9816998128233
2024-02-23,NVDA,79.10369477320619,80.33997290089518,77.70254435688305
2024-02-26,AAPL,180.1871862877441,181.5732468542619,178.98755052374318
2024-02-26,AMZN,176.2689045685614,177.87237725899138,174.39518508847857
2024-02-26,GOOGL,143.0074461324048,144.06654170475431,141.70123394244575
2024-02-26,MSFT,404.8211435690051,406.6009631285754,400.97509060300416
2024-02-26,NVDA,79.5785023089823,80.39977678984914,78.03027284092467
2024-02-27,AAPL,179.5274576494928,180.6375665919701,178.08151886904523
2024-02-27,AMZN,174.6735788096029,176.1648807086504,172.68032458535626
2024-02-27,GOOGL,136.1993191042949,137.55298181349318,134.55516599218893
2024-02-27,MSFT,399.697292209817,400.7930447624395,396.0542496969498
2024-02-27,NVDA,79.91377613856052,80.8656223634241,78.45912311850599
2024-02-28,AAPL,180.80617044660525,182.1470523509276,179.45921037769756
2024-02-28,AMZN,173.54477101912457,175.01753964820824,171.48621745511406
2024-02-28,GOOGL,137.86464354174345,138.90057489964772,136.52950119432566
2024-02-28,MSFT,400.42456053666695,401.25470822413706,396.67963548353976
2024-02-28,NVDA,79.64431879002112,80.77402214007255,78.16761145727112
2024-02-29,AAPL,179.63744921303766,180.88499098383014,177.87375488887972
2024-02-29,AMZN,173.2408231767303,174.60696803580151,171.17332894294833
2024-02-29,GOOGL,135.36953332250607,136.307094657653,133.85548287159486
2024-02-29,MSFT,401.5407979848752,403.9916085194509,397.9517247724296
2024-02-29,NVDA,78.6238130864184,79.69746397258,76.98365813777475
2024-03-01,AAPL,178.57798453115763,179.7412544546921,177.07196467343337
2024-03-01,AMZN,175.82703969974412,177.385746198757,173.90949429448366
2024-03-01,GOOGL,137.15476008393992,138.2397704973399,135.67245806801427
2024-03-01,MSFT,407.89554541448695,409.90764535636663,404.063754411105
2024-03-01,NVDA,78.62598053784113,79.76066016262875,77.19199458755648
2024-03-04,AAPL,177.55469470546706,178.66623607114508,176.1281689956333
2024-03-04,AMZN,178.4553729026831,179.83845071653434,176.4463744105466
2024-03-04,GOOGL,135.6427930077877,136.40007704405852,134.37419307988196
2024-03-04,MSFT,408.55618667723513,410.61318714075816,404.4061450175501
2024-03-04,NVDA,82.91956966194184,83.9713402263477,81.19983982942844
2024-03-05,AAPL,172.88742006290596,174.02637869524835,171.3481884617049
2024-03-05,AMZN,178.1212259555204,179.48871901205462,176.104459290462
2024-03-05,GOOGL,131.9178586986479,133.1914311083455,130.66050748694258
2024-03-05,MSFT,408.8663838628036,410.9561401379946,405.25740523846815
2024-03-05,NVDA,85.78822996909419,86.69474989241407,84.11841581147426
2024-03-06,AAPL,168.0359118069619,168.77172675366165,166.7313841999362
2024-03-06,AMZN,174.39125979919098,175.89543131507426,172.34529424343162
2024-03-06,GOOGL,131.5810854357816,132.79805951700402,130.15251927015305
2024-03-06,MSFT,396.20077058048645,398.3542122401571,392.34402051853624
2024-03-06,NVDA,85.94710009080828,87.08224088094424,84.13265962626619
2024-03-07,AAPL,166.55064779732092,167.71034239001634,165.03247236712488
2024-03-07,AMZN,173.75187022413832,175.01669961600368,172.23868356013404
2024-03-07,GOOGL,129.72674682659374,130.7291952879825,128.5203894424991
2024-03-07,MSFT,395.7034377212563,397.75657837663294,392.13710527923985
2024-03-07,NVDA,89.57338364153094,90.73514780314137,87.41729671369806
2024-03-08,AAPL,167.01460495269058,168.18983427573767,165.6456642774278
2024-03-08,AMZN,177.4561560376717,178.81261990360125,175.4481782741267
2024-03-08,GOOGL,133.56809782846722,134.68153046770237,132.1576378301111
2024-03-08,MSFT,403.04481546171746,404.5824055105558,399.6585330714894
2024-03-08,NVDA,94.03469951021415,95.14839410606841,92.19098287094657
2024-03-11,AAPL,168.44548115185208,169.73202380319532,166.82182095248206
2024-03-11,AMZN,175.8316901887466,177.1634956481521,173.66752203779083
2024-03-11,GOOGL,134.27450482346146,135.3602919392368,132.85630514988526
2024-03-11,MSFT,398.8416234639843,401.3493224465045,395.12590897422365
2024-03-11,NVDA,88.51866190011435,89.91265591099824,86.7644458403179
2024-03-12,AAPL,170.3499373978332,171.47396648405436,169.12236141434477
2024-03-12,AMZN,172.26866613533306,173.88772637013122,170.27451539839655
2024-03-12,GOOGL,136.09217161134697,137.25965982222382,134.6973522920545
2024-03-12,MSFT,397.86755693123337,400.55804324725636,394.5024095673263
2024-03-12,NVDA,85.9483135179085,87.80102731025514,84.28247867668343
2024-03-13,AAPL,171.51833577123813,172.85374273576562,170.13057534130346
2024-03-13,AMZN,175.83130668089038,177.1527965587108,174.03990878628989
2024-03-13,GOOGL,138.013783734472,139.16717155458727,136.5929436662141
2024-03-13,MSFT,408.6071442933594,411.34755580596607,404.65700135307156
2024-03-13,NVDA,92.04193244346297,93.75613856056543,90.13119132389916
2024-03-14,AAPL,168.83874175973315,170.14306135852686,167.3774606093193
2024-03-14,AMZN,177.15071048669765,178.6546507111092,175.46868208108435
2024-03-14,GOOGL,138.5825984019554,139.81380926686919,137.17689151867714
2024-03-14,MSFT,408.85492240428226,410.7278276709522,405.39499226341786
2024-03-14,NVDA,91.45745740110729,92.48199450987394,89.07077393709558
2024-03-15,AAPL,171.23725583638824,172.49174115235786,170.12448827009106
2024-03-15,AMZN,178.75449867508934,180.1662329624973,176.90857884846505
2024-03-15,GOOGL,142.75218620922897,143.87082412394184,141.44020525552605
2024-03-15,MSFT,418.182842660449,419.9163710564206,414.0272649206436
2024-03-15,NVDA,88.17957603121727,89.55103276463964,86.11539005589239
2024-03-18,AAPL,170.72309973442077,172.04395057115835,169.25884008393498
2024-03-18,AMZN,175.02379082180926,176.75481089159098,172.98417493039062
2024-03-18,GOOGL,139.80297083440178,140.92481335925774,138.22532666154467
2024-03-18,MSFT,409.79345877789456,411.70173269893615,406.1096640367107
2024-03-18,NVDA,89.27487588466943,90.97962785228859,87.20338168038555
2024-03-19,AAPL,171.41196228675238,172.84092522490315,170.04740699586895
2024-03-19,AMZN,174.8343945989753,176.14689140005075,172.83013482707867
2024-03-19,GOOGL,146.8121542048552,148.04754109395674,145.37183499329186
2024-03-19,MSFT,409.77965371529734,412.4608096441258,405.8265045781687
2024-03-19,NVDA,89.04272169219817,90.91434089492328,86.86868912828004
2024-03-20,AAPL,173.63119378421115,174.68743575174716,172.29736488689608
2024-03-20,AMZN,176.41640987724634,177.88635594991774,174.63752612849126
2024-03-20,GOOGL,145.89973383286937,146.9637437516735,144.52943146808806
2024-03-20,MSFT,414.4881669565189,416.5234488632555,410.72543267568557
2024-03-20,NVDA,90.1245756254508,91.15055472400066,88.3343282628481
2024-03-21,AAPL,176.50341876010617,177.73889522327573,175.01131760462678
2024-03-21,AMZN,177.84829752383868,179.0993361157346,175.88127424703706
2024-03-21,GOOGL,147.57475321160717,148.6977213157022,146.03925490280648
2024-03-21,MSFT,419.06875768527414,420.9265045119279,415.114270275581
2024-03-21,NVDA,91.11056253930555,92.42547679609535,89.14653800586447
2024-03-22,AAPL,169.48665124602383,170.65339376748915,168.05613039860233
2024-03-22,AMZN,177.58003177686703,179.03302143153547,175.8439677211871
2024-03-22,GOOGL,147.21976401809823,148.41639072777522,145.79430333465206
2024-03-22,MSFT,422.4201266283287,425.6870486415089,418.5661496667908
2024-03-22,NVDA,92.81115412005906,94.63000140323321,90.63334798646882
2024-03-25,AAPL,169.71998963562777,171.2359478712991,168.5276150808529
2024-03-25,AMZN,179.50738700636143,180.8127228388843,177.79144815819186
2024-03-25,GOOGL,149.7295996329218,151.0734985271796,148.16523684884274
2024-03-25,MSFT,422.95521133811565,424.86502730461035,419.3299492385609
2024-03-25,NVDA,94.96736926159612,96.4582081377626,92.77796853580135
2024-03-26,AAPL,168.7230503125983,170.11817295259206,167.12403859338917
2024-03-26,AMZN,180.14490613145685,181.79843404482577,178.19262950296763
2024-03-26,GOOGL,148.3995565122877,149.4249393999569,146.79489474092347
2024-03-26,MSFT,416.7744806446673,419.1133262167035,413.13638958922087
2024-03-26,NVDA,95.21585179880334,97.03618382534809,92.99917335566164
2024-03-27,AAPL,167.6359801980711,168.72171819418935,166.2237574232523
2024-03-27,AMZN,178.5569976695037,180.5991432026377,176.4406822790609
2024-03-27,GOOGL,149.4540330687392,150.69584762950115,147.87660378525658
2024-03-27,MSFT,413.9107993778598,416.1102195775244,410.5444405865616
2024-03-27,NVDA,93.84366793193553,94.94619517475864,91.43898636484604
2024-03-28,AAPL,171.1024474097757,172.37473075638482,169.6874462457973
2024-03-28,AMZN,180.57954440128242,181.87455118096415,178.52300698830138
2024-03-28,GOOGL,150.11736750233985,151.34321925167393,148.3626713434888
2024-03-28,MSFT,415.09675022670916,417.6961126345615,411.03000741066245
2024-03-28,NVDA,91.66781634542292,93.53399760031121,89.70843311881178
2024-04-01,AAPL,169.67582428264757,171.05384487399337,168.11374870112223
2024-04-01,AMZN,180.96445639873784,182.39064548481468,178.95289361008963
2024-04-01,GOOGL,149.36636667083755,150.50394735572192,147.94854848268102
2024-04-01,MSFT,415.2975920112822,417.9510859326361,411.4487683391143
2024-04-01,NVDA,91.52589697672205,92.55627426134313,89.20043701338443
2024-04-02,AAPL,167.6801874898135,169.0643682672568,166.2505916225273
2024-04-02,AMZN,181.7554001617404,183.34967469445203,179.53088874083414
2024-04-02,GOOGL,154.43885990872647,155.7176933083775,152.72123874266236
2024-04-02,MSFT,415.96828810627596,418.29274163578526,412.1527449438555
2024-04-02,NVDA,90.79282789748092,92.36550372937288,88.8466220734873
2024-04-03,AAPL,166.87853908206415,167.88568589332385,165.14104323013885
2024-04-03,AMZN,181.22620826252756,182.7076272956947,179.38402657937417
2024-04-03,GOOGL,153.14006623610177,154.21472561690973,151.24309627128048
2024-04-03,MSFT,415.30477583199,417.6527511216457,411.69255947210604
2024-04-03,NVDA,90.55205610759769,92.15043017632377,88.81173244034288
2024-04-04,AAPL,167.1978265727383,168.5019468502211,165.72958007754298
2024-04-04,AMZN,182.40372604181422,183.513594447231,180.33588346996112
2024-04-04,GOOGL,154.0878427276056,155.3282260851146,152.14921907543945
2024-04-04,MSFT,414.1624912488608,416.39721682447447,410.7950235023503
2024-04-04,NVDA,89.08001184920661,90.28966216422512,87.196320659693
2024-04-05,AAPL,166.6524473126282,167.58508108680041,165.4852892716735
2024-04-05,AMZN,180.6816821004002,182.09517470702085,178.51307751202097
2024-04-05,GOOGL,149.36533472380987,150.76367254480056,147.55700203867124
2024-04-05,MSFT,410.701605668767,413.7502124914702,407.33451764574124
2024-04-05,NVDA,85.8587611876993,87.6084416480945,83.51832253385744
2024-04-08,AAPL,167.8347376314269,169.1366830652688,166.40984635689898
2024-04-08,AMZN,185.12609310441744,186.72139890704074,183.17644041683647
2024-04-08,GOOGL,151.88244481320172,152.98599322211112,149.95394191446232
2024-04-08,MSFT,419.00443789795764,421.8009449542646,415.29443450680026
2024-04-08,NVDA,88.39863566798122,89.70222081901844,86.74975388430452
2024-04-09,AAPL,166.9909559704061,168.26433892983857,165.58481407345187
2024-04-09,AMZN,185.52849263438716,187.1222898132173,183.62971694789738
2024-04-09,GOOGL,152.65807931859254,153.76595306269374,151.0827923352199
2024-04-09,MSFT,417.75021535235317,420.4736616949632,414.3601501401158
2024-04-09,NVDA,87.59593629583703,89.3172784449458,85.4303077643417
2024-04-10,AAPL,167.7787816434159,168.97974904141097,166.31594391031194
2024-04-10,AMZN,185.8807865011269,187.4262683421317,184.0376687800949
2024-04-10,GOOGL,155.72544899442403,156.74208351694918,154.23422785352997
2024-04-10,MSFT,419.7812744369018,421.94483284853334,416.1113819550095
2024-04-10,NVDA,85.53946940550114,86.98471449721494,83.65093600969732
2024-04-11,AAPL,166.1299410748545,167.446407609351,164.81803941589126
2024-04-11,AMZN,186.52159692469897,187.9613868118489,184.28840283004934
2024-04-11,GOOGL,154.4577367206581,155.55806706017208,152.79864243516005
2024-04-11,MSFT,416.1796747684644,418.9589660859904,412.6306209654497
2024-04-11,NVDA,87.54931994870427,89.43231839784686,85.46813393242707
2024-04-12,AAPL,172.53986821625793,173.6011747715399,171.11437836541168
2024-04-12,AMZN,189.97619063325763,191.52680305864078,187.80367095330018
2024-04-12,GOOGL,158.28353673413244,159.23369744920984,156.49384347683687
2024-04-12,MSFT,422.0598818633123,423.9613280931729,418.25739191126047
2024-04-12,NVDA,91.30193652434242,92.80867934564053,89.22252454968817
2024-04-15,AAPL,174.5606962844749,176.22624837248676,173.15057782107533
2024-04-15,AMZN,186.3662622731701,187.92091257213383,184.17620639986745
2024-04-15,GOOGL,156.4531195114876,157.46967401957448,154.74740427267295
2024-04-15,MSFT,415.0610765637567,417.1974867004409,411.74869580039757
2024-04-15,NVDA,88.6408048105975,90.02724390475758,86.76763215210968
2024-04-16,AAPL,171.2807520836296,172.9513330160058,169.99891434189007
2024-04-16,AMZN,183.90485647790496,185.2917379635637,181.7661418933515
2024-04-16,GOOGL,153.66774161962834,154.90873668770422,152.17348243886988
2024-04-16,MSFT,407.228506282257,410.0053043588086,403.95477300447084
2024-04-16,NVDA,86.5237345980034,88.47386380334656,84.4343553908792
2024-04-17,AAPL,166.86362013704456,168.14098513380213,165.21633926009824
2024-04-17,AMZN,184.12332477228063,186.00718163131555,182.33905148235417
2024-04-17,GOOGL,153.22258881199065,154.69523099533953,151.55267862432333
2024-04-17,MSFT,407.92743854815626,409.93167207292726,404.4224248452588
2024-04-17,NVDA,88.02357145767084,89.67746149703146,86.02068192102814
2024-04-18,AAPL,165.95942874055203,167.36022817616455,164.84385387189417
2024-04-18,AMZN,181.48057089044764,183.28351934350064,179.69909435104333
2024-04-18,GOOGL,154.06713274670741,154.95387286332078,152.4025642777672
2024-04-18,MSFT,404.8637211500286,407.1008316697651,401.20766324333454
2024-04-18,NVDA,84.46719328167246,86.21016449008641,82.86289611618378
2024-04-19,AAPL,164.6115951498618,165.98184614575106,163.47569459388788
2024-04-19,AMZN,179.73389831516872,181.28820102969266,177.6241385514095
2024-04-19,GOOGL,154.77391398746215,155.95035402419632,153.40951882613635
2024-04-19,MSFT,397.9304985643349,400.01687322719397,394.6408603729699
2024-04-19,NVDA,84.64631889821432,85.94932163231829,82.83591400362828
2024-04-22,AAPL,162.99739342716475,164.4024542568175,161.82398663647038
2024-04-22,AMZN,174.79682759509072,176.23940118708694,172.90211355695945
2024-04-22,GOOGL,153.03397718628884,154.36842139481814,151.55825863053403
2024-04-22,MSFT,392.82365117212595,396.08706357934943,389.31387545542174
2024-04-22,NVDA,76.27361376393131,77.68068174588593,74.55702264977825
2024-04-23,AAPL,163.49018955124424,164.8194157956669,162.0406738082647
2024-04-23,AMZN,177.23004050709773,179.0594045109215,175.37651724451257
