date,tic,close,high,low
2024-01-18,NVDA,56.1133937984572,56.80162940891151,55.131878590124124
2024-01-19,AAPL,186.75326285285527,187.572352986389,185.29168164222006
2024-01-19,AMZN,153.95675338386408,155.10725260845228,152.14685569722448
2024-01-19,GOOGL,142.34318017524265,143.33659161372915,140.6244955797496
2024-01-19,MSFT,388.2498307459769,389.96544848924157,384.90322370024717
2024-01-19,NVDA,57.24593633292599,57.79502892721814,56.22730480840623
2024-01-22,AAPL,189.95279675671216,190.78537642084126,188.42754423477524
2024-01-22,AMZN,155.99150994023432,157.0690527262361,154.07338857148932
2024-01-22,GOOGL,145.34845854537508,146.50476831465093,143.85103436195772
2024-01-22,MSFT,392.4061594984646,393.8701849450969,388.2988938091674
2024-01-22,NVDA,59.803438436891774,60.60814559653049,58.6773930785788
2024-01-23,AAPL,192.07782290203582,193.12130598591477,190.4772674941928
2024-01-23,AMZN,155.23692441168075,156.50473028060676,153.35733915288148
2024-01-23,GOOGL,144.83824416111798,145.7931611070016,143.32450241481496
2024-01-23,MSFT,389.7001845701582,391.49273123842835,386.35640631339635
2024-01-23,NVDA,59.92567224326787,60.65486509555416,58.664434711518915
2024-01-24,AAPL,193.17765199005947,194.30957532325937,191.4737795618904
2024-01-24,AMZN,156.51886551869626,157.7231039453151,154.58339103967035
2024-01-24,GOOGL,146.06081736156926,147.13375027566386,144.40815835775234
2024-01-24,MSFT,391.9632729719925,393.4519993304254,388.3080411461143
2024-01-24,NVDA,59.67140248815716,60.2892853792073,58.68979441317595
2024-01-25,AAPL,193.1289244364121,194.23652648739736,191.43176701074424
2024-01-25,AMZN,157.33925142229833,158.72624232283584,155.33877007076512
2024-01-25,GOOGL,147.34442986564773,148.34585322217245,145.6565116789135
2024-01-25,MSFT,395.3202876798586,397.16088202827876,391.4231918983142
2024-01-25,NVDA,61.845790465361645,62.44205627605116,60.72705481104449
2024-01-26,AAPL,192.0029288439302,193.08507578330466,190.3415990278578
2024-01-26,AMZN,157.91313065931593,159.12760696152074,155.7903619974834
2024-01-26,GOOGL,151.03397515477977,152.18222189196143,149.52248454582013
2024-01-26,MSFT,398.52336694397655,401.0281622567095,394.7488336689605
2024-01-26,NVDA,62.16345000063581,62.89690775992829,61.1437520807053
2024-01-29,AAPL,190.72909047840915,191.73573422095154,189.21387269166047
2024-01-29,AMZN,159.59029788706516,160.87354831110193,157.83282962375375
2024-01-29,GOOGL,151.77209634073293,152.9521890311798,150.1672336059784
2024-01-29,MSFT,397.1482737332195,398.8143481165911,393.54460848247095
2024-01-29,NVDA,61.336641547049474,62.06615686875609,60.12907802520938
2024-01-30,AAPL,190.2098611298795,190.9850665909415,188.72680564890692
2024-01-30,AMZN,161.3913712367719,162.62988519904025,159.53898731156673
2024-01-30,GOOGL,152.53341492241313,153.58999774770388,150.98112533732296
2024-01-30,MSFT,402.55544552181044,404.4745475732906,399.1622373760249
2024-01-30,NVDA,62.91660804776022,63.518165129515694,61.86732764181234
2024-01-31,AAPL,186.0314005244713,186.91682629443696,184.44575745315365
2024-01-31,AMZN,159.35442193579652,160.65465825197884,157.55365561673705
2024-01-31,GOOGL,150.5253993090564,151.5971062565897,149.10951697253756
2024-01-31,MSFT,402.2370122387889,403.87053812245625,398.65746778986033
2024-01-31,NVDA,63.105018220683625,63.82953740310963,61.989860044736446
2024-02-01,AAPL,181.6739244413665,182.82394445204775,180.33638539596868
2024-02-01,AMZN,155.44311462172558,156.7921919080787,153.80517832654994
2024-02-01,GOOGL,139.75387294597408,140.91888728223094,138.34716424138296
2024-02-01,MSFT,390.69344947299084,392.76390947020633,387.0765833732549
2024-02-01,NVDA,61.74134045181393,62.42034293018003,60.61301606546235
2024-02-02,AAPL,184.55931543979483,185.60571379356605,183.03938558399005
2024-02-02,AMZN,159.6647834587442,161.17195316773297,157.82646847480459
2024-02-02,GOOGL,140.2643838763432,141.35249107848605,138.86150728379945
2024-02-02,MSFT,396.7224088212194,398.5456011294625,393.0462296169353
2024-02-02,NVDA,63.41390057352138,64.18575841980038,62.266727378656036
2024-02-05,AAPL,183.5591358799607,184.80347508629265,182.31095639067038
2024-02-05,AMZN,172.37832947374298,174.14470940510148,170.35692495929106
2024-02-05,GOOGL,141.60392104305149,142.9116873579213,140.0871909837092
2024-02-05,MSFT,402.99242183257815,405.1956044652228,399.2896328357173
2024-02-05,NVDA,66.56229339392046,67.36149085202503,65.49745323821436
2024-02-06,AAPL,185.1909676691663,186.36678326682295,184.06845574137205
2024-02-06,AMZN,170.98125935179667,172.444441405819,168.80234389812827
2024-02-06,GOOGL,142.53797961984029,143.6839610460198,141.0743100461204
2024-02-06,MSFT,398.447749166192,400.2209696304064,394.54604191230277
2024-02-06,NVDA,69.42575183566377,70.25078911824912,68.24838453667142
2024-02-07,AAPL,187.55304556729266,188.77469025611313,186.18597284262972
2024-02-07,AMZN,171.06364579157804,172.37045040245766,169.02876199550826
2024-02-07,GOOGL,142.92703839894088,144.18389756336657,141.29185384082302
2024-02-07,MSFT,398.2910572127945,400.94115307593796,394.44788406130436
2024-02-07,NVDA,68.38750069019804,69.1674839876098,66.98282964627492
2024-02-08,AAPL,186.77130825187172,187.74174509210386,185.21729790636485
2024-02-08,AMZN,171.6301577928315,172.96567836429307,169.56181442445956
2024-02-08,GOOGL,144.22496663649838,145.32916703032564,142.55841904409579
2024-02-08,MSFT,406.29177664772527,407.2042685739236,402.2868863932936
2024-02-08,NVDA,70.14901354014452,70.97039493702869,68.93686489633247
2024-02-09,AAPL,185.84401658139356,187.24596493960593,184.28797375872034
2024-02-09,AMZN,170.44259610180242,171.6504401884337,168.4160244730185
2024-02-09,GOOGL,144.9021403199294,145.74744518322686,143.42188084617092
2024-02-09,MSFT,407.01008993734996,409.30350416425847,403.2779061670372
2024-02-09,NVDA,69.62621696164588,70.43659643021209,68.3927693609342
2024-02-12,AAPL,186.84216053254656,187.93740655666247,185.40271373903127
2024-02-12,AMZN,174.9590471547569,176.31990796846443,173.13445750136117
2024-02-12,GOOGL,148.1278111126709,149.23996056577425,146.59487531755357
2024-02-12,MSFT,413.25195281266116,415.61748619676473,409.110939276744
2024-02-12,NVDA,72.14379629286555,72.88835953435387,70.86986858216892
2024-02-13,AAPL,184.95843161787755,186.08911424505436,183.30213954845206
2024-02-13,AMZN,172.91763355752641,174.49612437594362,170.7409422121756
2024-02-13,GOOGL,145.7919717523105,147.03253883372375,144.4994305064679
2024-02-13,MSFT,408.0985344617975,409.4673265624198,404.16072741741766
2024-02-13,NVDA,72.40707372698185,73.33694691279933,70.94593445019648
2024-02-14,AAPL,183.03585554050113,184.04295981195204,181.66961198583792
2024-02-14,AMZN,168.28183752636886,169.52165257132532,166.23256085379697
2024-02-14,GOOGL,143.4766620322744,144.53700907229472,142.11783743446077
2024-02-14,MSFT,398.62919741329495,401.0670840192368,395.3114248692684
2024-02-14,NVDA,72.31116604698059,73.18898307837152,70.90039883457982
2024-02-15,AAPL,182.37010125070685,183.4599597285138,180.77242407281705
2024-02-15,AMZN,171.55558844098454,172.70197035679934,169.57305635446156
2024-02-15,GOOGL,144.24049471594526,145.25889154418437,142.65825437725985
2024-02-15,MSFT,403.0221905608305,405.44668242222895,399.29294406789415
2024-02-15,NVDA,74.2525314568474,75.08631597188364,72.87344464607875
2024-02-16,AAPL,181.76123243003158,182.87858863906553,180.35043154331095
2024-02-16,AMZN,170.22281334723334,171.73883917478088,168.35570304832572
2024-02-16,GOOGL,142.26329773579334,143.36262094720453,140.99991212662843
2024-02-16,MSFT,399.3921472785625,400.65270284288823,395.5421346302828
2024-02-16,NVDA,73.26805155257114,74.07512956070595,71.96334065502157
2024-02-20,AAPL,180.16640882974124,181.20980772349782,178.92717800347458
2024-02-20,AMZN,170.20925007456214,171.53466766868152,168.1616318676708
2024-02-20,GOOGL,138.39853207884906,139.46500455105289,137.15400072518824
2024-02-20,MSFT,397.3398707036037,399.2730912668839,393.88352963184997
2024-02-20,NVDA,72.93882533378141,73.78716898881227,71.68459540584406
2024-02-21,AAPL,179.63035131282052,180.81919192191623,178.32155167976583
2024-02-21,AMZN,167.2598900561736,168.4498455575574,165.08642676220833
2024-02-21,GOOGL,140.47531772840048,141.5476789498777,139.02520945047976
2024-02-21,MSFT,397.2632531396938,397.46248601670493,393.3217619335322
2024-02-21,NVDA,69.55343855643385,70.55033208448012,68.31806732150699
2024-02-22,AAPL,179.9893466794514,180.93164749242553,178.28316576553456
2024-02-22,AMZN,168.3086948531144,169.67553205997558,166.27532286511095
2024-02-22,GOOGL,141.3408928715618,142.44243958268052,139.4564168271064
2024-02-22,MSFT,395.32306959694904,397.0480292465664,391.65450837507416
2024-02-22,NVDA,67.98890054757437,68.87077943508234,66.42443436844232
2024-02-23,AAPL,182.14049491026358,183.38711584841897,180.72331962178927
2024-02-23,AMZN,175.46032059666658,176.85497007801365,173.4442732702365
2024-02-23,GOOGL,142.7650229744025,144.03708490377133,141.631333349389
2024-02-23,MSFT,404.6786956160165,406.8367773202018,401.01461201977224
2024-02-23,NVDA,79.1280593091041,80.12886992805741,77.39904598350346
2024-02-26,AAPL,180.4536258386413,181.38233104631172,179.00264764421033
2024-02-26,AMZN,174.30484479416648,175.5758813423112,172.24546221632403
2024-02-26,GOOGL,141.80445027882817,142.69426449517692,140.4258113029111
2024-02-26,MSFT,405.01564452344184,406.09831173268486,401.51819586857425
2024-02-26,NVDA,79.01409208743992,80.16176677152362,77.43399071782719
2024-02-27,AAPL,178.94401614577112,179.84952925847966,177.17355231720236
2024-02-27,AMZN,175.9448536741546,177.3212895527135,174.04223650972278
2024-02-27,GOOGL,136.31030122850137,137.5112821365969,134.88030051336344
2024-02-27,MSFT,401.50826035664284,403.00485672696215,397.97665094177745
2024-02-27,NVDA,79.64846869333823,80.84527395374114,78.06220894124505
2024-02-28,AAPL,180.85971251327416,182.0288336321469,179.55022398680322
2024-02-28,AMZN,174.25215737933385,175.6733063169296,172.3031798295287
2024-02-28,GOOGL,137.3810096344509,138.69019441340086,136.0295310139743
2024-02-28,MSFT,400.68463367690515,402.831064334237,396.90470036397187
2024-02-28,NVDA,79.07371542712049,80.09948772602625,77.46694709321008
2024-02-29,AAPL,179.4643442519391,180.47135121709218,177.95360916913123
2024-02-29,AMZN,172.5718525781203,173.90628682386554,170.65538027086757
2024-02-29,GOOGL,134.42188499943964,135.4234060876184,132.8992284221536
2024-02-29,MSFT,401.7610924069098,403.68268160854495,397.96120986721263
2024-02-29,NVDA,77.535678322724,78.68487565763593,76.04847470350558
2024-03-01,AAPL,178.6396472164449,179.91678126810933,177.0273751480715
2024-03-01,AMZN,177.03566825193928,178.38754615602235,175.06894833342213
2024-03-01,GOOGL,137.2462715045438,138.36876908642913,135.65071108621623
2024-03-01,MSFT,406.51848566549484,408.74525850031193,402.539492182693
2024-03-01,NVDA,79.28670100650305,80.4200746116461,77.76902554584669
2024-03-04,AAPL,177.43951335303151,178.70356191489824,175.7570589848761
2024-03-04,AMZN,179.04427261642297,180.45919186408454,177.14027222623227
2024-03-04,GOOGL,135.64192607519644,136.92220055945603,134.32186585305186
2024-03-04,MSFT,409.537708420938,411.8763175571355,405.9633253345922
2024-03-04,NVDA,83.55098013328205,84.71236215130712,82.02589682053122
2024-03-05,AAPL,173.15525186118737,174.32400638108297,171.6344425786758
2024-03-05,AMZN,177.43913827104572,178.76329926353765,175.32551706797761
2024-03-05,GOOGL,132.7893127101832,133.87743180770036,131.35849601243692
2024-03-05,MSFT,408.1651506869953,410.39286632933465,404.59306431820085
2024-03-05,NVDA,85.95443278152844,87.10281676299351,84.26074700460846
2024-03-06,AAPL,167.9449873304203,169.08774330755418,166.52724837625576
2024-03-06,AMZN,174.2565081491614,175.52636130515083,172.35287092987673
2024-03-06,GOOGL,131.71997641953214,132.66247225967982,130.36221901317575
2024-03-06,MSFT,396.2189787873917,398.29675770814436,392.5155114423624
2024-03-06,NVDA,86.26587613655934,87.59462192963117,84.5867186188706
2024-03-07,AAPL,166.81841446510225,167.76814460364542,165.36907075112273
2024-03-07,AMZN,173.40733912703598,174.81111739220688,171.6251125113082
2024-03-07,GOOGL,130.1183232592817,130.99148608354426,128.98149913879917
2024-03-07,MSFT,395.7037674625802,397.3659047266306,391.9913417119445
2024-03-07,NVDA,89.14960967759022,90.34202150031876,87.09060806462055
2024-03-08,AAPL,166.89705274878347,168.05159900616155,165.41509324852166
2024-03-08,AMZN,176.81897581833252,178.02812085513037,174.76140150749256
2024-03-08,GOOGL,133.7944897635856,134.92019277569727,132.47767929045688
2024-03-08,MSFT,401.1322644323095,404.25740724619584,397.7518893484915
2024-03-08,NVDA,93.95397543822367,95.1950681222911,91.68144076413009
2024-03-11,AAPL,168.69054868328308,169.83481834055831,167.20662990099683
2024-03-11,AMZN,175.67754990741585,177.19911968258276,173.66243068773227
2024-03-11,GOOGL,134.61130376201342,135.40053932444846,133.15313638054198
2024-03-11,MSFT,398.4359684640915,401.08128134885607,395.0048845140577
2024-03-11,NVDA,88.81123938348182,90.02151713652047,86.98133427370205
2024-03-12,AAPL,170.5705632222994,171.74165633074185,169.03122869645424
2024-03-12,AMZN,171.56134481513206,172.94895216584115,169.63361813402926
2024-03-12,GOOGL,136.51256742826078,137.71731580597512,135.0863602252148
2024-03-12,MSFT,397.9660819328247,400.4846432194708,394.0914124036609
2024-03-12,NVDA,85.63605012865592,87.24599939384267,84.03266500143256
2024-03-13,AAPL,170.97889651238822,172.20495136700887,169.5620635845335
2024-03-13,AMZN,175.61810802967562,176.8714631621983,173.55823055127755
2024-03-13,GOOGL,137.02543230514343,138.06913824504872,135.56403980547057
2024-03-13,MSFT,407.76114954462435,409.54130530093374,403.5231325119775
2024-03-13,NVDA,91.71593358411027,93.24247554183206,89.55571413440556
2024-03-14,AAPL,169.108852658599,170.22634569551576,167.81548948558893
2024-03-14,AMZN,177.15096305619713,178.63017619945896,175.13431690154448
2024-03-14,GOOGL,137.92625958338522,139.21684866484887,136.67906940221232
2024-03-14,MSFT,409.02109123153355,411.61844045905883,405.24386897076835
2024-03-14,NVDA,91.81011095606226,93.33792491982258,89.73729878936194
2024-03-15,AAPL,170.45819013015293,171.84536888584458,169.27456897539207
2024-03-15,AMZN,179.45848942751286,180.91489018473578,177.6260404240068
2024-03-15,GOOGL,142.4004196239912,143.73759302084102,141.0450400539543
2024-03-15,MSFT,418.9629052521486,420.7675415702929,414.9896387740357
2024-03-15,NVDA,88.62373556404069,89.94699445596497,86.76542904850912
2024-03-18,AAPL,170.09595784069,171.4546397282062,168.64153801131926
2024-03-18,AMZN,174.8366181480044,176.19708942638704,173.00679209438562
2024-03-18,GOOGL,140.09975562953755,141.05331020589497,138.67297276837257
2024-03-18,MSFT,408.90784608897,411.5804706037126,405.29725847302586
2024-03-18,NVDA,88.78880750636839,90.26997436323262,86.98461379972325
2024-03-19,AAPL,171.74135562370813,172.8462718650745,170.34057143848312
2024-03-19,AMZN,174.49715155410115,175.95449655588556,172.93243867343307
2024-03-19,GOOGL,147.14614283675672,148.26316563432275,145.91727742993692
2024-03-19,MSFT,410.4910782954753,412.3653617619185,406.6354185380285
2024-03-19,NVDA,90.17297295815975,91.15505401170647,88.22176394559816
2024-03-20,AAPL,174.02418599715082,175.29811335359815,172.66603272441935
2024-03-20,AMZN,175.8412571300061,177.50209032708332,173.9480925886343
2024-03-20,GOOGL,145.71803862244874,146.72892332937448,144.1956751590692
2024-03-20,MSFT,413.372914964534,415.2626235482537,409.60357512590883
2024-03-20,NVDA,89.5410581228538,90.76730170905468,87.66718863150169
2024-03-21,AAPL,176.711593316454,177.78615281131565,175.470393890518
2024-03-21,AMZN,178.9922708449376,180.7635428351629,176.92049158980674
2024-03-21,GOOGL,147.66761961681502,148.7065166432258,146.28142605831928
2024-03-21,MSFT,417.6517187342893,419.7054722769259,413.7799825557109
2024-03-21,NVDA,91.27093399935107,92.62210941948149,89.47468182016307
2024-03-22,AAPL,169.67920075774583,171.03661688738865,168.25337577445737
2024-03-22,AMZN,178.3169131011563,179.86510529406644,176.5085879727132
2024-03-22,GOOGL,146.3427776990131,147.66287252147762,144.95619838641497
2024-03-22,MSFT,423.2506600369318,425.72342924938636,419.41221422888236
2024-03-22,NVDA,91.74273534586294,92.9610819964949,89.77837680210405
2024-03-25,AAPL,170.53590967583693,171.54321431905402,168.92082519314903
2024-03-25,AMZN,178.9786024223067,180.50561364697765,176.78461991932323
2024-03-25,GOOGL,149.65331627802786,150.96145692179172,148.14583966226095
2024-03-25,MSFT,423.0949959585336,425.062134133589,419.0636538831295
2024-03-25,NVDA,94.3570328223477,96.04525789404501,92.32056802390868
2024-03-26,AAPL,169.13155113767968,170.4402296122543,167.6889663944034
2024-03-26,AMZN,180.14368502327216,181.36184309347226,178.32534922286575
2024-03-26,GOOGL,148.29384617376795,149.62114607363438,146.80722326242676
2024-03-26,MSFT,415.83288996087896,419.16649978231527,412.3832588783522
2024-03-26,NVDA,96.06604814421651,98.15257332691428,94.04252022290481
2024-03-27,AAPL,168.0488157727341,169.33513341456063,166.6011024280361
2024-03-27,AMZN,178.68259266624494,180.0087908748146,176.53947289048133
2024-03-27,GOOGL,149.81050381694862,150.9027839705155,148.05102768553309
2024-03-27,MSFT,414.0127061670134,415.87093966652776,410.076810570103
2024-03-27,NVDA,93.08436979000699,94.68757303642411,91.19781131650419
2024-03-28,AAPL,171.8552642889372,172.91274903873912,170.52952611370412
2024-03-28,AMZN,180.02273341297774,181.45987082462779,177.98733419785324
2024-03-28,GOOGL,149.4062788082339,150.65061751960738,147.63690093744472
2024-03-28,MSFT,414.8285637036992,417.4216477284779,411.25955593749734
2024-03-28,NVDA,90.32739936664898,91.25585853536795,88.12585550651053
2024-04-01,AAPL,169.78325171715974,170.63326011215992,168.50031526613049
2024-04-01,AMZN,181.2342307019845,182.4869420456059,179.11163433716897
2024-04-01,GOOGL,149.75781820419274,150.78176751985032,148.13800522459934
2024-04-01,MSFT,413.69473232921194,415.9297943280432,409.7212476788548
2024-04-01,NVDA,90.81915949004284,92.71315603635273,88.68126924701807
2024-04-02,AAPL,168.3996524525541,169.8480494839152,166.89719397690396
2024-04-02,AMZN,181.66367109859556,183.20408383321305,179.64995571785425
2024-04-02,GOOGL,154.18537336270376,155.52342453997395,152.72978917280886
2024-04-02,MSFT,417.82951335960246,420.46795434434887,414.39584423980165
2024-04-02,NVDA,90.93054731203055,92.44808202482704,88.7166931344365
2024-04-03,AAPL,166.91102038046387,168.05756504286595,165.25382032892517
2024-04-03,AMZN,181.06959246769873,182.29353678619543,179.2390399065568
2024-04-03,GOOGL,153.13974663890187,154.21142810103362,151.52871935506766
2024-04-03,MSFT,414.94583605553566,417.1551586060213,411.3389923390641
2024-04-03,NVDA,89.40530917654279,91.05126866382356,87.54975590354556
2024-04-04,AAPL,167.8602300925766,169.24117462341158,166.36611618592994
2024-04-04,AMZN,183.13043809880136,184.14255993965227,181.02465619451257
2024-04-04,GOOGL,153.70949201940869,154.82486783488528,152.0603772405323
2024-04-04,MSFT,413.7462717466496,416.191725616883,410.49373079859276
2024-04-04,NVDA,89.75800106291462,91.46803027132091,87.75910964093308
2024-04-05,AAPL,166.86984708545722,168.3345868194445,165.4657295499316
2024-04-05,AMZN,179.9448840363673,181.34289524185195,177.72021172142215
2024-04-05,GOOGL,149.62708107494734,150.89541222762443,148.06426207535364
2024-04-05,MSFT,411.5355656195049,413.524608136747,407.67002161537175
2024-04-05,NVDA,85.98470771713656,87.44418926556655,84.28805247320035
2024-04-08,AAPL,167.53349895078983,168.908659955304,166.36044004028608
2024-04-08,AMZN,185.23512308688862,186.7190385954643,183.3970384313948
2024-04-08,GOOGL,151.20093743609374,152.12047820188465,149.70891873666858
2024-04-08,MSFT,418.97682058832294,421.44090300148673,415.2491561143376
2024-04-08,NVDA,88.42308011375316,89.84644305752171,86.74077058598945
2024-04-09,AAPL,166.21374184042878,167.70218620295628,164.80946829329022
2024-04-09,AMZN,185.82985505160687,187.28978081491184,183.84322800082884
2024-04-09,GOOGL,153.50144994594007,155.02257419321163,151.74753752982247
2024-04-09,MSFT,417.5060826703978,419.63631427072715,413.6607311882164
2024-04-09,NVDA,87.16613827845022,88.9354888700668,85.32006044376206
2024-04-10,AAPL,167.74927459989343,168.83568638483592,166.62887745144573
2024-04-10,AMZN,186.08547659891258,187.67509661305576,184.27252804973003
2024-04-10,GOOGL,155.47625920296542,156.64526770791744,153.61512752961448
2024-04-10,MSFT,418.52126951114735,420.59441612999007,415.12953718274355
2024-04-10,NVDA,85.57865649740128,86.8479710273046,83.58707189455723
2024-04-11,AAPL,165.413215054137,166.81297321232404,164.12438495949604
2024-04-11,AMZN,186.21261354996858,187.67681166123518,184.19177153575896
2024-04-11,GOOGL,154.8613906276582,155.92291177901978,153.37230542304346
2024-04-11,MSFT,416.57621392855003,419.04619079817826,413.0675536336706
2024-04-11,NVDA,87.14497942503783,88.59826699690747,85.14177707757439
2024-04-12,AAPL,173.48518967775695,174.4390615720578,172.16497373090868
2024-04-12,AMZN,189.5812406079072,191.11719387398367,187.60784474191348
2024-04-12,GOOGL,158.15660262588054,159.11842598000072,156.1167414874766
2024-04-12,MSFT,420.4463733312255,422.67265294884817,417.4582527890258
2024-04-12,NVDA,91.07897591905257,92.14130237903828,88.76455631298575
2024-04-15,AAPL,174.7393852682647,176.15344686579684,173.44766153771604
2024-04-15,AMZN,186.41986918898576,187.87705222133044,184.23298349146052
2024-04-15,GOOGL,156.44409908874186,157.44783866711472,154.82630311309833
2024-04-15,MSFT,415.39277900330336,417.45443964604925,411.46904274977067
2024-04-15,NVDA,87.96073844545074,89.49583987678184,85.8098621006645
2024-04-16,AAPL,170.52946672153752,171.83141809370568,169.19051712160223
2024-04-16,AMZN,184.08397480584716,185.51598639345863,182.31791276475377
2024-04-16,GOOGL,154.1227427851568,155.79493050829848,152.7351139590641
2024-04-16,MSFT,406.6482580716493,408.73705120539086,403.46906440984225
2024-04-16,NVDA,86.20488349336362,87.5935776278365,84.36964281566465
2024-04-17,AAPL,166.80348743144748,168.53473362071023,165.23019396835954
2024-04-17,AMZN,184.25558105841125,185.67454053201575,182.13689429775422
2024-04-17,GOOGL,153.06762624199777,154.1788371011636,151.37750842828675
2024-04-17,MSFT,407.3996134302513,409.6777874093429,403.82480494646387
2024-04-17,NVDA,87.62668037856128,88.7303643471956,85.41769854753117
2024-04-18,AAPL,166.25374636298824,168.02391918116058,165.0238887866559
2024-04-18,AMZN,181.59877825655752,182.9999403234794,179.7827380851995
2024-04-18,GOOGL,154.2677077323703,155.59564162886977,152.56911129171573
2024-04-18,MSFT,405.2497545378893,408.16137023217357,401.9636191709663
2024-04-18,NVDA,84.2639554779629,86.03195393632569,82.45057350056459
2024-04-19,AAPL,165.42896818378617,166.9047645058975,164.6702844367947
2024-04-19,AMZN,179.29504918159594,180.7954356417154,177.44387861675156
2024-04-19,GOOGL,154.696472770001,155.63155512791732,152.9709243885426
2024-04-19,MSFT,397.97127663913625,399.915207391448,394.82531114682877
2024-04-19,NVDA,84.77205819902365,86.18944169898222,83.31865322786861
2024-04-22,AAPL,163.2057356475084,164.44990435689647,161.87598157865264
2024-04-22,AMZN,174.8493081885975,176.5073589544073,173.16163857935905
2024-04-22,GOOGL,152.51716764805457,153.785306524765,151.06727777446912
2024-04-22,MSFT,392.73102366999154,395.3136469359412,389.8187605951892
2024-04-22,NVDA,76.48033691015947,77.86396723474046,74.7372258226163
2024-04-23,AAPL,163.9205825756223,165.09387420393392,162.58756398880058
