date,tic,close,high,low
2024-01-10,NVDA,53.258756151161805,54.01073712298167,52.45366630893049
2024-01-11,AAPL,184.3005815685535,185.2618059748204,182.90372923315445
2024-01-11,AMZN,154.21902217362825,155.55523277848945,152.3587751472835
2024-01-11,GOOGL,140.90064680501285,141.93209647091717,139.40756596901863
2024-01-11,MSFT,376.3038878641109,378.5445908745284,372.8692647211156
2024-01-11,NVDA,54.47159449055313,55.16143359624312,53.52996265024427
2024-01-12,AAPL,183.2118011160382,184.188444929947,181.80158965063646
2024-01-12,AMZN,155.4286315469478,157.02814453832292,153.57445308231453
2024-01-12,GOOGL,140.6759214563609,141.77299001717023,139.24880495312982
2024-01-12,MSFT,377.77574344711127,380.6732553267208,374.30807382501195
2024-01-12,NVDA,54.88684633226707,55.682844211462076,53.93966538773472
2024-01-16,AAPL,184.41132493808533,185.42590941605147,182.9685230254186
2024-01-16,AMZN,154.86117274187606,156.23368455907388,153.15247888038485
2024-01-16,GOOGL,141.619143479483,142.87572813422724,140.2841826658333
2024-01-16,MSFT,381.28479628894627,383.6691534842909,377.6650804407313
2024-01-16,NVDA,54.78176814199865,55.60647178649035,53.838549062259396
2024-01-17,AAPL,181.60392419258488,182.41348386508142,180.1832709071616
2024-01-17,AMZN,153.14565891909783,154.54734766179394,151.5851396251832
2024-01-17,GOOGL,141.10877174292153,142.2491837374159,139.64365478892094
2024-01-17,MSFT,383.12539704965667,384.9170681112751,379.45916005331986
2024-01-17,NVDA,56.45015929124751,57.20759849681593,55.55223074876843
2024-01-18,AAPL,180.41910985866943,181.17226418284704,179.12353300734122
2024-01-18,AMZN,151.9147279695767,153.15922289722968,149.95380635994732
2024-01-18,GOOGL,140.1506239790366,141.0260507954111,138.76263524618528
2024-01-18,MSFT,382.3878047002496,384.17338255749524,379.140137108705
2024-01-18,NVDA,55.993424102945106,56.75217746281482,55.077742990501875
2024-01-19,AAPL,187.04589149893079,188.0547244679976,185.5319731170954
2024-01-19,AMZN,153.95587505523932,155.1906262036976,152.1259829562975
2024-01-19,GOOGL,142.44776655381847,143.35927788121342,140.82350763998684
2024-01-19,MSFT,388.41725088291804,390.32081123536835,384.5007857745168
2024-01-19,NVDA,57.102155150100955,57.74305111395302,56.1069492488239
2024-01-22,AAPL,189.7691543667812,190.70605468779993,187.88110170971922
2024-01-22,AMZN,155.98384354520363,157.2076366559419,154.18710052677665
2024-01-22,GOOGL,144.64532495425817,145.60566029571203,143.13060778418577
2024-01-22,MSFT,391.9694783869917,393.99969387285495,388.6201298167903
2024-01-22,NVDA,59.74264864208947,60.456980197628866,58.68668412622618
2024-01-23,AAPL,191.9603276308289,193.02859592692644,190.49281170792906
2024-01-23,AMZN,155.29399371030286,156.67391446606663,153.67396600253673
2024-01-23,GOOGL,144.48607452324475,145.54401210590052,142.90330192901166
2024-01-23,MSFT,390.49476737329456,392.6154732302407,386.6735214092277
2024-01-23,NVDA,59.78568632358843,60.469273410233434,58.73595270321206
2024-01-24,AAPL,193.19117987550405,194.06913652328328,191.4670712630835
2024-01-24,AMZN,156.30023515146794,157.48932020668764,154.3245630096715
2024-01-24,GOOGL,146.24986569561764,147.44877313226155,144.71152032598644
2024-01-24,MSFT,392.2786466264729,394.34558266411943,388.2551124602483
2024-01-24,NVDA,59.936980537594316,60.60009786167634,58.89779806699034
2024-01-25,AAPL,192.88968688072862,194.01594488007942,191.18172053373436
2024-01-25,AMZN,157.66927340406113,158.89164798585506,155.87350016974491
2024-01-25,GOOGL,147.857026101691,148.93536293658366,146.3715126339201
2024-01-25,MSFT,395.69104231875514,397.3829376017257,391.9662594755587
2024-01-25,NVDA,61.817853314764,62.502384096797016,60.90666981448792
2024-01-26,AAPL,192.05300682235907,192.99094880075387,190.4648953147355
2024-01-26,AMZN,158.24521081407846,159.2952354336975,156.12878736317302
2024-01-26,GOOGL,150.84004488862115,151.932998523887,149.438842796698
2024-01-26,MSFT,398.4617249181144,400.38957368247753,393.9977855466919
2024-01-26,NVDA,62.43572633529688,63.0688284325467,61.376792537385704
2024-01-29,AAPL,190.867967894794,191.8262658870026,189.24252230352684
2024-01-29,AMZN,159.00898086028926,160.15424400938358,157.03919799952635
2024-01-29,GOOGL,151.3468776781809,152.42279154892807,149.6903376514089
2024-01-29,MSFT,397.0967884487493,399.198342356523,393.1612565643582
2024-01-29,NVDA,61.24388449146534,61.91997877592018,60.26121333542875
2024-01-30,AAPL,189.67600522787953,190.33098217321253,188.186496259957
2024-01-30,AMZN,161.3901793758235,162.49579897781115,159.615333521459
2024-01-30,GOOGL,152.3295363846506,153.3261983581832,150.78036576200248
2024-01-30,MSFT,403.76213825387305,405.00630743089556,399.70521971065295
2024-01-30,NVDA,62.62485610245833,63.265818496980614,61.726547944832575
2024-01-31,AAPL,186.45122779262957,187.26568143499853,184.85159309602582
2024-01-31,AMZN,159.2260075827823,160.50192514022623,157.51815340026855
2024-01-31,GOOGL,150.4644440491297,151.59700691607378,149.02984408933978
2024-01-31,MSFT,401.17373611865065,402.57501647911243,397.5442329946376
2024-01-31,NVDA,62.934165662840435,63.65021873237523,61.86001853750365
2024-02-01,AAPL,182.3310014891589,183.73724804810473,180.95811899815922
2024-02-01,AMZN,155.69430471271897,157.09036639683646,153.69042407486276
2024-02-01,GOOGL,138.74177730473963,139.7719777652639,137.29945034994128
2024-02-01,MSFT,390.8193953031585,392.47587795200843,387.16192540844213
2024-02-01,NVDA,61.642594663492396,62.365314193091244,60.59445257216784
2024-02-02,AAPL,184.7702245382435,185.75288507349853,183.06403219404658
2024-02-02,AMZN,158.89665292252738,160.24084996666085,157.18964163196853
2024-02-02,GOOGL,140.40118833501907,141.48538587744397,138.99727821339442
2024-02-02,MSFT,396.8748713455713,398.50866802938066,393.068782224467
2024-02-02,NVDA,63.12565870729841,63.83299410976939,62.175392168074076
2024-02-05,AAPL,183.79544509488554,184.67802872727273,182.1104360203472
2024-02-05,AMZN,172.23877051941466,173.70803239705018,170.23592129941278
2024-02-05,GOOGL,141.63176401494474,142.8371169489227,139.90331650881475
2024-02-05,MSFT,404.9305537571051,406.4000825332772,401.38532704906726
2024-02-05,NVDA,66.47032254294216,67.23699754523602,65.38521850191974
2024-02-06,AAPL,185.43115220030353,186.7384045452482,183.7341424515565
2024-02-06,AMZN,170.25177403711015,171.53189827174083,167.9088710735827
2024-02-06,GOOGL,142.64749924157425,143.82763979020464,141.16730710820923
2024-02-06,MSFT,398.2277443207736,400.45315766685786,394.6074243435475
2024-02-06,NVDA,69.82057109866922,70.64235991832273,68.48889932996093
2024-02-07,AAPL,187.11995143007297,188.24437427969082,185.5428417587176
2024-02-07,AMZN,169.6572387256495,171.02398477917853,167.53531178091703
2024-02-07,GOOGL,142.85327837536948,144.0859031440279,141.09384794759075
2024-02-07,MSFT,398.2950402030264,401.1962867670053,394.77664250592045
2024-02-07,NVDA,68.27139198326553,69.17435161587196,66.91897090322136
2024-02-08,AAPL,187.39001970056245,188.47058396497386,186.03049061075683
2024-02-08,AMZN,171.77152302464265,173.06323807622695,169.69423750542921
2024-02-08,GOOGL,145.0132736634832,145.9248480208525,143.57575312474813
2024-02-08,MSFT,406.09684779026514,408.21291988634596,402.5647438750447
2024-02-08,NVDA,70.60498182785803,71.42814190671312,69.37136113994846
2024-02-09,AAPL,185.702837261899,186.72118455108983,184.20360805732702
2024-02-09,AMZN,170.66688545279337,171.98923415318438,168.7267991440884
2024-02-09,GOOGL,145.18404207593508,146.19181075483837,143.35917043996574
2024-02-09,MSFT,406.4770328029433,407.5989792829218,402.856751756099
2024-02-09,NVDA,69.98171676564188,70.77937376270624,68.65213966313979
2024-02-12,AAPL,186.862053369385,187.72545921557514,185.41281908281937
2024-02-12,AMZN,174.86203418885614,176.2622673887587,172.81836243033644
2024-02-12,GOOGL,148.05060989762333,149.24265919754356,146.43235470294468
2024-02-12,MSFT,412.81328857849365,415.41296752352673,409.3335661221117
2024-02-12,NVDA,72.56219700170983,73.46153799607633,71.37995055580245
2024-02-13,AAPL,185.00444142798526,186.2763981286581,183.71384888773017
2024-02-13,AMZN,172.88392021712295,174.27175514604335,170.73306460846658
2024-02-13,GOOGL,146.4045514852444,147.44871656081585,144.78443585848632
2024-02-13,MSFT,408.3242366436256,409.75005527047824,404.46892373867126
2024-02-13,NVDA,72.37752473911053,73.20819249641399,70.98009610264062
2024-02-14,AAPL,182.8804368808367,183.82119565896554,181.47224185498212
2024-02-14,AMZN,169.3128059621033,170.80496371127603,167.2148760460418
2024-02-14,GOOGL,144.0751418259899,145.1238531449471,142.3558460861784
2024-02-14,MSFT,398.8128373569077,400.06096260237524,395.2963789033593
2024-02-14,NVDA,72.35275088954259,73.26101052924352,71.01624110264297
2024-02-15,AAPL,182.22422153118615,183.11094704308312,180.55900445798082
2024-02-15,AMZN,171.93891756277245,173.2021916728687,169.92546363943453
2024-02-15,GOOGL,144.3029358838836,145.33433121512212,142.96341384228361
2024-02-15,MSFT,404.9721892219411,406.0575403026076,401.03068284770944
2024-02-15,NVDA,74.20921269701452,75.11897930355532,72.73561018582102
2024-02-16,AAPL,181.6877672847391,182.68767066137409,180.21838624939554
2024-02-16,AMZN,170.25165762470868,171.72464987269888,168.4691780902558
2024-02-16,GOOGL,140.78994847959345,141.7585896518298,139.51856708029263
2024-02-16,MSFT,400.08668135148605,402.30664855822477,396.4336749001876
2024-02-16,NVDA,73.06337219354447,73.97694654454297,71.96886413313165
2024-02-20,AAPL,179.9175969619282,181.1321457500895,178.42562024809646
2024-02-20,AMZN,169.57557766775273,170.97556639429476,167.68341472238004
2024-02-20,GOOGL,138.93984753482894,140.08475941542284,137.4404394664542
2024-02-20,MSFT,397.2823566454501,399.55818195117905,393.41389407136245
2024-02-20,NVDA,73.1979700954148,74.18561732403958,71.85489604068115
2024-02-21,AAPL,179.5444766280562,180.673911033286,178.04213131600008
2024-02-21,AMZN,167.18778920633267,168.71720345099823,165.4245422760936
2024-02-21,GOOGL,140.5190886832788,141.77728661910913,139.11457755936004
2024-02-21,MSFT,395.33489634589984,397.3350856109975,391.72666650980176
2024-02-21,NVDA,69.21041214559425,70.28595871276151,67.85925269689412
2024-02-22,AAPL,180.1366817042997,181.12379696640076,178.82562093039854
2024-02-22,AMZN,168.77207984112442,170.09670783240256,166.6013892030378
2024-02-22,GOOGL,141.25122589451232,142.45098288592376,139.62530436231364
2024-02-22,MSFT,395.3606213750718,397.45850125915354,391.577137044678
2024-02-22,NVDA,67.66591844624509,68.54850426582277,66.39890787963525
2024-02-23,AAPL,182.27764902028713,183.36119676099042,180.7174389241926
2024-02-23,AMZN,174.39546274364173,175.7418777566128,172.42514266386243
2024-02-23,GOOGL,142.82326746329971,143.99117337270835,141.56021253390844
2024-02-23,MSFT,405.61263756453184,407.7494926055457,401.5428312163071
2024-02-23,NVDA,79.55480784695241,80.28882510198906,77.85184855286481
2024-02-26,AAPL,180.35381198416565,181.7122154938759,179.05669379629435
2024-02-26,AMZN,175.28208724263948,176.6758424143269,173.28294435076805
2024-02-26,GOOGL,142.77263723612398,143.86469726510836,141.28289198431605
2024-02-26,MSFT,404.02641055399033,405.96726322777056,399.8245851653281
2024-02-26,NVDA,79.19785508173484,80.18679352350034,77.65737112789543
2024-02-27,AAPL,179.15005678894525,180.21608040510148,177.64250129418855
2024-02-27,AMZN,175.26417287362563,176.6572005919522,173.3046805062135
2024-02-27,GOOGL,136.02277178082267,137.11363166470127,134.31679722760686
2024-02-27,MSFT,400.8901138888411,404.3128689927669,397.3599272568212
2024-02-27,NVDA,79.62898639841431,80.48705278994176,77.88217855347234
2024-02-28,AAPL,180.35762630958968,181.40864719464213,179.06524300624906
2024-02-28,AMZN,175.03389440277624,176.47135101289578,173.07945961407566
2024-02-28,GOOGL,137.46767055547463,138.15687641901619,136.00111087822887
2024-02-28,MSFT,400.8196349325208,403.72054074144916,397.42244736406485
2024-02-28,NVDA,79.09283918084691,80.06196738042931,77.48139224104257
2024-02-29,AAPL,179.05991522043078,180.2040823546735,177.46627367579762
2024-02-29,AMZN,173.9743417592286,175.39592103148524,172.23887230846725
2024-02-29,GOOGL,135.20982202062174,136.21750382588493,133.97311576206536
2024-02-29,MSFT,401.40017639370654,402.5312217315526,397.7679307827907
2024-02-29,NVDA,77.72505898194183,78.69538434186148,76.12415278231617
2024-03-01,AAPL,178.5616755455489,179.81851984350476,176.86712290143558
2024-03-01,AMZN,177.6798178159241,179.04476928578583,175.58161955074763
2024-03-01,GOOGL,137.4720929291609,138.6941096243673,136.307540582492
2024-03-01,MSFT,406.21067402015586,408.5436496286171,402.55869894905453
2024-03-01,NVDA,78.78130407329726,79.98483887664023,77.22773065026675
2024-03-04,AAPL,178.14409795711927,179.48473263213745,176.71771057228906
2024-03-04,AMZN,178.5297103642934,179.92962406729902,176.4387464941583
2024-03-04,GOOGL,136.0929254748323,137.13369807441754,134.67356032343386
2024-03-04,MSFT,408.74884999113993,410.4112574507742,404.60208940745656
2024-03-04,NVDA,82.42846392558441,83.67992385041323,80.71269948644525
2024-03-05,AAPL,173.38050129678675,174.51483355693887,171.76100544367733
2024-03-05,AMZN,178.10613242896844,179.54934997420676,176.10033308339203
2024-03-05,GOOGL,131.8002441170974,132.6959746026697,130.39266988431427
2024-03-05,MSFT,407.5031449597435,409.4123638197985,403.96046116714626
2024-03-05,NVDA,86.00787612454785,87.25078851039284,84.29297487315384
2024-03-06,AAPL,168.08473213702945,169.26240214457084,166.78453427540094
2024-03-06,AMZN,174.97811029230354,176.45136174854457,173.1822115732507
2024-03-06,GOOGL,131.66589358725906,132.6863872619382,130.339378946137
2024-03-06,MSFT,396.4783278069893,398.5545836604316,393.17042198917596
2024-03-06,NVDA,86.55650953920329,87.76613885670035,84.97793249720432
2024-03-07,AAPL,166.797166785799,167.93948947292947,165.4039108991631
2024-03-07,AMZN,173.7316414066462,175.06423302788647,171.76561106491224
2024-03-07,GOOGL,130.10997797141786,131.0912227317385,128.72447228176938
2024-03-07,MSFT,395.26233804179014,397.26065239339084,391.965496313189
2024-03-07,NVDA,89.18655412857765,90.58504848627858,87.36647971402064
2024-03-08,AAPL,166.81629108362355,168.05268645241813,165.45067615188583
2024-03-08,AMZN,177.3659824633446,178.86802897621016,175.13573728879064
2024-03-08,GOOGL,133.1511749615595,134.23611648117424,131.63922184373726
2024-03-08,MSFT,401.2240778101733,403.9176516624689,397.94509311255536
2024-03-08,NVDA,93.34799350436062,94.3478730148047,91.14129916271278
2024-03-11,AAPL,168.1898045055306,169.36724830304644,166.75805923327115
2024-03-11,AMZN,175.75934417387194,177.07201710743104,173.68500833282204
2024-03-11,GOOGL,134.51919205231061,135.75341400373546,133.27292711196182
2024-03-11,MSFT,398.6399143230827,401.05895288093427,394.93498930568165
2024-03-11,NVDA,87.46920983055965,88.86046172728105,85.72818465689394
2024-03-12,AAPL,170.27714983722473,171.60405020111222,168.93927807027643
2024-03-12,AMZN,171.7923593816588,173.40915482477203,170.051828339578
2024-03-12,GOOGL,136.34251237108907,137.59130171170528,134.90996328810945
2024-03-12,MSFT,397.5233355031147,399.4561218202045,394.14174135803523
2024-03-12,NVDA,85.69176186958624,86.95226292818091,83.91142696275126
2024-03-13,AAPL,170.71157409545924,171.8858128412538,169.2782034616632
2024-03-13,AMZN,175.88654555864946,177.2119521343768,174.15409010756608
2024-03-13,GOOGL,137.7614181453129,138.9054874825728,136.3759471397396
2024-03-13,MSFT,408.30886412747896,410.6538415238562,404.57316721412695
2024-03-13,NVDA,91.48322960542488,93.07791930034004,89.58204204740233
2024-03-14,AAPL,169.1037124018404,170.243729093972,167.85702577183895
2024-03-14,AMZN,177.055912734551,178.6017470365908,175.04137228649267
2024-03-14,GOOGL,137.93474131237997,139.15011679176382,136.4673835084863
2024-03-14,MSFT,409.0554240357593,410.3691048184974,405.15010073629605
2024-03-14,NVDA,91.36259083676103,93.1032008616613,89.3667874751479
2024-03-15,AAPL,170.74533093624345,172.16641614727914,169.4075564055402
2024-03-15,AMZN,178.501289579168,179.93666532786943,176.5093612738394
2024-03-15,GOOGL,141.59468240023415,142.53663740055663,140.09925182495292
2024-03-15,MSFT,418.6730780499959,420.6214037969897,415.0583915202127
2024-03-15,NVDA,88.18577165900783,89.72132073874644,85.94339988076369
2024-03-18,AAPL,170.35096056993163,171.42002422962864,168.86596039557173
2024-03-18,AMZN,174.38674461359213,175.66185006068943,172.52412441042364
2024-03-18,GOOGL,139.98833830354621,141.262043061358,138.53925195186315
2024-03-18,MSFT,409.63388408951647,412.1199784061041,405.7461113289122
2024-03-18,NVDA,88.17021778658865,89.42933766315537,86.28555831793943
2024-03-19,AAPL,171.45895550378904,172.6919070392404,170.1540875866281
2024-03-19,AMZN,174.45487657638395,175.99981750950496,172.8777736365718
2024-03-19,GOOGL,146.50125162102088,147.76393870729925,145.08153419026218
2024-03-19,MSFT,410.1901107171792,412.2177347438352,407.03332318250364
2024-03-19,NVDA,88.6825082463486,90.24804068226274,86.59422249215265
2024-03-20,AAPL,174.04739914867264,175.37384380730657,172.8098807043464
2024-03-20,AMZN,175.70946832923306,176.84546458813176,173.99848838288926
2024-03-20,GOOGL,146.17575558581322,147.49296715899524,144.778857164671
2024-03-20,MSFT,416.0981484842134,417.7036907708642,412.54544967066954
2024-03-20,NVDA,89.24694291789478,91.04800889602663,87.0961496062653
2024-03-21,AAPL,176.64809923327297,177.79250137398955,175.10801549859073
2024-03-21,AMZN,178.0531389790647,179.2702354320398,175.91037339910022
2024-03-21,GOOGL,147.669781344264,148.64516215174996,146.1775321499206
2024-03-21,MSFT,417.9021976179438,419.5458869056309,414.3681709955507
2024-03-21,NVDA,90.91476567761104,92.62591592968806,89.10706071140007
2024-03-22,AAPL,168.86530489362306,170.22643613919888,167.285709425931
2024-03-22,AMZN,177.78954537144816,179.37760299020175,175.87553208602853
2024-03-22,GOOGL,146.75710729993796,148.1865207916569,145.24117322290238
2024-03-22,MSFT,423.2992515984793,426.2974544389238,419.042016511325
2024-03-22,NVDA,91.89639718787696,93.09348339172723,89.72637855289528
2024-03-25,AAPL,170.16532714034798,171.40019403240788,168.80945850683204
2024-03-25,AMZN,178.60301163010408,179.84647797019684,176.7433797525854
2024-03-25,GOOGL,149.47958548005357,150.4760972801998,147.94368179838406
2024-03-25,MSFT,423.5243451986821,425.9178820235259,420.08987128545203
2024-03-25,NVDA,95.52696588802912,96.4672484204081,93.33494148692829
2024-03-26,AAPL,168.28760982750714,169.5929078380265,167.15854159295654
2024-03-26,AMZN,179.67894624424923,180.93806422616257,177.6183250416601
2024-03-26,GOOGL,148.83966013501535,149.95490080877033,147.18664474833633
2024-03-26,MSFT,416.97655085033745,419.0380193939701,413.4313886380942
2024-03-26,NVDA,95.88174585407894,97.5466046072675,93.51001621721973
2024-03-27,AAPL,167.6479981178614,169.32369707747284,166.1003942896396
2024-03-27,AMZN,178.12446116862628,179.6246496601571,176.50399217164215
2024-03-27,GOOGL,148.94388627305713,150.1621795532564,147.39958435163163
2024-03-27,MSFT,414.11276055452214,415.96384075549383,409.799670130787
2024-03-27,NVDA,93.31864817888717,94.6776999560972,91.29969404243332
2024-03-28,AAPL,171.52272107589056,172.8219299192603,169.85276538411068
2024-03-28,AMZN,180.05988415767365,181.5973227008357,178.213888958298
2024-03-28,GOOGL,150.26169235549438,151.57541958879034,148.6688869763489
2024-03-28,MSFT,414.7989407446039,416.34433555803315,411.0313578879305
2024-03-28,NVDA,90.70091523678182,92.40200719296483,88.47670355316271
2024-04-01,AAPL,170.08258324625453,171.1979748665976,168.69343285222803
2024-04-01,AMZN,180.71063718340832,181.92564933414673,178.72254417333278
2024-04-01,GOOGL,149.64494819259343,150.6693566701334,147.96028905129253
2024-04-01,MSFT,413.82317797286123,415.9213975140199,410.0112044583153
2024-04-01,NVDA,90.9508575857546,92.51336853990975,88.78717988253247
2024-04-02,AAPL,168.46826370736864,169.55672116734436,167.10159669735336
2024-04-02,AMZN,180.63029530986074,182.17124773286818,178.70611271555703
2024-04-02,GOOGL,154.27470086772388,155.25135372712325,152.56562732994055
2024-04-02,MSFT,417.2872041642092,419.196448246544,413.99364495341877
2024-04-02,NVDA,90.92902032234788,92.10236192250525,88.97198764492413
2024-04-03,AAPL,166.74711935019545,167.69656285842026,165.53032929511798
2024-04-03,AMZN,180.723728099996,181.7832594248544,178.53679124452552
2024-04-03,GOOGL,153.47590810511747,154.64094512631547,151.91699094461137
2024-04-03,MSFT,415.8253125669499,417.6784464224123,412.4962000277372
2024-04-03,NVDA,90.12290156249736,91.55217210801199,88.01983173856905
2024-04-04,AAPL,168.3596582190884,169.1290630902526,166.78988041237648
2024-04-04,AMZN,182.4323422317303,183.8420453500311,180.3262038870537
2024-04-04,GOOGL,153.72929827352206,155.11248678892184,152.35900207128503
2024-04-04,MSFT,413.0400777817736,415.33792676338294,409.01162866557286
2024-04-04,NVDA,89.5662076120162,91.23152931586192,87.5469178940788
2024-04-05,AAPL,166.57793842705456,168.01424136151388,165.2095883287866
2024-04-05,AMZN,180.40297019494048,182.06675944211136,178.22065677613466
2024-04-05,GOOGL,148.7836623317707,150.19785602545164,146.99977122731036
2024-04-05,MSFT,412.0901355239345,414.2955520297733,408.7071934323837
2024-04-05,NVDA,86.785429134726,88.40443736304607,84.84600641979128
2024-04-08,AAPL,167.94089469488438,168.9646232622728,166.7827210469387
2024-04-08,AMZN,186.08618350854144,187.30858883994304,183.8824155157502
2024-04-08,GOOGL,151.71670342998502,152.8542068567187,150.34952537584508
2024-04-08,MSFT,420.6932812477856,423.30050789438894,417.0251448509405
2024-04-08,NVDA,88.67783019899588,90.45426048372966,86.51691403029092
2024-04-09,AAPL,166.18236937228602,167.9676900271349,165.01943463636067
2024-04-09,AMZN,185.4083538698637,186.94670288291763,183.50796757525026
2024-04-09,GOOGL,154.06753939107887,154.99678142449986,152.21968940146488
2024-04-09,MSFT,417.6109383536826,419.64358246018764,414.1023496929869
2024-04-09,NVDA,88.13947265948961,89.4430921053304,86.55227335184777
2024-04-10,AAPL,167.00176616818055,168.337982086655,165.5069220156978
2024-04-10,AMZN,186.29817900372663,187.55291334312508,184.42513855184293
2024-04-10,GOOGL,154.97553889764387,156.08183033720914,153.2332619731744
2024-04-10,MSFT,419.736328659641,422.2318975778572,415.9737362597793
2024-04-10,NVDA,85.66434397984546,87.41408601406552,83.81652603606061
2024-04-11,AAPL,165.98071267572956,167.06334768201012,164.72895304929798
2024-04-11,AMZN,186.17348910370995,187.55981291295973,184.1657109417073
2024-04-11,GOOGL,154.9905916108257,156.19101648793844,153.3311318433861
2024-04-11,MSFT,415.918505360415,418.41438091465926,411.9987278195487
2024-04-11,NVDA,87.77646823581662,89.36005525082656,85.7342698590559
2024-04-12,AAPL,174.00852158904542,175.35147213533347,172.58269065926476
2024-04-12,AMZN,189.50389575843488,190.97840842848083,187.29628342832555
2024-04-12,GOOGL,157.88952113189663,159.2571766802316,156.22217391836256
2024-04-12,MSFT,421.1969409332742,423.6074006356925,417.5855192796344
2024-04-12,NVDA,90.66247222304195,92.02403998859481,88.60352518414268
2024-04-15,AAPL,174.39144652984453,175.36815910729064,173.19223881894055
2024-04-15,AMZN,187.41212965060677,188.94976734010223,185.37443855631463
2024-04-15,GOOGL,156.23387105450178,157.49030039000152,154.50842952319672
2024-04-15,MSFT,415.50112228261884,417.7824484204111,411.83566052761495
2024-04-15,NVDA,88.71773900381218,90.50832621893994,87.05825161987111
2024-04-16,AAPL,171.2200557430987,172.56391737903706,170.18768670172375
2024-04-16,AMZN,184.00552434912655,185.51409358154112,182.01573043724986
2024-04-16,GOOGL,154.09207512837943,155.54970842648888,152.4381393017862
2024-04-16,MSFT,406.65828908714917,408.72342827533305,403.60823363402795
2024-04-16,NVDA,86.26610536169792,87.79881172672513,84.68742047948739
2024-04-17,AAPL,167.594588348533,168.99172803580902,166.02543091937645
2024-04-17,AMZN,183.9219027317542,185.76508846613947,181.83612562907805
2024-04-17,GOOGL,153.03135763013694,154.0486286237904,151.4876462064608
2024-04-17,MSFT,407.5750208756908,409.70637490257513,404.2288771650539
2024-04-17,NVDA,87.53734269640277,89.27301935884871,85.63430004536418
2024-04-18,AAPL,165.75248340923753,167.0771425764981,164.71021336024822
2024-04-18,AMZN,181.87314036261432,183.23177821299703,179.73205806345698
2024-04-18,GOOGL,154.01306007460974,155.19946954111734,152.41584118349923
2024-04-18,MSFT,405.25433811142346,407.6220152171889,402.20391877555744
2024-04-18,NVDA,84.12187002231632,85.79425765368754,82.33558313618036
2024-04-19,AAPL,164.9194309250237,166.32440803345764,163.58352897429828
2024-04-19,AMZN,179.00628598168507,180.39354816531187,177.04069913924326
2024-04-19,GOOGL,154.71739535553263,155.71418786651773,153.03113855283422
2024-04-19,MSFT,397.79054593827476,400.4778085267491,394.7482236411202
2024-04-19,NVDA,84.90886102674129,86.6514820004412,83.18300196084066
2024-04-22,AAPL,163.16461636926792,164.4464005525458,161.80416367616033
2024-04-22,AMZN,174.56752424821354,175.99222329781523,172.794090036431
2024-04-22,GOOGL,152.86106402142673,154.13280942400786,151.40233796866812
2024-04-22,MSFT,392.27602204289894,393.6752629099853,389.0947855965712
2024-04-22,NVDA,76.73850280800198,78.25018199387128,75.04196657606583
2024-04-23,AAPL,164.04274811574032,165.30413133709357,162.8947765495386
2024-04-23,AMZN,177.7203421318668,179.08723622848044,175.6902653153366
