date,tic,close,high,low
2024-01-18,AAPL,180.36626746272879,181.33217191710645,178.9264413416956
2024-01-18,AMZN,151.934567352159,153.06698466794717,150.19750768936873
2024-01-18,GOOGL,140.14063614682294,141.19671008829468,138.7082330169851
2024-01-18,MSFT,382.94315959498334,384.1273761542806,379.32431686320075
2024-01-18,NVDA,56.21080497566496,57.14122471654164,55.440009536070185
2024-01-19,AAPL,187.00151137754435,187.65017322681229,185.3450695932025
2024-01-19,AMZN,154.0169920887142,155.42841842426688,152.0625519957515
2024-01-19,GOOGL,142.51827632014962,143.6428284780174,141.09053799598686
2024-01-19,MSFT,387.3813646931126,389.1445887306063,383.9039130222888
2024-01-19,NVDA,57.164035831205254,57.909124708137895,56.202259988883284
2024-01-22,AAPL,189.66788348041206,190.5549710330156,187.90305768200523
2024-01-22,AMZN,155.56778421295883,156.60760937356002,153.63312895182705
2024-01-22,GOOGL,145.18777688836812,146.30776020889596,143.67618882961958
2024-01-22,MSFT,393.1149096786421,394.9277091384689,389.6996316745251
2024-01-22,NVDA,59.52780659100523,60.26395209599618,58.35782722229763
2024-01-23,AAPL,192.557037227394,193.49553554166044,190.87897653234748
2024-01-23,AMZN,155.0521918485367,156.4883353901407,153.18324412795218
2024-01-23,GOOGL,144.43405681400387,145.51857672131155,142.9266313062121
2024-01-23,MSFT,390.3289143834586,391.99132143885777,386.73917697739574
2024-01-23,NVDA,60.02651605538583,60.812986745947995,59.09609377911525
2024-01-24,AAPL,193.1464780363564,194.08439548139745,191.3511380373474
2024-01-24,AMZN,156.38102888309191,157.44321682460745,154.59816642620063
2024-01-24,GOOGL,146.00078960730613,146.97369216018006,144.5561775168865
2024-01-24,MSFT,392.18820001856915,394.1374510293893,388.5713115402976
2024-01-24,NVDA,59.770183372824604,60.49590953111638,58.51780093210762
2024-01-25,AAPL,192.51176720004952,193.30138001472056,190.82602290068982
2024-01-25,AMZN,157.43221035653127,158.97199897591986,155.35223079881334
2024-01-25,GOOGL,147.9204724925991,148.63544015799542,146.4738470593229
2024-01-25,MSFT,396.11908598704946,397.6306325919743,392.63483176052694
2024-01-25,NVDA,61.58663797925057,62.18019968905349,60.635179438229464
2024-01-26,AAPL,192.519707031748,193.40392992933948,190.8534237736453
2024-01-26,AMZN,158.23849737530784,159.1668833347928,156.17550968689122
2024-01-26,GOOGL,151.222055391627,152.40007058242824,149.56598023105124
2024-01-26,MSFT,397.65398712761197,399.6278443361031,394.0447139205536
2024-01-26,NVDA,61.792430050989005,62.47754116140832,60.617342990628224
2024-01-29,AAPL,190.4444859020908,191.46007080394153,188.91218636783248
2024-01-29,AMZN,159.34260768636884,160.57626468867468,157.4900517149328
2024-01-29,GOOGL,151.20591137962109,152.11955212074272,149.68201118476549
2024-01-29,MSFT,397.0496487112252,398.5237093908771,393.014950143803
2024-01-29,NVDA,61.27979044846565,61.95766178002327,60.20317277881066
2024-01-30,AAPL,190.31872506519124,191.1951986096361,188.70008951552066
2024-01-30,AMZN,162.1210592670821,163.1050210269432,160.44003520968067
2024-01-30,GOOGL,152.8009601565766,154.01229541641618,151.2154190064419
2024-01-30,MSFT,403.7776135874892,405.57190628798264,399.8305258383178
2024-01-30,NVDA,62.83967473224749,63.58631746728027,61.73774538789871
2024-01-31,AAPL,186.03366135448832,186.92827913839716,184.69011576196104
2024-01-31,AMZN,159.64280929832216,160.9575213691158,157.61514240060814
2024-01-31,GOOGL,151.03900911664223,152.0658306883396,149.5563845659777
2024-01-31,MSFT,402.28230682681317,403.9304513486485,398.6408799769377
2024-01-31,NVDA,63.08050186466573,63.71071973874852,62.03028537693974
2024-02-01,AAPL,182.56582556741975,183.67221877048405,180.96903446430926
2024-02-01,AMZN,155.26962935375437,156.6136101175922,153.3416064878403
2024-02-01,GOOGL,138.12002842079082,139.06443881524,136.67347911285933
2024-02-01,MSFT,390.4929775572718,391.8479663218841,386.6029010802772
2024-02-01,NVDA,61.687190244175014,62.24902657137441,60.58570733765356
2024-02-02,AAPL,184.92537504625588,186.1036928579354,183.46687856200631
2024-02-02,AMZN,159.5441177835373,160.82836625589596,157.69532415086496
2024-02-02,GOOGL,140.1265452947171,141.08150162852223,138.70574539879695
2024-02-02,MSFT,396.9888995265282,399.21188569747096,393.35210967338867
2024-02-02,NVDA,63.36137773346207,63.9582140601047,62.32979814331197
2024-02-05,AAPL,183.40930396418443,184.5935506878263,182.13276890473847
2024-02-05,AMZN,172.91839845916755,174.503389506064,170.60159797226652
2024-02-05,GOOGL,141.21243708174887,142.38351643251434,139.43374889883304
2024-02-05,MSFT,404.25181086876125,406.7826350950685,400.4472375604874
2024-02-05,NVDA,66.42491183686076,67.23147892102905,65.14085330134863
2024-02-06,AAPL,186.01998812784151,187.40570111360992,184.29134505088243
2024-02-06,AMZN,170.68494591304324,172.28153209885127,168.43619027475813
2024-02-06,GOOGL,142.6075350205912,144.12984681993728,140.94733506190425
2024-02-06,MSFT,398.4514965535978,399.7905917396929,394.619291315709
2024-02-06,NVDA,69.6982600428954,70.49753844756115,68.43353768980066
2024-02-07,AAPL,187.7286529172975,188.52807553181373,186.3773417999935
2024-02-07,AMZN,170.1324263857354,171.24717136891564,167.98504552832637
2024-02-07,GOOGL,143.33122017168742,144.7727495711092,141.5018890012654
2024-02-07,MSFT,398.011726314505,399.236135728948,393.81677421156127
2024-02-07,NVDA,68.50272449648338,69.2462289679322,67.39278396019895
2024-02-08,AAPL,187.39417242607692,188.60624873331335,186.0630509155292
2024-02-08,AMZN,170.61785344303294,171.99913144088708,168.50591900514002
2024-02-08,GOOGL,144.49860410188631,145.5912912858147,142.89842561251754
2024-02-08,MSFT,405.95249101219326,408.17756692279124,402.10602151220377
2024-02-08,NVDA,70.31799757974241,71.03257716454155,68.99665068673065
2024-02-09,AAPL,185.9648625271999,186.90357561748277,184.48179604725385
2024-02-09,AMZN,170.67261517714167,171.84744046617337,168.74871999797122
2024-02-09,GOOGL,144.5200531866288,145.68955052998635,143.00882721380333
2024-02-09,MSFT,407.95088154411343,409.9425374186945,404.1724301351299
2024-02-09,NVDA,69.7007345204489,70.47213976347355,68.39901725425747
2024-02-12,AAPL,187.20710771907216,188.47845268030292,185.62934157419127
2024-02-12,AMZN,175.47925708873473,176.87043814206672,173.28587306078913
2024-02-12,GOOGL,147.64115296299136,148.68452783876955,145.89589103281895
2024-02-12,MSFT,413.72386110762426,416.05525394877486,409.9561051810884
2024-02-12,NVDA,72.40197486911326,73.14063208294998,71.05209266356236
2024-02-13,AAPL,185.46755457422768,186.822399892635,183.65292102099934
2024-02-13,AMZN,172.94861449435058,174.41560230874492,170.87571127285
2024-02-13,GOOGL,146.1875573042148,147.33607812723267,144.7423955366645
2024-02-13,MSFT,408.08100466669424,410.2778566461577,404.28018658875914
2024-02-13,NVDA,72.62591850040765,73.43683182839034,71.17709401791782
2024-02-14,AAPL,183.30731678403788,184.44167258199343,181.75004956199626
2024-02-14,AMZN,169.6095309147965,170.9792894350842,167.31478202363252
2024-02-14,GOOGL,144.04386087051353,144.99860600918987,142.33264836004088
2024-02-14,MSFT,398.79226398159483,400.21289410575395,394.8596338654481
2024-02-14,NVDA,72.69683649397354,73.66485280051847,71.28106682344567
2024-02-15,AAPL,182.01157445493607,183.0655724784815,180.97299248416724
2024-02-15,AMZN,171.14959424856187,172.21091821830942,168.94498897835157
2024-02-15,GOOGL,145.002618399514,146.0598611684179,143.46422930893783
2024-02-15,MSFT,402.50974503588503,404.870935598547,398.72329438100354
2024-02-15,NVDA,74.34193905555237,75.14612618358578,72.87905635344482
2024-02-16,AAPL,182.11290165012022,183.2635511992778,180.39907381939832
2024-02-16,AMZN,171.11826116965707,172.65399132800488,168.97858118334617
2024-02-16,GOOGL,141.7386361045688,142.90144061254918,140.48791033563901
2024-02-16,MSFT,399.66911310177267,402.0487538625498,396.10701300048083
2024-02-16,NVDA,73.07364377207375,73.92785003708096,71.57326435360095
2024-02-20,AAPL,179.7331101755202,180.74809584361137,178.2886967810777
2024-02-20,AMZN,169.67024762616666,170.9227796022106,167.80955217346204
2024-02-20,GOOGL,139.62420429665713,140.70451571183764,138.30342975821782
2024-02-20,MSFT,398.4677142834964,400.06465218862877,395.0853305438905
2024-02-20,NVDA,73.04516705567872,73.89230070671817,71.7643482753296
2024-02-21,AAPL,179.6321834489521,180.6565994216635,178.23792930519414
2024-02-21,AMZN,166.9235754429169,168.198673264964,165.0359813504611
2024-02-21,GOOGL,139.7084756109067,140.9796506508511,138.36084786780916
2024-02-21,MSFT,396.72913339201045,398.35277677580916,393.28269244046334
2024-02-21,NVDA,69.95014768526522,70.75713443353015,68.70998176448988
2024-02-22,AAPL,180.1141629218397,181.13374819039754,178.49540007453496
2024-02-22,AMZN,169.23640940537757,170.7768776824703,167.4332583722587
2024-02-22,GOOGL,141.31434733651344,142.5856631317496,139.76717014749067
2024-02-22,MSFT,395.43021231144235,397.23158032545246,391.5217094539126
2024-02-22,NVDA,67.68560552488529,68.43701621186821,66.45282917456423
2024-02-23,AAPL,182.30949497301114,183.5236951328764,180.56172828922647
2024-02-23,AMZN,175.3917677839579,176.60649982587861,172.99920689909047
2024-02-23,GOOGL,142.83910124718582,144.02038422165813,141.45832969359986
2024-02-23,MSFT,404.7905796044785,407.22710909017735,401.10198289034355
2024-02-23,NVDA,79.02029273317818,80.00406552022336,77.34382370545347
2024-02-26,AAPL,180.57000532473273,181.49287331883704,179.15914071596788
2024-02-26,AMZN,175.26431426750557,176.65249590247547,173.4138511410793
2024-02-26,GOOGL,142.84292341110458,143.98798494989381,141.2487940917971
2024-02-26,MSFT,404.0406880585548,405.061939106274,400.08305727689816
2024-02-26,NVDA,79.45161364722473,80.60211995446375,78.12998809066993
2024-02-27,AAPL,179.19405945004132,180.3109505240247,177.663864206613
2024-02-27,AMZN,176.26833275344754,177.44616450525058,174.09589055752966
2024-02-27,GOOGL,136.16039611690385,137.2869492103961,134.81899366065662
2024-02-27,MSFT,401.33757420368147,403.6627999674641,398.12062357007596
2024-02-27,NVDA,79.29606503689571,80.47364157950042,77.93262227205389
2024-02-28,AAPL,180.9351757883981,182.06839755782,179.26461247591826
2024-02-28,AMZN,173.71279441555725,175.17535096024113,171.7046291297254
2024-02-28,GOOGL,137.94434664596847,138.97697961582236,136.25594174974475
2024-02-28,MSFT,400.864317101989,402.5241420920494,397.36940921460024
2024-02-28,NVDA,78.17910866275271,79.36638878695108,76.40097971941759
2024-02-29,AAPL,179.62545851748254,180.96966105483259,177.84421617467945
2024-02-29,AMZN,173.77894322533444,175.09445474437254,171.62558084125686
2024-02-29,GOOGL,135.787673657618,137.14433506281404,134.32747922754893
2024-02-29,MSFT,400.5194285949432,402.3188661446399,397.0445966592653
2024-02-29,NVDA,78.36175579709668,79.44609254157388,76.85235508800994
2024-03-01,AAPL,178.74814623646597,179.89102439019456,177.246412652758
2024-03-01,AMZN,177.12380948930104,178.51654192761671,174.92359417845222
2024-03-01,GOOGL,137.4538675385195,138.6799005979776,136.07986271177813
2024-03-01,MSFT,407.3582803464968,409.9190903826545,403.7615693794158
2024-03-01,NVDA,79.83606187149745,80.95783522658445,78.26416301498347
2024-03-04,AAPL,177.65261581841762,178.92686540084873,176.40167245123797
2024-03-04,AMZN,178.75892638981884,180.18814831007532,176.41522960226263
2024-03-04,GOOGL,136.12246600032586,137.4402170618236,134.6643914161724
2024-03-04,MSFT,410.15016163355796,412.4129625035475,406.6305479640205
2024-03-04,NVDA,83.59263095970331,85.00432525569454,81.92856261408605
2024-03-05,AAPL,173.17351030206555,174.4766559297809,171.59896975958173
2024-03-05,AMZN,178.53342953058296,179.746402618518,176.48338093299634
2024-03-05,GOOGL,132.64575501006843,133.55733594585365,131.00586915085236
2024-03-05,MSFT,409.0281545552402,410.6147059941581,405.12548084008154
2024-03-05,NVDA,86.63351519915845,87.80282797326761,85.12789190658151
2024-03-06,AAPL,168.11303246819548,169.23486714344847,166.65262128215144
2024-03-06,AMZN,174.59670832537597,175.8189840231327,172.6240729457516
2024-03-06,GOOGL,131.5534483246809,132.49776362596455,130.06494614118856
2024-03-06,MSFT,395.4116618001411,397.8275141668962,391.59101664168577
2024-03-06,NVDA,85.92846108835784,87.1328269240248,84.25007351975326
2024-03-07,AAPL,166.9889747465925,167.97144691118086,165.54961540192653
2024-03-07,AMZN,173.8082130654967,175.14045964227063,171.81250566297308
2024-03-07,GOOGL,129.8762245175873,130.76284263983408,128.63028963878162
2024-03-07,MSFT,396.3445961724753,398.92395668070833,392.75538143976394
2024-03-07,NVDA,89.94049537321435,91.0892764793005,88.23753955967312
2024-03-08,AAPL,166.74695852049788,167.9723644223964,165.47176870241034
2024-03-08,AMZN,176.877868984922,178.2255899359915,174.92699773259707
2024-03-08,GOOGL,132.82347986007449,133.79588056930382,131.5176511448049
2024-03-08,MSFT,401.8999163003216,404.55486022686847,398.2039315620823
2024-03-08,NVDA,93.47730640984703,94.54670155433749,91.60461406445985
2024-03-11,AAPL,168.85277847242554,170.2050929703867,167.40717695928493
2024-03-11,AMZN,175.95464287857402,177.42137065485431,173.96599401581236
2024-03-11,GOOGL,134.4859761569931,135.80143198895396,133.03677355130176
2024-03-11,MSFT,398.72978755950896,401.6098168275375,395.7449020493773
2024-03-11,NVDA,87.53280004509055,88.60865128084373,85.70036879033192
2024-03-12,AAPL,170.42093075526702,171.50658455129977,169.16263364707112
2024-03-12,AMZN,171.6940047172819,173.40199882067216,169.9424557306454
2024-03-12,GOOGL,136.5411159862612,137.7821046896342,135.04865624366096
2024-03-12,MSFT,396.8229739177287,399.55810083377355,393.12587648332084
2024-03-12,NVDA,87.81149255917558,89.33568825237894,86.08248104153354
2024-03-13,AAPL,171.2126783996826,172.81858917317967,169.8379737119761
2024-03-13,AMZN,175.49836803992306,177.06234099004692,173.49051347383826
2024-03-13,GOOGL,136.97035569595369,137.84422135596446,135.3194012545525
2024-03-13,MSFT,409.137101208534,411.4503043569131,405.17034896806797
2024-03-13,NVDA,92.30524068688922,93.80915247602515,90.39566312391058
2024-03-14,AAPL,169.26424191350046,170.4183757231824,167.79627160238687
2024-03-14,AMZN,176.64611872160793,177.87939325166698,174.89177801648063
2024-03-14,GOOGL,139.18854237113317,140.40726643562155,137.75828796306234
2024-03-14,MSFT,407.51414372820835,409.06630642388564,403.97199584945776
2024-03-14,NVDA,90.80697626482308,92.00473392649637,89.03244449404202
2024-03-15,AAPL,171.21828735108227,172.60124222008557,170.07161822859615
2024-03-15,AMZN,178.63679043256897,179.9343900090682,176.65357172775106
2024-03-15,GOOGL,142.05764841576493,143.4344984303079,140.5199282507601
2024-03-15,MSFT,417.4591464281918,420.01418148238866,413.56909037984957
2024-03-15,NVDA,89.12419995752836,90.67747074874792,87.25194651538212
2024-03-18,AAPL,169.79902680746724,171.15058010677046,168.59920470181962
2024-03-18,AMZN,174.47150460079115,176.00594389315384,172.59578068540227
2024-03-18,GOOGL,139.5209994223294,140.84934664511817,137.98030059601777
2024-03-18,MSFT,408.3351139454179,410.73047711200525,405.04666764327857
2024-03-18,NVDA,87.80339561932949,89.47224050922664,85.64616665690207
2024-03-19,AAPL,171.69769416835055,172.94415200491463,170.24231986264445
2024-03-19,AMZN,175.44806295940253,176.93300980899363,173.54620618113182
2024-03-19,GOOGL,147.4920671125569,148.59991810007415,146.0885412828491
2024-03-19,MSFT,410.2659392931924,412.42593952313325,406.9953717538123
2024-03-19,NVDA,89.02981632444214,89.94847205867255,87.02740090337664
2024-03-20,AAPL,174.18229312049735,175.3221825211507,172.68044310210186
2024-03-20,AMZN,176.44903730349978,177.58588159508454,174.80266708638348
2024-03-20,GOOGL,145.62416377715468,146.87432639703295,144.14386291035945
2024-03-20,MSFT,416.1126136826929,418.0259084298494,412.56720723456107
2024-03-20,NVDA,89.62111371560923,90.8271717749592,87.64352913630152
2024-03-21,AAPL,176.43485316347278,177.60039979801655,174.95761282403112
2024-03-21,AMZN,178.92346297443504,180.21469849307488,177.06158232272688
2024-03-21,GOOGL,148.01535896076695,149.02656513546037,146.69887117879617
2024-03-21,MSFT,418.85310074666234,421.1406977843006,415.89884755169516
2024-03-21,NVDA,92.00234916818792,93.57014728335116,89.59250212656258
2024-03-22,AAPL,168.86793424619907,170.06689422808992,167.33704036445434
2024-03-22,AMZN,178.76849660682484,180.17529076939704,176.7770708162563
2024-03-22,GOOGL,146.27815260593627,147.8308241559938,144.90422634988784
2024-03-22,MSFT,422.203577277954,424.66549801409417,418.3297577081111
2024-03-22,NVDA,92.95677488423364,94.7275351529428,91.31544432908933
2024-03-25,AAPL,170.03294791358874,171.53540484460123,168.55029429083808
2024-03-25,AMZN,179.42301261226874,180.73359544970782,177.35114571239615
2024-03-25,GOOGL,148.94282287310477,150.0832679214325,147.27372061733152
2024-03-25,MSFT,423.45372458197073,425.26473134532205,419.3846635612265
2024-03-25,NVDA,94.46859981899158,95.9936931515787,92.27360846583507
2024-03-26,AAPL,168.15388950164257,169.79455400689073,166.49912298313254
2024-03-26,AMZN,180.09996078108045,181.7249509858437,178.19381558178077
2024-03-26,GOOGL,149.5635937558167,150.56189582709905,147.99369991958147
2024-03-26,MSFT,417.8399687504662,419.5671943827035,414.210682961561
2024-03-26,NVDA,95.7854342843524,96.34550095646453,93.40833954779036
2024-03-27,AAPL,168.11287128521636,169.60206941586367,166.83622392733741
2024-03-27,AMZN,177.98979034456931,179.51110234030392,176.03595928473268
2024-03-27,GOOGL,148.45044765283302,149.48342011738774,146.94850452139008
2024-03-27,MSFT,413.89286812993794,416.78379007187027,410.44563910008765
2024-03-27,NVDA,93.5038546686437,95.04762651540275,91.19361968441861
2024-03-28,AAPL,171.1556911424259,172.5392421936096,169.7635910882862
2024-03-28,AMZN,179.69773406793294,181.14168108066534,177.78938733872093
2024-03-28,GOOGL,149.8700935351824,151.15450934820302,148.29282870142058
2024-03-28,MSFT,416.62613423320386,418.84991619563334,412.84183097204703
2024-03-28,NVDA,90.72331888578687,92.28013630177414,89.0042106435743
2024-04-01,AAPL,169.53861548606218,170.58843374468245,168.2424201775091
2024-04-01,AMZN,180.8503624681602,182.17385057268933,178.78278554576926
2024-04-01,GOOGL,150.17413003082797,151.29827772269243,148.68272865509635
2024-04-01,MSFT,413.95546811390295,416.3655427183206,410.1749192591139
2024-04-01,NVDA,90.80528860961597,92.26648964419257,88.60668364961813
2024-04-02,AAPL,168.12078251908528,169.30485786889423,166.435517881513
2024-04-02,AMZN,182.53988643930353,183.8151141010327,180.4707613935378
2024-04-02,GOOGL,154.41209105335537,155.68050511803744,152.58355956291413
2024-04-02,MSFT,417.6819364190602,420.2026344933074,413.81233500596
2024-04-02,NVDA,91.22679406391845,93.40042919026331,89.01390533159108
2024-04-03,AAPL,167.01290803611886,168.13385214844948,165.46305377828827
2024-04-03,AMZN,180.66242586480377,181.84956850378745,178.68435014253797
2024-04-03,GOOGL,153.37383789081426,154.70040349122948,151.90523625061093
2024-04-03,MSFT,414.2604437616238,416.83427246698375,410.03502682122365
2024-04-03,NVDA,90.63482124683011,92.34973510356765,88.57679928639834
2024-04-04,AAPL,167.8865600443211,169.42586894905105,166.43200889460698
2024-04-04,AMZN,182.99701185159392,184.34373559046054,180.82109119245342
2024-04-04,GOOGL,154.21028638173152,155.15070240905618,152.72394153347753
2024-04-04,MSFT,413.816610379686,416.22405130668477,409.3456874180186
2024-04-04,NVDA,89.20902459995997,91.13269670990505,87.18934382277375
2024-04-05,AAPL,166.43531652494568,167.8406684427007,165.1754559897988
2024-04-05,AMZN,180.50115986923285,182.23288143093603,178.5927803301243
2024-04-05,GOOGL,149.42038398697719,150.69041863380482,148.0148868152323
2024-04-05,MSFT,411.7078896011073,414.28200623569063,407.77329185931967
2024-04-05,NVDA,86.52831215730099,87.90335038201349,84.46748773664012
2024-04-08,AAPL,168.005281435673,169.18441758609572,166.32856485061455
2024-04-08,AMZN,185.25859696413454,186.66365993239484,183.35105536921455
2024-04-08,GOOGL,151.51074300270005,153.05837772775484,149.8388181477485
2024-04-08,MSFT,418.95448745706597,421.5303613857423,415.2908991206682
2024-04-08,NVDA,88.56468823341139,90.22325538758378,86.81601082327374
2024-04-09,AAPL,166.13586734251044,167.39397607436834,164.9150315053138
2024-04-09,AMZN,185.38228185940758,186.6940294228089,183.28562275931966
2024-04-09,GOOGL,153.51683768385539,155.3425637492353,151.98921063192708
2024-04-09,MSFT,418.8200119274985,420.92404551002477,415.3409323363263
2024-04-09,NVDA,88.18915088147514,90.02278036328468,86.20433969177664
2024-04-10,AAPL,167.72172000750325,168.88073145080767,166.43968556166897
2024-04-10,AMZN,186.2129431076872,187.72524755380002,184.2631321174959
2024-04-10,GOOGL,155.34582637902605,156.33148235544354,153.68824839940808
2024-04-10,MSFT,419.8635252092891,421.86198679368505,416.15132075224926
2024-04-10,NVDA,85.51480733729649,87.2231139918883,83.84221082318359
2024-04-11,AAPL,166.14790155229693,167.46896684532726,164.87943208357643
2024-04-11,AMZN,185.87666423253359,187.33609356967887,184.10647686765245
2024-04-11,GOOGL,155.46807992231481,156.69527689946955,153.76429142851725
2024-04-11,MSFT,415.6306091038866,418.185798968772,412.19159932451777
2024-04-11,NVDA,87.55357703698532,89.15065646316013,85.4663354005382
2024-04-12,AAPL,172.7599994013493,174.12811906080066,171.21171820916652
2024-04-12,AMZN,189.5188148407049,190.7247069578401,187.3159990405142
2024-04-12,GOOGL,158.0015090738185,159.03592203921457,156.3773456694211
2024-04-12,MSFT,421.58537213794136,423.82190437676843,417.61821867062724
2024-04-12,NVDA,90.9139660920964,92.70049979500867,89.02450590412528
2024-04-15,AAPL,174.3735578361726,175.42564763256817,173.09701057585514
2024-04-15,AMZN,186.86636420842225,188.4533211607805,184.7963811320261
2024-04-15,GOOGL,156.52932717389965,157.44238605533423,154.80736813489557
2024-04-15,MSFT,415.31428943781384,417.72113558758383,411.6851324070508
2024-04-15,NVDA,88.9348569308915,90.43883694810249,87.28456062848716
2024-04-16,AAPL,171.22926821654394,172.3060891641309,169.76341268503805
2024-04-16,AMZN,183.54222011727705,185.17194727408727,181.23901753923846
2024-04-16,GOOGL,153.9040436003102,155.20820694127028,152.36230765367102
2024-04-16,MSFT,407.1917258920907,409.6751823940623,403.3534890654635
2024-04-16,NVDA,86.32839160219986,88.15118000491994,84.04828009769527
2024-04-17,AAPL,167.59954609819658,169.11806215016222,166.36308954788382
2024-04-17,AMZN,183.69086944408517,185.40806189019014,181.91586718074564
2024-04-17,GOOGL,153.33354741226103,154.5672921665919,151.916868595151
2024-04-17,MSFT,407.19708012068946,409.5327598787813,403.71142381981497
2024-04-17,NVDA,87.87492845110788,89.40454114758552,86.25191612717475
2024-04-18,AAPL,166.01988445725013,167.3857285026565,164.83776130897195
2024-04-18,AMZN,181.52623307775846,182.88026695991644,179.19901168736436
2024-04-18,GOOGL,153.99181494286827,155.16767054541288,152.48721762036288
2024-04-18,MSFT,405.80895050905616,407.5059391125178,402.43500104755987
2024-04-18,NVDA,84.15443127256866,85.8055764368545,82.27224436340418
2024-04-19,AAPL,165.12357703612565,166.72439983085667,163.6948537642269
2024-04-19,AMZN,179.11210457662133,180.91609906576355,177.26624983116218
2024-04-19,GOOGL,154.89775357301414,156.1749026692501,153.13480218410314
2024-04-19,MSFT,397.6526772091847,400.808970625997,394.384320988994
2024-04-19,NVDA,84.98099562522627,86.44630502461882,83.06866671878812
2024-04-22,AAPL,162.52759374546363,163.98837608957044,160.9198148014744
2024-04-22,AMZN,175.07274103671668,176.54468134908288,173.28401048499296
2024-04-22,GOOGL,152.81421706205114,153.96211695911762,151.028380445651
2024-04-22,MSFT,392.45505823960406,394.63726460048395,389.1070107971285
2024-04-22,NVDA,76.75117080095197,78.90931621852496,74.95021543594595
2024-04-23,AAPL,163.85009003492934,165.3887004089308,162.74784442328482
2024-04-23,AMZN,177.56000692997202,179.10238947842024,175.6720128339163
