date,tic,close,high,low
2024-01-10,GOOGL,139.62604708541008,140.7391628608566,138.29620038641832
2024-01-10,MSFT,368.85341402659657,371.1527766359464,365.57189868315726
2024-01-10,NVDA,53.330635709355754,54.01697947102761,52.25262818072418
2024-01-11,AAPL,183.92000015642472,184.89774430741804,182.3939562918303
2024-01-11,AMZN,154.3049890084221,155.57283599416817,152.352320704492
2024-01-11,GOOGL,141.16542333507635,142.25064222002513,139.676974821178
2024-01-11,MSFT,375.95552236968604,377.8379424148916,372.31386287768095
2024-01-11,NVDA,54.54813757200048,55.30591677253238,53.69756563122461
2024-01-12,AAPL,183.68367036675474,184.73837352496113,182.15591969306445
2024-01-12,AMZN,155.80378643634725,157.28535670882167,153.90340775366306
2024-01-12,GOOGL,140.637619395999,141.65649762270277,139.23580470777216
2024-01-12,MSFT,378.05527748235534,380.3207406782137,374.50475385905395
2024-01-12,NVDA,54.8518141404675,55.51383304406122,53.874331890952774
2024-01-16,AAPL,184.2798343934826,185.55043391863438,182.33594167781266
2024-01-16,AMZN,155.00684091301216,156.36059485871675,152.95139369747892
2024-01-16,GOOGL,141.3517906196733,142.72166452130477,139.8598015319918
2024-01-16,MSFT,382.4706511541466,384.5095716817195,379.03358894232264
2024-01-16,NVDA,54.764750065353695,55.41845851776249,53.878370315161746
2024-01-17,AAPL,181.38542721172482,182.324657987772,180.05828290292246
2024-01-17,AMZN,153.5909708532634,154.71174847201024,151.86613633796048
2024-01-17,GOOGL,141.4153654565153,142.63249802136932,139.99727680169684
2024-01-17,MSFT,384.23309448198785,386.3175041278542,380.71984714745867
2024-01-17,NVDA,56.2870289025018,56.91625321901917,55.40716496447517
2024-01-18,AAPL,180.60490880462453,181.5093103935599,179.07727382611824
2024-01-18,AMZN,151.98140782698874,153.31408381036164,150.06023610164814
2024-01-18,GOOGL,139.90448868961406,141.0786639183546,138.39759740153283
2024-01-18,MSFT,383.647213335978,385.886090832894,379.8003860397541
2024-01-18,NVDA,56.293961997456876,56.936396781623756,55.3096171828309
2024-01-19,AAPL,186.83882132334372,187.59576661661214,185.41543676002877
2024-01-19,AMZN,154.03062448091146,155.07238581722905,152.13560488183995
2024-01-19,GOOGL,142.28655535688583,143.4785344541508,140.8609942214782
2024-01-19,MSFT,387.6421440095804,390.1239737277318,383.6627460677153
2024-01-19,NVDA,57.14298987585933,57.90016817011998,56.176653288274764
2024-01-22,AAPL,190.12368149875044,191.0615162165888,188.70738766370462
2024-01-22,AMZN,155.80833124544324,156.86911813810644,153.99724639573813
2024-01-22,GOOGL,145.2724936543552,146.25640620897357,143.77491692157022
2024-01-22,MSFT,392.6105376336944,394.7828438725519,389.11768973651465
2024-01-22,NVDA,59.85237043429175,60.59688908983954,58.62610651190672
2024-01-23,AAPL,192.09951187546034,193.04409298663384,190.5079014051506
2024-01-23,AMZN,155.24513515784525,156.48097305080324,153.35108931464998
2024-01-23,GOOGL,144.59929562574925,145.61333070329442,143.11612258994566
2024-01-23,MSFT,389.3840577363026,391.5563829323305,385.5858655670772
2024-01-23,NVDA,59.98845294679956,60.646790656498524,58.86327184839142
2024-01-24,AAPL,193.79945158174442,194.88213627733717,192.42951952863518
2024-01-24,AMZN,156.72583435974406,157.8382679875221,154.99358638912338
2024-01-24,GOOGL,146.40880459460436,147.56344442003913,145.1158998091192
2024-01-24,MSFT,392.6027897303013,394.4114959437657,388.88444900680014
2024-01-24,NVDA,60.30130384802526,61.04847400092355,59.27312899581058
2024-01-25,AAPL,192.68589362414306,193.78399498143568,191.0106034013095
2024-01-25,AMZN,157.2971384631568,158.3672177660253,155.7193870021959
2024-01-25,GOOGL,147.4217040908523,148.25910693527285,145.8970597578171
2024-01-25,MSFT,396.3061579696517,398.283812912971,392.17248071867635
2024-01-25,NVDA,61.6420741651725,62.27977501854436,60.54636797902471
2024-01-26,AAPL,192.19653470294745,193.01557902145188,190.82827612465587
2024-01-26,AMZN,158.13348941425716,159.5080275395492,156.250257568643
2024-01-26,GOOGL,151.15960722597217,152.509637859585,149.68323196091808
2024-01-26,MSFT,398.20341547640635,399.7287069366925,394.4504256798894
2024-01-26,NVDA,62.12819646971939,62.824895768781886,61.1086657836236
2024-01-29,AAPL,191.0558822169806,192.0062411796676,189.74375505233033
2024-01-29,AMZN,159.41121662004312,160.62700961179064,157.9694554132081
2024-01-29,GOOGL,151.6027893244119,152.80648750415318,150.19614644601282
2024-01-29,MSFT,397.6117357618635,399.8008591558952,393.82882057126756
2024-01-29,NVDA,61.41324673200887,62.10498884750257,60.330345670207535
2024-01-30,AAPL,189.5063022404899,190.3598998373924,187.83696941461955
2024-01-30,AMZN,160.97280697290236,162.00652366807077,159.0776181212767
2024-01-30,GOOGL,152.4207194281855,153.524126933783,150.71356938809356
2024-01-30,MSFT,403.48219282254445,405.5187932940997,399.59104593415117
2024-01-30,NVDA,62.85587161094336,63.483500595141436,61.837549915670195
2024-01-31,AAPL,186.09328520493685,187.0103959465113,184.62172854371437
2024-01-31,AMZN,159.42026864610963,160.81285237699572,157.5542288718871
2024-01-31,GOOGL,150.35688647069173,151.51459360126,149.06483046572845
2024-01-31,MSFT,401.8532504972166,403.83837089470734,398.40979308144324
2024-01-31,NVDA,62.676123919305326,63.50846498003131,61.38899175081674
2024-02-01,AAPL,182.41076147020007,183.43032197094743,180.85724021538226
2024-02-01,AMZN,155.63082727276918,156.87014364824185,153.79032186303
2024-02-01,GOOGL,139.10294738010347,140.32072299313725,137.82244068582963
2024-02-01,MSFT,391.0287006288931,393.9890320320102,387.4595404595595
2024-02-01,NVDA,61.872301074317626,62.64750747179298,60.98507173945901
2024-02-02,AAPL,185.3246607375177,186.2772417523512,184.1396674522624
2024-02-02,AMZN,159.65756820200482,160.90755752672175,157.8272443640014
2024-02-02,GOOGL,139.53895496644807,140.8436028623771,138.06471997741815
2024-02-02,MSFT,397.33655563269195,398.97258447461104,393.65210405446555
2024-02-02,NVDA,63.21415178024712,63.83783008823202,62.02535896658638
2024-02-05,AAPL,183.6730953252225,184.66139427824243,182.17505727177985
2024-02-05,AMZN,171.53073514355182,172.90296335757893,169.41462706128112
2024-02-05,GOOGL,141.3390174566883,142.34668419686912,139.76804064520252
2024-02-05,MSFT,405.62386689661207,406.97212518698376,401.58320212680184
2024-02-05,NVDA,66.37828870901505,67.13630579204958,65.30655249364034
2024-02-06,AAPL,185.83081819823346,186.76267403981154,183.95619628086885
2024-02-06,AMZN,171.1015916403538,172.51085419852976,169.09346592379012
2024-02-06,GOOGL,142.5164525883167,143.7686308545522,141.0898113537759
2024-02-06,MSFT,398.66699504707253,400.39062482883935,394.71678042727893
2024-02-06,NVDA,69.62511266883196,70.57276062651026,68.53912927423117
2024-02-07,AAPL,187.45912798963442,188.3109459599948,185.9330491002673
2024-02-07,AMZN,170.05531878953036,171.23455113582511,168.1505048008326
2024-02-07,GOOGL,143.3002484535719,144.47031233277318,141.97310895651714
2024-02-07,MSFT,398.6125414243719,400.43638950082874,394.66310395298865
2024-02-07,NVDA,68.35058653200883,69.17318667788668,67.1854515690053
2024-02-08,AAPL,187.35664161107803,188.41170824347589,186.22917720377137
2024-02-08,AMZN,170.8791778685337,172.15122695476808,168.65111604024042
2024-02-08,GOOGL,144.48125240489182,145.68996371089997,143.1798441817738
2024-02-08,MSFT,407.6339581821647,409.05386769016445,403.889226268904
2024-02-08,NVDA,70.57710421603375,71.32321706085641,69.21245161494231
2024-02-09,AAPL,186.4812103496469,187.69289467812163,185.04835684009126
2024-02-09,AMZN,170.534575387012,171.93571178590247,168.31534707314304
2024-02-09,GOOGL,144.24448736697758,145.39363092527088,142.8211478281886
2024-02-09,MSFT,406.3928709843024,408.4754592680645,402.6234482013239
2024-02-09,NVDA,70.02250584754006,70.83844097069581,68.63690279821368
2024-02-12,AAPL,186.7332124244611,187.93513687624696,185.4107037456255
2024-02-12,AMZN,174.6643481751686,176.06903664326026,172.36686018023903
2024-02-12,GOOGL,147.48752518590925,148.79399975493365,146.15750847542063
2024-02-12,MSFT,414.00259977121857,417.3524316455261,409.96027189773093
2024-02-12,NVDA,72.40733964104473,73.1853513872779,71.12338936372392
2024-02-13,AAPL,185.36965948138212,186.47943236251024,184.02713062651944
2024-02-13,AMZN,172.00953052735292,173.0917504859173,170.04281136414548
2024-02-13,GOOGL,146.63489861796657,147.68691202752453,144.9520057912251
2024-02-13,MSFT,407.4150666887272,409.6557842805793,403.2757178228272
2024-02-13,NVDA,72.57648391202822,73.35329362640817,71.17626506510528
2024-02-14,AAPL,183.1006961223242,184.0978546737373,181.90020532142137
2024-02-14,AMZN,168.9564545724394,170.46180628451657,166.84609205753605
2024-02-14,GOOGL,143.61817234154708,144.708909939693,141.9287865739813
2024-02-14,MSFT,399.4338397018026,400.99127116468253,395.41174485534276
2024-02-14,NVDA,72.33088987942794,73.18473432779295,70.80253202876806
2024-02-15,AAPL,181.829344343446,182.962595745939,180.115031192232
2024-02-15,AMZN,171.49171044514878,172.63333150866592,169.21841403463046
2024-02-15,GOOGL,144.67085766215817,145.96285000484013,143.22981581241316
2024-02-15,MSFT,402.9899048616835,405.22891167853425,399.24937944110206
2024-02-15,NVDA,74.53310968486758,75.58122443177979,73.16512020446923
2024-02-16,AAPL,181.79995597213008,182.9960470959616,180.72317054927146
2024-02-16,AMZN,169.77686057586644,171.16144960252214,167.63723620119552
2024-02-16,GOOGL,142.19139947296324,143.20856721993312,140.81129533060863
2024-02-16,MSFT,399.3881225817334,400.9202373002517,395.7291155461546
2024-02-16,NVDA,72.8946692976999,73.89417847156523,71.7894540037403
2024-02-20,AAPL,179.94636519535806,181.00856814552316,178.4741961389652
2024-02-20,AMZN,169.51000583956636,170.64498180911826,167.23047570313017
2024-02-20,GOOGL,139.27179800577176,140.28556277556794,137.72618900421307
2024-02-20,MSFT,397.87785199653916,400.1233653340407,394.3888233362666
2024-02-20,NVDA,72.97214406943071,73.87399108530153,71.62276178955184
2024-02-21,AAPL,179.71906527287652,180.7109620552752,177.99134424450887
2024-02-21,AMZN,168.8053179956373,170.01769826166012,166.6216530678809
2024-02-21,GOOGL,140.32194430250686,141.51956250118036,138.8633408515713
2024-02-21,MSFT,395.8954649069568,397.28614279587634,392.35309915325234
2024-02-21,NVDA,69.5719182050259,70.43900777178325,68.1799254954353
2024-02-22,AAPL,180.21892421415367,181.44547560637923,178.48865361051816
2024-02-22,AMZN,169.41415051800976,170.7868146098839,167.3574566946182
2024-02-22,GOOGL,140.80661344787265,141.86632966381748,139.14973783670735
2024-02-22,MSFT,394.8374172092447,396.87472098675875,391.71683678355834
2024-02-22,NVDA,67.46137194729002,68.17965320406637,66.20358358773143
2024-02-23,AAPL,182.0748881132271,183.13613326610684,180.47557556271394
2024-02-23,AMZN,175.2249642642676,176.5687596116064,173.01164567929172
2024-02-23,GOOGL,143.13398419009715,144.28412606564046,142.01094673210272
2024-02-23,MSFT,405.24477072660585,407.2222006172566,401.59606886023846
2024-02-23,NVDA,79.81450931359271,80.69976009191564,78.17765502060172
2024-02-26,AAPL,180.13334259954686,181.1917318090613,178.65481229932567
2024-02-26,AMZN,175.74195254408008,177.21195633781565,173.80675237256153
2024-02-26,GOOGL,142.39093669801233,143.34740581673375,140.73651739075558
2024-02-26,MSFT,403.9918464941189,405.20946518066506,400.34527525980144
2024-02-26,NVDA,79.37829790556171,80.77396966576137,77.6867533462323
2024-02-27,AAPL,179.4445410704206,180.60213972564753,177.8801410915967
2024-02-27,AMZN,175.31605866799256,176.68214159555734,173.12231110126487
2024-02-27,GOOGL,135.66643422889408,136.78799474851064,134.26410756411605
2024-02-27,MSFT,399.8615328716876,401.46686914488726,396.53474300354964
2024-02-27,NVDA,79.04534578352467,79.90056235079864,77.60391401472839
2024-02-28,AAPL,180.49430515208064,181.6666154712547,178.72805066488516
2024-02-28,AMZN,173.69773395845274,174.8867773223613,171.34629634615092
2024-02-28,GOOGL,138.27139685539913,139.40674559788454,136.97630908268061
2024-02-28,MSFT,400.29872485427563,402.1732831610234,396.8213698057556
2024-02-28,NVDA,78.69920077897193,79.50761040210884,77.23375018110418
2024-02-29,AAPL,179.95903538543408,181.20563548728794,178.55589428402374
2024-02-29,AMZN,172.8944996079146,174.2452584967319,170.75267380588582
2024-02-29,GOOGL,134.6668422691343,135.92036677662625,133.37865817182015
2024-02-29,MSFT,400.46478487880967,402.5493136625761,396.6490445568661
2024-02-29,NVDA,77.75371745472313,78.79298166425299,76.44313672396878
2024-03-01,AAPL,178.53126552725553,179.61201649270052,177.01035877338867
2024-03-01,AMZN,178.32702271804365,179.94341407873057,176.02016379731793
2024-03-01,GOOGL,137.52778344060022,138.65478030220987,136.24298865642513
2024-03-01,MSFT,406.9620310039375,409.0854736653472,403.0683493433616
2024-03-01,NVDA,79.91859544537125,80.87430036114542,78.25371203811672
2024-03-04,AAPL,177.60006114573508,178.61301525272373,176.12651937864533
2024-03-04,AMZN,179.01548517415893,180.37315562040936,176.9291925643384
2024-03-04,GOOGL,135.75942379892308,136.68348552407116,134.48777484301618
2024-03-04,MSFT,409.9204064941869,411.64460574425806,405.949040632797
2024-03-04,NVDA,82.47911266208588,83.44210547952949,80.90374108831269
2024-03-05,AAPL,173.252268556946,174.40319322974088,171.7255574573216
2024-03-05,AMZN,177.80728907085637,179.25895874079396,175.94210116255513
2024-03-05,GOOGL,131.84365334372634,132.9692568910035,130.55023165444305
2024-03-05,MSFT,408.5449812731429,411.0464804340445,404.5953662301813
2024-03-05,NVDA,85.93314267391831,87.21667851734684,84.50404942403406
2024-03-06,AAPL,168.01186807047995,168.90608387764877,166.722358284361
2024-03-06,AMZN,174.52536799556208,175.84109985446017,172.65010525300931
2024-03-06,GOOGL,131.3894127429692,132.60298513647453,129.8009894659238
2024-03-06,MSFT,395.5555349376043,397.75116171779234,392.00156950132697
2024-03-06,NVDA,86.55990588871676,87.71820563950023,85.03871135846006
2024-03-07,AAPL,167.39032534461066,168.50188975116316,165.98207770322068
2024-03-07,AMZN,173.74506523338687,174.92898533953627,171.94884586483755
2024-03-07,GOOGL,130.32976568304653,131.36269559724346,129.06865868586945
2024-03-07,MSFT,394.48426628233017,396.7965440014824,391.59556505000916
2024-03-07,NVDA,89.79628534767426,90.84929206698344,88.04993413089252
2024-03-08,AAPL,166.57575136986807,167.6224535677127,165.24367880748423
2024-03-08,AMZN,177.64735858388974,178.93635215408943,175.60943279080882
2024-03-08,GOOGL,133.4343077846106,134.53028905357291,132.1304430421999
2024-03-08,MSFT,401.95043642575536,403.6675622992916,398.53259598607445
2024-03-08,NVDA,93.45311124400726,94.7100023654867,91.39739764623666
2024-03-11,AAPL,168.61740321879577,169.96109887966944,167.048086567833
2024-03-11,AMZN,175.67230320133856,177.05351767192107,173.65214484318562
2024-03-11,GOOGL,134.3172726886752,135.41275656937876,132.86804664397079
2024-03-11,MSFT,399.05994142644425,401.0069540038232,395.41614316176197
2024-03-11,NVDA,87.5484762568627,88.88901470868795,85.52520207039191
2024-03-12,AAPL,170.85588230441567,172.30194176169977,169.35502379687915
2024-03-12,AMZN,172.25183637721437,173.75135365150857,170.3074290464354
2024-03-12,GOOGL,137.10842707473097,137.97655406262302,135.5954076209303
2024-03-12,MSFT,397.16437560674456,398.9066493973368,394.00270191112605
2024-03-12,NVDA,87.25613081484848,88.61031271946524,85.59033874333801
2024-03-13,AAPL,171.13359594395175,172.47086277226535,169.60711248966396
2024-03-13,AMZN,175.6223732571786,177.38686496313127,173.78370594682883
2024-03-13,GOOGL,137.3619633975154,138.241143969164,135.94071071613044
2024-03-13,MSFT,408.49115996527934,411.20664041737626,404.6509250166917
2024-03-13,NVDA,93.00786997867735,94.66819735616798,90.98959691170026
2024-03-14,AAPL,168.97682178067728,170.03851072463226,167.82272404018312
2024-03-14,AMZN,176.80883662166252,178.33523040944044,174.97105799532378
2024-03-14,GOOGL,138.7704682862522,140.021793388356,137.27594852607447
2024-03-14,MSFT,409.2300544889812,411.1378513178353,405.8043915355721
2024-03-14,NVDA,90.97575892776044,91.92957951658013,88.8622766970585
2024-03-15,AAPL,170.64623132006196,171.91109449772134,169.31951641845404
2024-03-15,AMZN,179.67630507831717,180.98394019787827,177.51615825996473
2024-03-15,GOOGL,141.95176674124278,143.0409154489624,140.38029960458448
2024-03-15,MSFT,419.1428890406287,421.649019960754,415.52574521952346
2024-03-15,NVDA,87.72166994923352,89.22576585570668,85.82641582851478
2024-03-18,AAPL,170.21876824710301,171.73871492187305,169.03916341336603
2024-03-18,AMZN,174.0325574427491,175.1501397444711,172.16021446368399
2024-03-18,GOOGL,140.15322059881473,141.28911787865562,138.65722515208293
2024-03-18,MSFT,409.1285235890857,411.8194655380365,405.7124407241781
2024-03-18,NVDA,88.3086136346071,90.06019351391576,86.33184626838072
2024-03-19,AAPL,171.10555297959507,172.5043231213312,169.90043548201498
2024-03-19,AMZN,174.86700821032122,176.2724093002913,173.1926966639425
2024-03-19,GOOGL,146.62373156915655,147.92047448781292,145.0569656958996
2024-03-19,MSFT,410.38425338342574,412.3496303560326,407.0209657147529
2024-03-19,NVDA,89.38475604333756,90.26908739584619,87.25552210173963
2024-03-20,AAPL,174.0156343303189,175.05703868186933,172.44803056875637
2024-03-20,AMZN,175.35036743700724,176.65114375947576,173.6412955961448
2024-03-20,GOOGL,145.36819911848158,146.5920073581736,143.81851452547528
2024-03-20,MSFT,416.02759978582714,418.9674539380422,412.73217890827885
2024-03-20,NVDA,90.5644292443841,91.67131237358858,88.82351690336647
2024-03-21,AAPL,176.10634350726687,177.48565923892514,174.75647117632167
2024-03-21,AMZN,178.4828802332481,179.78072353793794,176.29415530931388
2024-03-21,GOOGL,146.92567257626737,147.8302298472951,145.38934392282886
2024-03-21,MSFT,418.3081547426257,420.10313912359993,414.41352832217177
2024-03-21,NVDA,90.98591760757759,92.12912464691459,88.75691877048547
2024-03-22,AAPL,169.61446811990274,170.82374294772245,168.1997518406131
2024-03-22,AMZN,178.26568946422663,179.9389023889044,176.34401071050837
2024-03-22,GOOGL,145.69368399664245,146.89419769631894,144.19078402677385
2024-03-22,MSFT,420.9917308959444,423.1813013499767,417.1409244203633
2024-03-22,NVDA,92.45199323058176,93.8432023033492,90.55392209337235
2024-03-25,AAPL,169.78389684854602,170.7492956741774,168.24092446453423
2024-03-25,AMZN,178.75102397698163,180.2173665410819,176.8457950725801
2024-03-25,GOOGL,149.4572099794121,150.34612016812196,147.9104007762651
2024-03-25,MSFT,421.7871081644033,424.2152251106675,417.6533611203741
2024-03-25,NVDA,95.82121640799181,97.34268489724282,93.71414201237586
2024-03-26,AAPL,168.45175825737977,169.77551880931935,167.16364150604534
2024-03-26,AMZN,179.58449245501689,181.16948689842062,177.61202138602883
2024-03-26,GOOGL,148.43609365101452,149.7955090504156,146.85879134604198
2024-03-26,MSFT,415.6517748169883,418.4966128400956,412.20419125913173
2024-03-26,NVDA,95.36162493884959,96.68520019610685,92.94141932383053
2024-03-27,AAPL,167.02518945459565,168.46966944690934,165.60119783412492
2024-03-27,AMZN,178.97605858602944,180.76967921023214,176.818036431487
2024-03-27,GOOGL,149.6698774153052,151.0802192896865,148.26889369077475
2024-03-27,MSFT,415.1439555021595,417.12920737886765,411.23664922217097
2024-03-27,NVDA,92.94061280786042,94.55332800450712,90.64207263603078
2024-03-28,AAPL,171.4572658532703,172.55978207257525,169.65675779786378
2024-03-28,AMZN,180.54788159117516,181.81541320579674,178.69072781085097
2024-03-28,GOOGL,149.15170481299262,150.08644910256112,147.65802888462912
2024-03-28,MSFT,414.0849533730081,416.3793844297139,410.3669739841061
2024-03-28,NVDA,91.24271623455604,93.75598372080707,89.51370071549003
2024-04-01,AAPL,170.32249372265002,171.56093763427552,168.62114853191648
2024-04-01,AMZN,181.19969718285378,182.4963864335479,179.09325217194984
2024-04-01,GOOGL,149.72541422077103,150.76641948159764,148.21300799389797
2024-04-01,MSFT,415.0306951730777,417.3138417320958,411.1630457926602
2024-04-01,NVDA,91.4412953587387,92.7887249345746,89.38850095232293
2024-04-02,AAPL,167.32460900953902,168.41874247935908,166.0674017209212
2024-04-02,AMZN,181.56767055038426,183.174562165973,179.41254405156215
2024-04-02,GOOGL,154.89892779297338,156.17340908906817,153.19137767860403
2024-04-02,MSFT,417.6618914217436,419.782711220094,414.10915977742974
2024-04-02,NVDA,92.20022847972837,94.19023737841879,90.08127171739666
2024-04-03,AAPL,167.06720959325946,168.66446985495955,165.39153022581817
2024-04-03,AMZN,181.1194355359471,182.5417721066113,179.0021887927341
2024-04-03,GOOGL,152.97715384628398,154.1682576388882,151.1834315919695
2024-04-03,MSFT,413.88284109170314,415.96611749253816,410.02786205072067
2024-04-03,NVDA,89.93852957387928,91.55393921644409,88.04050633555427
2024-04-04,AAPL,168.23121210468463,169.65563893475698,166.6823557440509
2024-04-04,AMZN,183.2259413709225,184.66873015748354,181.29941262136143
2024-04-04,GOOGL,154.16639045071133,155.61923169258364,152.6375559064325
2024-04-04,MSFT,413.83971179347736,416.1411213426142,409.93264358205204
2024-04-04,NVDA,89.30809741479257,91.13282940327127,87.10532933533749
2024-04-05,AAPL,166.55936848953493,168.08519825656128,165.1412742530548
2024-04-05,AMZN,180.40211189359175,181.89941831659775,178.39850970384416
2024-04-05,GOOGL,149.72953139993726,150.85193956622925,147.99794063244207
2024-04-05,MSFT,411.8932357926831,413.6785172315328,408.4237483527535
2024-04-05,NVDA,86.46341698125653,87.9273855567459,84.49576953962934
2024-04-08,AAPL,167.50813053489009,168.82531436496927,166.22401458260012
2024-04-08,AMZN,185.71613901319762,187.39317500418085,183.72206019833487
2024-04-08,GOOGL,151.13548238341545,151.96527999848257,149.54682812011202
2024-04-08,MSFT,419.3954670979119,421.68257659663453,415.5445128572381
2024-04-08,NVDA,88.4822851060191,90.22947261934866,86.91807746740497
2024-04-09,AAPL,166.97342078859248,168.3927910452063,165.76644451755107
2024-04-09,AMZN,185.71216674699926,187.26689529482763,183.66521929236663
2024-04-09,GOOGL,153.80409985421252,155.0097647271227,152.08698357417578
2024-04-09,MSFT,418.58995617076596,420.350421513014,415.0323740748787
2024-04-09,NVDA,88.02850285533825,89.66194915506476,86.00605606988204
2024-04-10,AAPL,166.93022635617916,168.19803201847165,165.3838556716986
2024-04-10,AMZN,186.37491565695143,188.02364089730966,184.20382081373793
2024-04-10,GOOGL,156.27906222459035,157.7351950874606,154.73619778787776
2024-04-10,MSFT,418.82218148990853,421.0730128061326,415.95883966866165
2024-04-10,NVDA,85.9810809126402,87.34104763879212,84.12233603999348
2024-04-11,AAPL,166.00805933432716,167.40155125790096,164.47638581086193
2024-04-11,AMZN,186.02324236334675,187.59436843077066,183.8826110933011
2024-04-11,GOOGL,154.87978465596294,156.06258681389127,153.2603022732833
2024-04-11,MSFT,416.69105508082697,418.9972937684963,413.15964571787504
2024-04-11,NVDA,87.55663261129895,89.31729308941844,85.4655136391373
2024-04-12,AAPL,172.61272191849852,173.88500029844198,171.1523899704764
2024-04-12,AMZN,189.70298212214075,191.214005662215,187.48021690140507
2024-04-12,GOOGL,157.77842788802224,159.14292052250516,155.82462249716932
2024-04-12,MSFT,421.0234804314482,423.5322732720299,417.04838937061294
2024-04-12,NVDA,91.00156083947354,92.42805987771057,89.02781191924083
2024-04-15,AAPL,174.03986129009346,175.53214285850297,172.60946852447796
2024-04-15,AMZN,186.34471744069617,187.6405501637398,184.115196078118
2024-04-15,GOOGL,156.26791196802478,157.3475317140073,154.57917469199074
2024-04-15,MSFT,415.90296117898504,417.7504915374633,412.419803230173
2024-04-15,NVDA,88.1968616683849,89.7004944492518,86.49867995540532
2024-04-16,AAPL,170.3873663568023,171.65175291156137,169.11821669505207
2024-04-16,AMZN,184.46009483872393,186.40272258082754,182.44395667665006
2024-04-16,GOOGL,153.24685730735848,154.1300272051135,151.42100803927818
2024-04-16,MSFT,406.8356490713503,409.28972615763917,403.2902809916596
2024-04-16,NVDA,86.64942262291372,88.3556665643544,84.9255928505443
2024-04-17,AAPL,167.37927607937297,168.74229670547186,166.26077150870483
2024-04-17,AMZN,183.4076504308246,184.49616634244532,181.66128269325276
2024-04-17,GOOGL,152.87561057809677,154.1265374047754,151.1210672919864
2024-04-17,MSFT,407.73010213646563,410.2326388825742,403.9190643756934
2024-04-17,NVDA,87.84863063316463,89.26489339208338,86.13114577789604
2024-04-18,AAPL,165.75292954030533,167.04860539603092,164.95585958248557
2024-04-18,AMZN,181.77647828791424,183.42153586191284,179.83024793489383
2024-04-18,GOOGL,154.26530123668667,155.37306944040955,152.30005997743254
2024-04-18,MSFT,405.1569251117871,407.86724200936686,401.52345542316925
2024-04-18,NVDA,84.15911145227324,85.73714094172364,82.23365482954969
2024-04-19,AAPL,164.96484382380913,166.2108792130375,163.6356830346523
2024-04-19,AMZN,179.64329127678295,180.86755252199922,177.37639066608523
2024-04-19,GOOGL,154.4327007203339,155.75568507862857,152.8427464655444
2024-04-19,MSFT,397.44959197718936,400.11654698126205,393.9360094088008
2024-04-19,NVDA,85.10720850141328,86.61192840422315,83.32054321216334
2024-04-22,AAPL,162.59586946865141,163.7981737350173,161.27866314532804
2024-04-22,AMZN,175.26376123743796,176.82802527312148,173.4937004774125
2024-04-22,GOOGL,152.19946223895053,153.8647534818051,150.54148286277066
2024-04-22,MSFT,391.82686515975735,394.114785099425,388.52707943974144
2024-04-22,NVDA,76.25896894745728,77.81866455408787,74.70264601928292
2024-04-23,AAPL,164.13781469081897,165.43219448749406,162.7979911119789
2024-04-23,AMZN,177.42538367177283,178.93178266858743,175.58590260197747
