date,tic,close,high,low
2024-01-17,NVDA,56.406240087302066,57.05302241656545,55.377717800811425
2024-01-18,AAPL,180.82723877124516,181.96545381974894,179.291321011909
2024-01-18,AMZN,152.17359845479396,153.22123084915103,150.41523008366227
2024-01-18,GOOGL,140.3858436961821,141.4457904473405,138.98786905483055
2024-01-18,MSFT,382.6430748482718,384.713978101602,379.03320310567995
2024-01-18,NVDA,56.05319550522932,56.864364374767305,55.30576348038912
2024-01-19,AAPL,186.79635337151603,187.93847194046396,185.2370130328841
2024-01-19,AMZN,154.23134087018875,155.45605635076015,152.3911972193002
2024-01-19,GOOGL,142.60782491013788,143.49982422313892,141.08720153392937
2024-01-19,MSFT,387.43608137060534,389.56419277136615,383.4444580485411
2024-01-19,NVDA,57.16016234249128,57.8354251427054,56.15283179141354
2024-01-22,AAPL,189.8003823792335,190.78302820160715,188.08257358056318
2024-01-22,AMZN,155.6112086002703,157.12469060911835,153.71127743285325
2024-01-22,GOOGL,144.9006859859106,145.98226667879882,143.27962773317347
2024-01-22,MSFT,391.9194560924886,393.3653135467521,388.1314329042797
2024-01-22,NVDA,59.523502387530236,60.40351785208663,58.69979528226256
2024-01-23,AAPL,192.4058086318725,193.44045390574573,190.72106097665574
2024-01-23,AMZN,154.87205361302176,155.919191962653,152.87191560773246
2024-01-23,GOOGL,145.01072801941658,146.0903815244058,143.54067335590491
2024-01-23,MSFT,389.6616540041661,391.7804366465416,385.69745455482126
2024-01-23,NVDA,59.938826092617056,60.729170985706645,58.90827525759186
2024-01-24,AAPL,193.79427509496716,194.6561905175877,191.95450647202037
2024-01-24,AMZN,156.56519544168782,157.81712229470588,154.6398985368396
2024-01-24,GOOGL,146.18278402869726,147.14114591754202,144.80875151280253
2024-01-24,MSFT,391.7704383783493,393.848193714278,387.6663006496805
2024-01-24,NVDA,60.16204378298794,60.833740032780916,59.22120859893506
2024-01-25,AAPL,192.87712318350634,193.66030205774587,191.1088546463439
2024-01-25,AMZN,157.15767201143498,158.21571162025276,155.20896819645858
2024-01-25,GOOGL,147.95954886296175,148.91110956309316,146.5177886229306
2024-01-25,MSFT,396.42290143136614,397.90271628687276,392.5745747073481
2024-01-25,NVDA,61.62913516076606,62.28513519171756,60.52785502458627
2024-01-26,AAPL,192.199212547315,193.21125547713453,190.68433291107533
2024-01-26,AMZN,158.57313503055445,159.52994905770967,156.59016933890393
2024-01-26,GOOGL,150.3759545265046,151.39692393097582,148.86229218392208
2024-01-26,MSFT,398.8097040963685,400.27399219830005,394.66339167682753
2024-01-26,NVDA,61.9285755505847,62.63783077372439,60.83061896484834
2024-01-29,AAPL,190.4688002235614,191.36378884365334,188.91315664787913
2024-01-29,AMZN,160.00912156843864,161.0570214240053,158.17021821594835
2024-01-29,GOOGL,151.22024358270212,152.25909534418435,149.72472644592057
2024-01-29,MSFT,397.8315637562896,399.28581064338016,393.91201175794066
2024-01-29,NVDA,61.36811009714704,62.04357858268001,60.112847181162756
2024-01-30,AAPL,189.95570214783348,191.03108870720072,188.39228166285065
2024-01-30,AMZN,161.7009667298997,162.73646799921204,159.57996157967403
2024-01-30,GOOGL,152.45420339444078,153.3135589642214,150.94410202346847
2024-01-30,MSFT,403.6856239882849,405.46569658570826,400.09494470143846
2024-01-30,NVDA,62.842484470727086,63.52802321015993,61.710371667632344
2024-01-31,AAPL,186.5994894787449,187.6086953253122,185.29325425817305
2024-01-31,AMZN,159.45544754488373,160.5319409160559,157.55180572760563
2024-01-31,GOOGL,150.64815096138685,151.59739180269997,149.20521760350792
2024-01-31,MSFT,402.1941543849306,403.74206773054374,398.75583059026957
2024-01-31,NVDA,63.212525653898,63.85330862039008,62.155925143171196
2024-02-01,AAPL,182.4171300965647,183.36070281947892,181.0912659199197
2024-02-01,AMZN,155.1153945306295,156.15528391897843,153.31369560468264
2024-02-01,GOOGL,139.5683506343159,140.64322190311034,138.2272905005991
2024-02-01,MSFT,390.57210631435754,392.3434282324426,387.0931795963901
2024-02-01,NVDA,61.57746944757188,62.28428909579448,60.550408505189424
2024-02-02,AAPL,184.74423396478318,185.64176863454017,183.41437230050627
2024-02-02,AMZN,159.5108516524653,161.03014514385032,157.6505019768792
2024-02-02,GOOGL,140.34969901973835,141.32859566030695,139.04395416487722
2024-02-02,MSFT,396.05072853624955,398.5157154013978,391.9799356328438
2024-02-02,NVDA,63.20901424698415,63.8982575329007,62.13157005753385
2024-02-05,AAPL,184.26401075707403,185.27101922726925,183.08713934952564
2024-02-05,AMZN,171.6112774957526,172.99004184594082,169.65432857307945
2024-02-05,GOOGL,142.13717704311202,143.1152735931968,140.60324715861438
2024-02-05,MSFT,403.08371431387616,404.0814039377445,399.2583965242246
2024-02-05,NVDA,66.61341980260502,67.33980920630866,65.49561757227029
2024-02-06,AAPL,185.82752193820403,186.92940281864668,184.63699836173413
2024-02-06,AMZN,170.80897323728746,171.99650639274924,168.53200094012288
2024-02-06,GOOGL,142.83611542471863,144.14720756915878,140.86178934064174
2024-02-06,MSFT,398.85981947497805,401.4393349400394,395.58306313362584
2024-02-06,NVDA,69.93264350215195,70.7189785809938,68.57258218341211
2024-02-07,AAPL,187.44814974106995,188.68944564119028,185.8760836778258
2024-02-07,AMZN,169.44902401895143,170.7667643498712,167.47367601618228
2024-02-07,GOOGL,142.29672392235042,143.4515542193329,140.5862166784599
2024-02-07,MSFT,398.2494728981111,399.3285330079054,394.93011328015183
2024-02-07,NVDA,68.40148049675221,69.15374439854718,67.12869606184253
2024-02-08,AAPL,187.2699367211029,188.3067002856019,185.60575941446956
2024-02-08,AMZN,169.60613862324914,171.11689467289025,167.42586294956905
2024-02-08,GOOGL,144.66109784311624,145.93689624489298,143.64784513236626
2024-02-08,MSFT,406.7695121262547,408.6031396281647,403.0731626997038
2024-02-08,NVDA,70.45190521068649,71.31193901478008,68.94718829327658
2024-02-09,AAPL,185.77533595018033,186.97572349177335,184.25836925416647
2024-02-09,AMZN,169.97984493676827,171.2771542892123,168.20436514402977
2024-02-09,GOOGL,144.87891717361788,145.81645140335573,143.0214823160979
2024-02-09,MSFT,406.8430253376313,408.23990701523195,403.4541492602232
2024-02-09,NVDA,69.544174720526,70.3141208354022,68.23082769237325
2024-02-12,AAPL,187.16698771200305,188.16681269921935,185.7981438351487
2024-02-12,AMZN,173.5810783144501,174.81656404020114,171.29093841967236
2024-02-12,GOOGL,147.65583615873814,148.75243747717968,145.9757478883701
2024-02-12,MSFT,412.5343040268757,415.23810613986007,408.8235593863466
2024-02-12,NVDA,72.35908244456675,73.25596640389067,71.19687520193857
2024-02-13,AAPL,185.51802620941544,186.52865905359147,183.74334803501503
2024-02-13,AMZN,172.26963274927752,173.67475655670432,170.21127484769326
2024-02-13,GOOGL,146.7040689995801,147.79400402721052,145.2342402948529
2024-02-13,MSFT,407.5614234821932,410.5387674697073,403.6619341497433
2024-02-13,NVDA,72.41848237024784,73.43517694582721,71.03525838883694
2024-02-14,AAPL,183.00229961124177,184.24951779941725,181.45021968248702
2024-02-14,AMZN,169.47001389774428,170.68993581914236,167.33788290989182
2024-02-14,GOOGL,144.39414240319178,145.32464941341703,142.6929350178911
2024-02-14,MSFT,398.1445114974363,399.6616510884168,394.712686211485
2024-02-14,NVDA,72.42563808934372,73.30505195858952,71.13027321055851
2024-02-15,AAPL,181.77588916314784,182.79959375821838,180.5157283523919
2024-02-15,AMZN,172.0831831832337,173.36132310959746,170.1036930507509
2024-02-15,GOOGL,144.32661214005023,145.46990643909467,142.67842637432196
2024-02-15,MSFT,403.7110320973117,405.3786497727597,400.0806634055401
2024-02-15,NVDA,74.55164722967629,75.36668793914637,73.08890382029476
2024-02-16,AAPL,181.78867200357237,182.7646425856228,180.5467994976886
2024-02-16,AMZN,169.77109172037137,171.1617659022577,167.75507457776166
2024-02-16,GOOGL,141.3564129956826,142.39571512160407,139.79050877030417
2024-02-16,MSFT,399.34768509524923,400.75344130571676,395.61092715876873
2024-02-16,NVDA,72.91675146231589,73.84225248446964,71.51150637674513
2024-02-20,AAPL,180.24782917027866,181.5826579814135,178.823592054789
2024-02-20,AMZN,169.94457833170077,171.60863006943694,167.76891663330133
2024-02-20,GOOGL,139.20972488657108,140.48051068236867,137.92056832348416
2024-02-20,MSFT,397.5679387959366,400.08061544159034,393.7587575891326
2024-02-20,NVDA,72.70746058644069,73.5590417677378,71.45231204020108
2024-02-21,AAPL,179.49213753447245,180.42732050679416,177.88656107599755
2024-02-21,AMZN,167.11793901837902,168.5776247483448,165.44311549398307
2024-02-21,GOOGL,139.86300792493898,140.9392314531509,138.3558464825544
2024-02-21,MSFT,396.2310180057974,398.7721824680889,392.78928212697315
2024-02-21,NVDA,69.62905139407636,70.34482235260313,68.23669995608168
2024-02-22,AAPL,179.97452064876342,181.20648868502084,178.26779372757824
2024-02-22,AMZN,168.32887260945571,169.59044499678822,166.51490328455867
2024-02-22,GOOGL,141.91537800093653,143.09426622656554,140.34954971020525
2024-02-22,MSFT,394.7040306548337,396.59083137662907,391.91803528979955
2024-02-22,NVDA,67.38113826994437,68.24635444272859,66.1521481563622
2024-02-23,AAPL,182.53708419032608,183.56964522059468,180.922396533535
2024-02-23,AMZN,175.51667791810405,177.094183975323,173.38698720200765
2024-02-23,GOOGL,143.62169878493765,144.92344574963266,141.97076819565095
2024-02-23,MSFT,404.81609108288217,406.00786666536055,400.77377323115303
2024-02-23,NVDA,78.86350736523671,79.81596809032804,77.35798445831071
2024-02-26,AAPL,180.31498291916242,181.28815755513088,178.81369219822002
2024-02-26,AMZN,175.76072681358775,177.19994108189368,173.66754900266477
2024-02-26,GOOGL,142.8060793029226,143.80488333319576,141.13169383481173
2024-02-26,MSFT,403.8333998441377,405.9938578507826,399.83247501517366
2024-02-26,NVDA,78.8167389038563,80.1461347210773,77.37028221670275
2024-02-27,AAPL,178.8423909522873,180.1182881844539,177.1982816241285
2024-02-27,AMZN,175.30310284137826,176.8646042427324,173.28671993411177
2024-02-27,GOOGL,136.30243372969275,137.37893043086888,135.20292912945146
2024-02-27,MSFT,400.99734776284146,403.43499400305416,397.80200626964813
2024-02-27,NVDA,79.26377336835274,80.39084747735595,77.6206716667868
2024-02-28,AAPL,180.6915098090669,181.81237079153559,178.98201156588615
2024-02-28,AMZN,173.781724969228,175.08698221374476,171.81915719696354
2024-02-28,GOOGL,138.0250343469103,139.0457005802839,136.72698883570894
2024-02-28,MSFT,401.20678492652445,402.23053418639597,397.6032879696859
2024-02-28,NVDA,78.59950814507492,79.65199808749684,77.15340731537441
2024-02-29,AAPL,179.24100684124727,180.3164817707398,177.83001356235462
2024-02-29,AMZN,172.95116229284378,174.1301056124302,170.92318474269126
2024-02-29,GOOGL,134.99221919900992,136.04662061893055,133.6021801243278
2024-02-29,MSFT,401.7937639994232,404.40806012970523,398.3380276744081
2024-02-29,NVDA,78.58448046463278,79.51246518514255,77.10546061106992
2024-03-01,AAPL,178.62166359987435,179.84006975154873,177.13277852227122
2024-03-01,AMZN,177.14332151076815,178.49021426491757,175.01477820795546
2024-03-01,GOOGL,137.76747841213285,139.1372359177268,136.42596053570378
2024-03-01,MSFT,405.1205885412673,407.2245226433019,401.235252734775
2024-03-01,NVDA,80.31293402669051,81.34261329429206,78.56362624269515
2024-03-04,AAPL,177.67572842411622,178.7533548563875,176.27968348149568
2024-03-04,AMZN,179.3104342966327,180.87105732348022,177.31156070673987
2024-03-04,GOOGL,135.94418576912457,137.01932780895777,134.34995543545637
2024-03-04,MSFT,407.7876021914091,409.8405385341427,403.9454985996332
2024-03-04,NVDA,82.97949045594704,84.28980466353264,81.25579265645275
2024-03-05,AAPL,172.94401399651656,173.93503012324445,171.70677461568496
2024-03-05,AMZN,177.9804094918127,179.27351700348777,176.20413971112325
2024-03-05,GOOGL,132.1605879676928,133.29379704974076,130.6547785799164
2024-03-05,MSFT,407.9497642872998,410.0927556290199,403.97611678046275
2024-03-05,NVDA,85.68039998624367,86.79594167393459,83.98184380181922
2024-03-06,AAPL,168.1495849711311,169.50123886462433,166.36911857424104
2024-03-06,AMZN,174.63305307879583,175.96079678696677,172.50391458679485
2024-03-06,GOOGL,131.68760510108464,132.71591216758978,130.31763051581805
2024-03-06,MSFT,396.8345671296523,399.26478980576076,392.9974057980479
2024-03-06,NVDA,86.81697476499411,87.73282332388239,85.37404212877068
2024-03-07,AAPL,167.09696964454486,168.15995443154546,165.85571519351492
2024-03-07,AMZN,174.10951489004432,175.49348973460354,172.24772833437837
2024-03-07,GOOGL,130.2236136214186,131.5490256453662,128.92710703310024
2024-03-07,MSFT,396.01103927047825,397.63575649740466,392.7877581564591
2024-03-07,NVDA,89.60513475826528,90.87228043022525,87.90769022789704
2024-03-08,AAPL,166.7843274954737,167.9330438624059,165.3204279000938
2024-03-08,AMZN,177.2787387924377,178.75836373352612,175.30623310337697
2024-03-08,GOOGL,133.45307586339516,134.526747995523,132.0477122390419
2024-03-08,MSFT,402.5561027492669,404.766401709062,398.88335647624854
2024-03-08,NVDA,94.27220693350093,95.50404005127146,92.00969747724983
2024-03-11,AAPL,168.30180975741837,169.41649770663622,167.02146046806317
2024-03-11,AMZN,175.97659125061054,177.59116643943844,173.9120789650506
2024-03-11,GOOGL,134.7162474312753,135.55400356000368,133.22402142726287
2024-03-11,MSFT,399.1581666633963,401.4000567388827,395.59362568091086
2024-03-11,NVDA,87.34548754256653,88.34858629666115,85.5219077980474
2024-03-12,AAPL,170.23122435255507,171.41648597412086,168.82540670287642
2024-03-12,AMZN,172.4899948788256,174.0907579149958,170.57952082708942
2024-03-12,GOOGL,137.14855772577772,138.36496810558754,135.6225554459655
2024-03-12,MSFT,397.1779530059537,399.39375937367595,393.8529414035763
2024-03-12,NVDA,85.47713182624766,86.75290884861438,84.02697391786164
2024-03-13,AAPL,170.96152822227876,172.24529754661117,169.5632833015155
2024-03-13,AMZN,175.63859784807227,177.15287891975498,173.61712066062498
2024-03-13,GOOGL,136.71490529299803,138.0917990587782,135.2896644395304
2024-03-13,MSFT,408.7635577223768,411.19169455763074,405.0385141668683
2024-03-13,NVDA,93.8366789695543,95.42090271510364,91.95297817496738
2024-03-14,AAPL,168.72356567263685,170.20182132395303,167.4897885975935
2024-03-14,AMZN,176.93217472725297,178.48871910631107,174.89872006668477
2024-03-14,GOOGL,139.1456960127838,140.47416906194377,137.8043013326221
2024-03-14,MSFT,409.0636425115584,410.9172179933912,405.419641169028
2024-03-14,NVDA,91.98009418776515,93.48532025027919,89.72199741927457
2024-03-15,AAPL,170.75202809790153,171.99286243904848,169.34552255639704
2024-03-15,AMZN,179.69007037966912,181.2501204065247,177.89914777198106
2024-03-15,GOOGL,141.77800547835122,142.76681342008732,140.3342833487719
2024-03-15,MSFT,418.248051290153,420.1872692994913,414.8021425566878
2024-03-15,NVDA,88.36507856937219,89.72307175117889,86.62623085059396
2024-03-18,AAPL,170.6192670807572,171.85643152323135,169.04654319048214
2024-03-18,AMZN,174.49100781874594,176.03626872363492,172.6318293908905
2024-03-18,GOOGL,139.89050825289848,141.0909980013895,138.46400531385768
2024-03-18,MSFT,409.98113344197,412.09770068959574,406.1322184358821
2024-03-18,NVDA,88.45758777554056,90.3012169400857,86.38657750495209
2024-03-19,AAPL,171.9071645880081,173.02923452974954,170.52313350981487
2024-03-19,AMZN,174.77130972447776,176.24452841367238,172.98085659692103
2024-03-19,GOOGL,146.27795561641653,147.57502339841517,144.74219199889248
2024-03-19,MSFT,410.552337615749,412.92292443743554,406.64706292608895
2024-03-19,NVDA,89.07118508078896,90.4246228151929,87.08372391032131
2024-03-20,AAPL,173.66047519020424,174.79140157264644,172.25394385564041
2024-03-20,AMZN,175.85583043414888,177.06830497877178,174.14130795080337
2024-03-20,GOOGL,145.38050786797558,146.54449014607664,144.05333965222135
2024-03-20,MSFT,415.45289201961657,417.1032912483875,411.56771336462293
2024-03-20,NVDA,89.8800682914577,90.83116578248695,87.79853335418109
2024-03-21,AAPL,177.21352553661907,178.26842730311847,175.85731078532783
2024-03-21,AMZN,178.58097392270835,180.15285371152802,176.67332109368988
2024-03-21,GOOGL,147.54164187409552,148.65401607733963,146.0114392010551
2024-03-21,MSFT,418.11805382376616,420.2954695739468,414.12119874363606
2024-03-21,NVDA,92.61023787577996,93.62904225689904,90.6948143208718
2024-03-22,AAPL,169.4491222944482,170.6327561905565,167.91695916010767
2024-03-22,AMZN,178.49453934463878,179.90149696270203,176.70342497335403
2024-03-22,GOOGL,146.49365387772258,147.77241166509282,144.96606877272387
2024-03-22,MSFT,422.0056899041157,424.51782018020583,418.1752144258624
2024-03-22,NVDA,92.55037946309066,94.18328761210124,90.25057875729046
2024-03-25,AAPL,170.24365058424272,171.29876811910367,168.77647099075864
2024-03-25,AMZN,179.00323027805018,180.30208327255946,176.9464534140943
2024-03-25,GOOGL,149.2255807920391,150.74574623624434,147.8523620057457
2024-03-25,MSFT,422.84184666392105,424.9290359025662,419.3555193158481
2024-03-25,NVDA,94.77338653626379,96.38062124894185,92.81247771235958
2024-03-26,AAPL,168.73593537453414,170.2015465609502,167.2342380737041
2024-03-26,AMZN,180.46601473812586,181.74568592489106,178.53531032415478
2024-03-26,GOOGL,148.8819690954629,150.21353907863008,147.1444287580856
2024-03-26,MSFT,415.75506395129133,417.8899908825254,412.31908848092115
2024-03-26,NVDA,94.92329932905179,96.63824484879893,92.86511915381728
2024-03-27,AAPL,168.06894578838282,168.9943399024091,166.48449787934837
2024-03-27,AMZN,178.80144987081036,180.1844602671559,176.9684522049503
2024-03-27,GOOGL,149.4981134549234,151.040997527495,147.91063091870674
2024-03-27,MSFT,414.5024317645261,416.46267665504075,410.9280521227826
2024-03-27,NVDA,93.7405233161344,95.44176591438769,91.68442681149952
2024-03-28,AAPL,171.31009387616,172.66305553909496,170.00970802040118
2024-03-28,AMZN,180.85108997719894,182.11755950702087,179.24160391029693
2024-03-28,GOOGL,149.14783642204222,150.41228300040495,147.6994488439684
2024-03-28,MSFT,413.0056161725696,415.54151727465955,408.9010672165241
2024-03-28,NVDA,90.73241566944327,92.56117732383724,88.83593952793791
2024-04-01,AAPL,169.96946871507734,171.34008762005317,168.3339654735689
2024-04-01,AMZN,180.4939103220642,181.84256772731987,178.77537264997625
2024-04-01,GOOGL,150.3216510824869,151.7550508634861,148.83144573446975
2024-04-01,MSFT,415.2179419114597,417.20824989155125,412.08604059391877
2024-04-01,NVDA,90.73999869802536,91.51188180748687,88.77689868861795
2024-04-02,AAPL,168.11340766206735,169.40029988061087,166.60579741554037
2024-04-02,AMZN,181.26064138136329,182.8209732236415,179.17558202585465
2024-04-02,GOOGL,154.85031393483206,156.0685180477792,153.66014071827558
2024-04-02,MSFT,417.6060340222731,420.60319055626667,414.3403505828005
2024-04-02,NVDA,91.05442703839988,92.73690144891066,89.05823489900442
2024-04-03,AAPL,167.0520350480255,168.22475968743444,165.64591651886
2024-04-03,AMZN,181.2938647350289,182.7643176710472,179.4860930637944
2024-04-03,GOOGL,153.35953819895536,154.49870052299232,151.72192037324345
2024-04-03,MSFT,415.01535286506083,417.17572028401264,411.09060540484035
2024-04-03,NVDA,90.3396770345654,91.77316084149939,87.9389298148727
2024-04-04,AAPL,168.0650430784279,169.3351564757826,166.7533872860986
2024-04-04,AMZN,182.5740750021505,183.93242082006918,180.642375399573
2024-04-04,GOOGL,153.89431988242404,155.10232474822513,152.4000405936668
2024-04-04,MSFT,414.7609114538743,417.1324619087156,410.65157545048083
2024-04-04,NVDA,89.818103261013,91.43676771387418,87.61107008329354
2024-04-05,AAPL,167.16936702726383,168.4477174467929,166.1081137809958
2024-04-05,AMZN,180.68292663735582,181.7847153663417,178.43454788608182
2024-04-05,GOOGL,149.67048017095001,150.99061800881879,147.66848819587364
2024-04-05,MSFT,410.96635796777434,412.7949473250488,407.09560295575625
2024-04-05,NVDA,86.62400902922161,88.39770016640267,84.73178646374613
2024-04-08,AAPL,167.53307864567435,169.04833626766907,166.42655772797698
2024-04-08,AMZN,185.61558080597308,187.20249227260052,183.8800969162068
2024-04-08,GOOGL,151.2440936236132,152.63036127022778,149.87889368255824
2024-04-08,MSFT,419.75294675024134,422.4240492800621,416.1324396785507
2024-04-08,NVDA,87.5311982220354,88.78171426947993,85.74920972406736
2024-04-09,AAPL,166.04132249317405,167.60110312604033,164.58908085904338
2024-04-09,AMZN,185.5527543951757,186.88561585700467,183.49439177851778
2024-04-09,GOOGL,153.32592727076582,154.99793242930318,151.59323956769435
2024-04-09,MSFT,418.58264412833574,420.748557501691,414.6750831157854
2024-04-09,NVDA,87.99994643218064,89.48694122403033,86.04300220411115
2024-04-10,AAPL,167.4704645782012,168.61977411505194,166.06890945782268
2024-04-10,AMZN,185.74648075789986,187.53713925003711,183.8727981895867
2024-04-10,GOOGL,154.85565320232493,156.01765099104907,153.22189494447267
2024-04-10,MSFT,419.694878665056,422.20230876955685,416.05933766013646
2024-04-10,NVDA,85.7638556281984,87.87228919126828,84.14036986147475
2024-04-11,AAPL,166.01970295145634,167.26109912441257,164.86560528019655
2024-04-11,AMZN,186.50295462481031,188.02297248734354,184.5008944722216
2024-04-11,GOOGL,154.31709712410148,155.6845845227041,152.83658450787865
2024-04-11,MSFT,417.59991668708057,419.8620509785122,413.50822696307597
2024-04-11,NVDA,87.61196440107342,89.06466350830004,85.51498072768807
2024-04-12,AAPL,172.72738928679186,173.96765007455315,171.7185165954955
2024-04-12,AMZN,189.98883354134443,191.67077418576133,187.9779130707627
2024-04-12,GOOGL,158.24081725683382,159.4980501599011,156.36809708991348
2024-04-12,MSFT,421.00021867629005,423.0432868351661,417.2043647587673
2024-04-12,NVDA,90.57091991413736,92.26427253790683,88.42599255473252
2024-04-15,AAPL,174.57267764599075,175.89022291624838,173.09236160396645
2024-04-15,AMZN,186.36850329076006,188.01186197672016,184.03458915107808
2024-04-15,GOOGL,156.65840867790203,158.06959545069503,155.12152889148786
2024-04-15,MSFT,414.98683769261993,416.9278043675283,411.10248029878454
2024-04-15,NVDA,88.02837463086456,89.47804063187222,86.06886735685423
2024-04-16,AAPL,170.49341170931484,171.8192738443505,169.47044408487068
2024-04-16,AMZN,184.40066599106865,185.79117661308496,182.660175610403
2024-04-16,GOOGL,153.73330379995846,154.91739328081383,152.03389321105382
2024-04-16,MSFT,407.42835124806174,409.7492811559487,404.54858361531507
2024-04-16,NVDA,86.22351000629718,87.56942640515078,84.66197336614047
2024-04-17,AAPL,166.76162643227187,168.1471505044211,165.16968320833254
2024-04-17,AMZN,183.79910893271784,185.49093291546203,181.61082449911552
2024-04-17,GOOGL,152.98002878734496,154.25469701503187,151.21376455874753
2024-04-17,MSFT,407.60187960954875,409.7712742360383,404.0705335264509
2024-04-17,NVDA,88.44588653482366,90.01853399884565,86.706081291451
2024-04-18,AAPL,166.37821693090305,167.40673980327782,165.12425284077858
2024-04-18,AMZN,181.4486743507076,183.20862920716831,179.44587535765885
2024-04-18,GOOGL,153.75674991410588,155.39034279818088,152.0044202591693
2024-04-18,MSFT,405.12599805246714,408.06864743927065,401.38834410508093
2024-04-18,NVDA,84.50777483988007,86.09542463725296,82.7469309124385
2024-04-19,AAPL,165.26479370380534,166.83371039551346,163.7942741492806
2024-04-19,AMZN,179.28376870145738,181.03488596725228,177.3043526264597
2024-04-19,GOOGL,154.8020258314584,155.8956003614367,153.06474447132985
2024-04-19,MSFT,397.4083876507351,399.37557766471707,394.1594731923768
2024-04-19,NVDA,84.99756068737311,86.58638716532792,82.82283766372129
2024-04-22,AAPL,162.54025182306546,163.77392197350315,161.32566733595186
2024-04-22,AMZN,174.99577921434673,176.1956066757698,173.1984892041076
2024-04-22,GOOGL,152.8596802791366,154.19552019940738,151.3745633273432
2024-04-22,MSFT,392.04770296519956,394.32499479030156,388.5252311352503
2024-04-22,NVDA,76.42659088709966,78.0603596312879,74.8166148916132
2024-04-23,AAPL,163.6142341095232,165.0198921445678,162.4952215574468
2024-04-23,AMZN,177.5696832407465,178.92237911926813,175.81927322496057
