date,tic,close,high,low
2024-01-10,AMZN,152.09659662024401,153.45069853147763,150.24280439632017
2024-01-10,GOOGL,139.7280231108959,140.81428477661612,138.40618321445402
2024-01-10,MSFT,369.0220255083396,371.69570160172077,365.740769741989
2024-01-10,NVDA,53.31346732715319,53.985461949841074,52.45790475927776
2024-01-11,AAPL,184.34151256063123,185.4072668164226,183.11564684647672
2024-01-11,AMZN,154.16250507311574,155.58313051742806,151.96942304309982
2024-01-11,GOOGL,140.87738776000552,141.80494807522834,139.30941751429768
2024-01-11,MSFT,376.85716370589245,378.9594232197018,373.5886095187632
2024-01-11,NVDA,54.54359737401349,55.33202293720356,53.56651652904027
2024-01-12,AAPL,183.54816929401767,184.64561501792213,181.84565804249678
2024-01-12,AMZN,155.66863448260207,156.92536161354332,153.4947017881231
2024-01-12,GOOGL,140.607921239181,141.63907183041042,139.1403109086066
2024-01-12,MSFT,378.8500716797484,380.7542559701853,375.59677216468145
2024-01-12,NVDA,54.883153926204024,55.5545471266913,54.01677216069349
2024-01-16,AAPL,183.70751084055382,184.71730332637006,182.36033247235883
2024-01-16,AMZN,154.62546420429686,155.79625983688146,152.9013069474541
2024-01-16,GOOGL,141.39744362984223,142.58529496942546,140.0917611996067
2024-01-16,MSFT,381.9038211595873,383.9760956217558,378.6195178985024
2024-01-16,NVDA,54.84439127866575,55.533387752277456,53.782129540199435
2024-01-17,AAPL,181.6793575452321,182.74323529483453,180.0422285392608
2024-01-17,AMZN,153.7816936275272,155.16328203391654,151.89266058068537
2024-01-17,GOOGL,141.2675741540482,142.43852134410395,139.75269532873804
2024-01-17,MSFT,383.6574313552811,385.4063580157027,380.24755032605196
2024-01-17,NVDA,56.43451986802771,57.09047988251547,55.43183697830744
2024-01-18,AAPL,180.81787184286938,181.77298142736274,179.33156742548366
2024-01-18,AMZN,152.13095372906096,153.339480176542,150.02626535834767
2024-01-18,GOOGL,140.4000021796716,141.36579313399628,138.84639159227402
2024-01-18,MSFT,383.96965983874287,386.0838574050485,380.0394741747169
2024-01-18,NVDA,56.17260490637786,56.989774035575465,55.23588345077569
2024-01-19,AAPL,186.44243524417718,187.36244463840532,185.17514975233064
2024-01-19,AMZN,154.3456516810024,155.4270417025945,152.52098886395586
2024-01-19,GOOGL,142.21843603947332,143.09759015172446,140.67729698731137
2024-01-19,MSFT,387.82361177836947,389.99264060534455,384.0983154014405
2024-01-19,NVDA,57.19609064921195,57.891305515714905,56.19262360783022
2024-01-22,AAPL,189.36277247660757,190.22782312673644,187.75069829788112
2024-01-22,AMZN,155.45812143186777,156.57767977002612,153.64992129958247
2024-01-22,GOOGL,144.9750855712298,145.9110991070319,143.39449986338113
2024-01-22,MSFT,392.76661838112807,394.82156410205454,389.44742383057246
2024-01-22,NVDA,59.879597352983915,60.551894844712706,58.83692342596865
2024-01-23,AAPL,191.76825794414876,192.53913881331496,190.1476730025636
2024-01-23,AMZN,155.5834178998232,156.76115168314442,153.71420600978269
2024-01-23,GOOGL,144.96622273344695,146.14233755733312,143.3002256789289
2024-01-23,MSFT,390.3076321574774,392.6070605228537,386.35398330091897
2024-01-23,NVDA,59.7438041265241,60.39341036848753,58.930719119082504
2024-01-24,AAPL,193.63817526037278,194.55260381332988,191.66429625856435
2024-01-24,AMZN,156.5248915705025,157.72710518733706,154.70164309709327
2024-01-24,GOOGL,146.1381671624316,147.07594105034647,144.5790375015229
2024-01-24,MSFT,392.3919031318831,394.03372063104695,388.47346072362484
2024-01-24,NVDA,59.91611931430416,60.67670174720638,58.96218783590617
2024-01-25,AAPL,192.94996053035888,193.76920238123685,191.28436964604236
2024-01-25,AMZN,157.33992463123667,158.81381977777912,155.3918119131434
2024-01-25,GOOGL,147.59847898393625,148.83340936165405,146.03464321838214
2024-01-25,MSFT,396.02230189137003,398.2479483157073,392.2354596747873
2024-01-25,NVDA,61.689974768392716,62.45613843241128,60.84388395903964
2024-01-26,AAPL,192.280921131863,193.18080305300128,190.7226485649667
2024-01-26,AMZN,158.193007715963,159.4677947996593,156.16399188017817
2024-01-26,GOOGL,151.45659491033646,152.4230808309505,149.83570431584505
2024-01-26,MSFT,398.4623877355968,400.4669053817238,394.4519511810072
2024-01-26,NVDA,62.208602089525854,62.99333920735417,61.14681648338308
2024-01-29,AAPL,190.43393911152754,191.25916114129018,188.90374486883405
2024-01-29,AMZN,159.47252269514271,160.74840051517697,157.71863268918824
2024-01-29,GOOGL,151.37805966079384,152.36809930588993,149.83964816699864
2024-01-29,MSFT,397.4048499398638,398.91523896099613,393.76661830915026
2024-01-29,NVDA,61.27245529139237,61.908625889191086,60.277679090761985
2024-01-30,AAPL,189.39958529995803,190.11714275650124,187.8997500052228
2024-01-30,AMZN,162.19537756428375,163.35139024646097,160.4038169985318
2024-01-30,GOOGL,152.53366886365234,153.6010907724247,150.9267354862288
2024-01-30,MSFT,403.3728114397406,404.9810886475221,399.4466550761051
2024-01-30,NVDA,62.70861306856436,63.4179434934513,61.709676265731375
2024-01-31,AAPL,186.00823809929705,186.9173018840581,184.42398984459717
2024-01-31,AMZN,159.59297884310826,160.7345909304128,157.9649174097335
2024-01-31,GOOGL,150.5703193626137,151.72466199115578,149.19884307455035
2024-01-31,MSFT,401.0630797200598,403.21039022729383,397.46013241049144
2024-01-31,NVDA,63.05923493426263,63.74080864864048,62.03344273962473
2024-02-01,AAPL,181.90656405904835,183.04350610636013,180.49770355279577
2024-02-01,AMZN,155.41922963922042,156.67436943260557,153.50792288262724
2024-02-01,GOOGL,139.0485007946619,139.938658326123,137.5648358427559
2024-02-01,MSFT,390.5843801051159,393.27012823081486,386.9571394865128
2024-02-01,NVDA,61.72963328821001,62.47299170546769,60.68866511745389
2024-02-02,AAPL,184.80381405055454,185.9003517646249,183.5497704822883
2024-02-02,AMZN,159.42123056875536,160.6449487896512,157.66731553796896
2024-02-02,GOOGL,139.7031720230066,140.7921382748854,138.26116773524276
2024-02-02,MSFT,397.8947507280428,400.93884236010786,394.32197365834446
2024-02-02,NVDA,63.44862579834997,64.13151134744274,62.34766997847269
2024-02-05,AAPL,184.22676910829568,185.39136773288797,182.9802868733809
2024-02-05,AMZN,171.84196758704653,173.1932096364994,169.78501181448564
2024-02-05,GOOGL,141.91885786108264,142.8158019175007,140.34219746170461
2024-02-05,MSFT,403.8906802211196,405.7733927365556,400.266351500671
2024-02-05,NVDA,66.37653305931738,67.1328130376813,65.31753298561502
2024-02-06,AAPL,185.76889717929149,186.90196545762544,184.25541559332103
2024-02-06,AMZN,170.34587563276773,171.54753116257302,168.23949076085148
2024-02-06,GOOGL,143.1459994203023,144.46104517036312,141.77837846059836
2024-02-06,MSFT,397.4433781885148,399.4886797681118,393.56107655112345
2024-02-06,NVDA,69.69703074459454,70.53290245072614,68.563086244207
2024-02-07,AAPL,186.67052380108666,187.64228396723934,185.01132826767602
2024-02-07,AMZN,170.06497740317633,171.24364825312466,167.8886967700488
2024-02-07,GOOGL,142.82509053625995,143.93762552310292,141.13150660008822
2024-02-07,MSFT,398.3388056790273,400.4164943853872,394.33516877600204
2024-02-07,NVDA,68.17733272732092,68.875335765086,66.95825546343714
2024-02-08,AAPL,187.1016731950832,188.2338373075775,185.54753483427768
2024-02-08,AMZN,170.94465635741255,172.16732744143368,168.57229868056882
2024-02-08,GOOGL,144.3452075338081,145.37685337689456,143.15616661238303
2024-02-08,MSFT,407.5026015030069,409.8510609574314,403.74564445526545
2024-02-08,NVDA,70.28904390211163,71.15364205654194,68.93809305129447
2024-02-09,AAPL,185.99211057982248,187.15427746950812,184.6927545183204
2024-02-09,AMZN,170.02503484752938,171.10305894025555,167.91426663318182
2024-02-09,GOOGL,144.90007144275242,145.6507403624062,143.72445875917938
2024-02-09,MSFT,406.29432708272924,408.49003667172997,401.9882244980357
2024-02-09,NVDA,69.8368583439474,70.60094540807144,68.59967917316128
2024-02-12,AAPL,186.5424975130795,187.5790809341995,185.25765354119397
2024-02-12,AMZN,175.5177919281375,176.88264305543592,173.33992214018033
2024-02-12,GOOGL,148.1916319574936,149.6867785623561,146.49805403888243
2024-02-12,MSFT,412.9655916203341,415.13143620424324,408.8354719637971
2024-02-12,NVDA,72.71772388591198,73.66260435995063,71.63787720507935
2024-02-13,AAPL,184.96968557767107,185.9668795174242,183.73618066471047
2024-02-13,AMZN,171.7794539282191,173.144415943495,169.71978571442796
2024-02-13,GOOGL,145.9457573134483,146.81868908323,144.1163829416819
2024-02-13,MSFT,408.55663996596417,410.9292916946636,404.9558015025476
2024-02-13,NVDA,72.53785615453452,73.35659769476143,71.19247935081079
2024-02-14,AAPL,183.19631905513398,184.42553229460557,181.5945593804539
2024-02-14,AMZN,169.42120304509257,170.6872055441578,167.4201560697299
2024-02-14,GOOGL,144.77218921378466,146.16773821743274,143.06271373725826
2024-02-14,MSFT,399.623989004348,401.90298594996506,395.70790536089737
2024-02-14,NVDA,71.94049875887276,72.8106258341365,70.52311723125524
2024-02-15,AAPL,182.20251996683254,183.31633351300124,180.76004671563553
2024-02-15,AMZN,172.3721220693115,173.56709129266997,170.52489658546438
2024-02-15,GOOGL,145.0337441405051,146.18953849825704,143.33484746019695
2024-02-15,MSFT,402.6499695509024,404.79905639423833,399.3475959145253
2024-02-15,NVDA,74.34515762357893,75.29215659260362,72.92569609815224
2024-02-16,AAPL,182.181603658685,183.2944857860036,180.46021218715663
2024-02-16,AMZN,169.00734585682008,170.52487669204655,166.97277625703057
2024-02-16,GOOGL,141.36669502083393,142.55784386668088,139.79968261307096
2024-02-16,MSFT,399.58533272635964,400.90980398267016,395.8906986023681
2024-02-16,NVDA,72.84983057189784,73.70170712046098,71.39737293670561
2024-02-20,AAPL,180.32494611015346,181.37272406369487,178.96765211574245
2024-02-20,AMZN,168.9194350381565,170.29594407759885,166.50112021271826
2024-02-20,GOOGL,138.92542717799444,140.2213908769728,137.3370423445821
2024-02-20,MSFT,397.82076396844593,400.7576331451959,393.8506221908849
2024-02-20,NVDA,72.64828008320882,73.38673079471364,71.33460460410646
2024-02-21,AAPL,179.6693833123959,180.95377208215297,177.92652598808323
2024-02-21,AMZN,166.3825203086823,167.54126240498167,164.23112889632375
2024-02-21,GOOGL,139.71467024318756,140.76490264903185,137.90040154843803
2024-02-21,MSFT,395.4342032642671,397.16172197142635,392.0529861980102
2024-02-21,NVDA,69.35600549506735,70.1872829680987,68.0478697670152
2024-02-22,AAPL,180.53846928776218,181.4878632152995,178.94499057638768
2024-02-22,AMZN,168.9217449322339,170.37859945215095,166.80484854428389
2024-02-22,GOOGL,141.4558000036049,142.71412239178528,140.30593943717412
2024-02-22,MSFT,395.18899985460484,397.3213488331742,391.93936181984736
2024-02-22,NVDA,67.41975770235031,68.29961500101831,66.09444225609315
2024-02-23,AAPL,182.3705974227884,183.48009032898625,180.64508311431814
2024-02-23,AMZN,174.93899456195138,176.33492240587893,173.02693190210312
2024-02-23,GOOGL,143.1520312986125,144.247692958989,141.7466901405201
2024-02-23,MSFT,404.7673829672155,406.8273104720236,400.84639870813373
2024-02-23,NVDA,78.72641362642332,79.79847178927628,77.2223300637807
2024-02-26,AAPL,180.85522931096017,181.9523985456693,179.25402842064784
2024-02-26,AMZN,175.1477051935635,176.25353203756035,173.05226531924512
2024-02-26,GOOGL,141.93231600422249,142.9196114534172,140.4328458130725
2024-02-26,MSFT,403.83815901232583,406.1585196044807,400.05813134545093
2024-02-26,NVDA,79.33497624626257,80.47618977223541,77.57151346336477
2024-02-27,AAPL,179.26737583726117,180.54453125829912,177.77975465707306
2024-02-27,AMZN,174.82804892241919,176.17394809560273,172.8695456473363
2024-02-27,GOOGL,135.82391424636936,136.9209350705555,134.2920309543135
2024-02-27,MSFT,401.0300526620802,402.6334351227022,397.42842989076587
2024-02-27,NVDA,79.55285486042422,80.23949380019994,77.83776537783514
2024-02-28,AAPL,180.50985692386067,181.55558912602447,178.95482600447536
2024-02-28,AMZN,174.01369324603175,175.2926468272923,172.01722376276612
2024-02-28,GOOGL,137.46479061007798,138.5742123149774,135.99961359133513
2024-02-28,MSFT,399.9289273908293,402.37562087724535,396.24494215253856
2024-02-28,NVDA,78.92788978105094,80.04324406991809,77.01740498785969
2024-02-29,AAPL,179.18416880312046,180.3144339326924,177.9863620335344
2024-02-29,AMZN,173.89466308388194,175.25692578402925,172.1086820608097
2024-02-29,GOOGL,135.23388104329487,136.44630323439299,134.10644141472915
2024-02-29,MSFT,401.28682889511845,403.2606840489021,397.1582464452301
2024-02-29,NVDA,77.39136475235429,78.38735116208639,75.69245773030528
2024-03-01,AAPL,178.57278997524432,179.93270160086666,176.99501106830408
2024-03-01,AMZN,177.75489484884784,179.0971140286588,175.71964498820412
2024-03-01,GOOGL,137.84458457559154,139.13143516001315,136.37012579418428
2024-03-01,MSFT,406.53438022148845,408.4973608579506,402.84292983116734
2024-03-01,NVDA,80.06514502270598,81.12288660530304,78.54969173607694
2024-03-04,AAPL,177.3352521766829,178.387496145777,175.87051377369733
2024-03-04,AMZN,178.78894606208388,180.27727534060796,176.85150285769507
2024-03-04,GOOGL,136.2116061159265,137.27010857300698,134.799706599941
2024-03-04,MSFT,408.9377165040127,411.1484428254406,404.94625595620107
2024-03-04,NVDA,82.94985316126505,83.86292759998062,81.19894012245905
2024-03-05,AAPL,172.76924134851768,173.85597338078747,171.202516264451
2024-03-05,AMZN,177.74361259418276,179.1969660148513,176.01867314226493
2024-03-05,GOOGL,132.1949450706563,133.05503243104627,130.94935646336208
2024-03-05,MSFT,408.68575288531133,410.74930070507,404.8461001614748
2024-03-05,NVDA,85.34550933214007,86.45006755105582,83.64019300081772
2024-03-06,AAPL,168.0623950540765,169.1466875711093,166.60570943343606
2024-03-06,AMZN,175.0819138970167,176.47451568994236,173.22718820981075
2024-03-06,GOOGL,131.83593314716225,132.7981022578342,130.45693462487688
2024-03-06,MSFT,395.84660680472456,398.1746560289476,392.65462882409986
2024-03-06,NVDA,86.8168929252468,87.81490434961749,85.16285499340961
2024-03-07,AAPL,167.04980358893792,168.0474694841618,165.89491754475313
2024-03-07,AMZN,173.52674706505434,174.65703011793207,171.53064112931196
2024-03-07,GOOGL,130.43108912230116,131.39124611324416,129.0454369873037
2024-03-07,MSFT,395.44463788795997,397.54461350775233,391.88330136364965
2024-03-07,NVDA,89.52838530022824,90.49272011980587,87.87646724598675
2024-03-08,AAPL,167.06378200516076,168.16286172583895,165.94703718740823
2024-03-08,AMZN,177.07229653274644,178.4106279632733,174.96103975560766
2024-03-08,GOOGL,133.2239528711271,134.3942789026959,131.71798652593554
2024-03-08,MSFT,403.893639846259,406.18562308562383,400.3503896610166
2024-03-08,NVDA,92.8719199814331,94.03814865476295,91.18270463474302
2024-03-11,AAPL,168.53307435684553,169.8173326881578,167.26577258313583
2024-03-11,AMZN,176.2556491236463,177.5971372673226,174.27938827206964
2024-03-11,GOOGL,134.11222533489786,134.98926339144094,132.79603674687067
2024-03-11,MSFT,399.5718405355887,401.06755417063493,395.8528956002983
2024-03-11,NVDA,88.03818861331972,89.4564263731794,86.20962376709372
2024-03-12,AAPL,170.73132790448366,171.86249361663465,169.38288629971208
2024-03-12,AMZN,171.80843067321183,173.03672685826825,169.7735863695747
2024-03-12,GOOGL,137.57307722329156,138.73890322691125,136.35804305328617
2024-03-12,MSFT,398.5966608992385,400.91608014120027,395.3116841478779
2024-03-12,NVDA,86.91343930179353,88.54626365915605,84.8589319282663
2024-03-13,AAPL,170.8546810367437,172.28712486023792,169.5401241014961
2024-03-13,AMZN,175.58176996398853,176.99302022840092,173.45722336391262
2024-03-13,GOOGL,137.4241997204239,138.7034725547211,135.7923564818018
2024-03-13,MSFT,408.3356709080042,410.6555873637266,404.886316957498
2024-03-13,NVDA,91.81441303285735,93.50977003620491,89.52747717432672
2024-03-14,AAPL,169.03276877958248,170.374797329908,167.90171362187732
2024-03-14,AMZN,176.7383065889264,178.47263094685096,174.7213225667051
2024-03-14,GOOGL,138.3432187379699,139.54413489059976,136.9201663280741
2024-03-14,MSFT,408.02548853902107,410.0674623723861,404.4852192630496
2024-03-14,NVDA,92.35142686216213,93.35255474334785,90.56445498864204
2024-03-15,AAPL,170.71594918128616,172.14918356737755,169.32178857506722
2024-03-15,AMZN,178.69935223561745,180.08020954963962,176.59834910574583
2024-03-15,GOOGL,142.11711597394034,143.09475258473347,140.75904545829042
2024-03-15,MSFT,417.64640329530965,419.9971619167629,414.24485815900806
2024-03-15,NVDA,89.64812819815528,91.07801266249749,87.67607110352532
2024-03-18,AAPL,170.51956002551742,171.83773842996482,169.0443718905358
2024-03-18,AMZN,174.62877788502357,176.11445131157066,172.94434018539965
2024-03-18,GOOGL,139.62187389010444,140.74910398706538,138.07795563548507
2024-03-18,MSFT,409.47304099945757,411.88850301184596,405.83122582507264
2024-03-18,NVDA,88.67048114688434,89.90457950317658,86.83482973830637
2024-03-19,AAPL,171.65122378160814,172.78269331970122,170.3075077875268
2024-03-19,AMZN,175.07577276202974,176.60644772623596,173.25464084363884
2024-03-19,GOOGL,146.94171876033425,147.90118494392257,145.1285179059947
2024-03-19,MSFT,410.8262200676033,412.4117630891259,407.3127301933619
2024-03-19,NVDA,88.25676269041323,89.40824689964258,86.37166312125069
2024-03-20,AAPL,173.98891946346006,175.33874995722994,172.6716939717831
2024-03-20,AMZN,176.45474081245925,177.86941064610272,174.40128927133554
2024-03-20,GOOGL,145.34761214861513,146.4897245470474,143.62231480105922
2024-03-20,MSFT,414.3871574135529,417.2658724039631,410.3873119887394
2024-03-20,NVDA,90.57550404465765,91.81846231897501,88.46453944913061
2024-03-21,AAPL,176.94664373099323,178.16855863964662,175.5701859488029
2024-03-21,AMZN,179.15369325965665,180.36754881993542,177.41070200675745
2024-03-21,GOOGL,147.3964985721635,148.50421156375714,145.8880518420657
2024-03-21,MSFT,418.6050130695344,421.0584255388694,414.3305911863689
2024-03-21,NVDA,91.60462536618932,93.1062623050867,89.54811517250322
2024-03-22,AAPL,169.2239789236779,170.59486008915104,167.68409786174598
2024-03-22,AMZN,177.86807978660815,179.1959506916065,175.81304451032892
2024-03-22,GOOGL,145.9191088085612,147.3905097341854,144.40959562791213
2024-03-22,MSFT,421.5373296250591,422.87210108529433,417.6963064069178
2024-03-22,NVDA,92.08810997604044,93.65879663671906,89.90475463209962
2024-03-25,AAPL,170.00081130842892,171.30440091321373,168.55564569153333
2024-03-25,AMZN,179.58862694608678,181.22852820551745,177.61250311120756
2024-03-25,GOOGL,149.01980100867152,150.4178173756277,147.53156740192748
2024-03-25,MSFT,422.9354717205,425.0651715778477,418.50306319776297
2024-03-25,NVDA,95.44061170858919,96.7267366090211,93.3502690691799
2024-03-26,AAPL,168.5772010904045,169.75874355109764,166.98778080755878
2024-03-26,AMZN,179.39031483070252,181.1492090363336,177.44887833350236
2024-03-26,GOOGL,149.17267030987082,150.50788944875734,147.5650102731044
2024-03-26,MSFT,416.0924255841949,418.5630061064339,412.50555019661334
2024-03-26,NVDA,95.84410983862881,96.84289349257514,93.71863396597267
2024-03-27,AAPL,167.52897063727167,168.78486754501793,166.11137845055129
2024-03-27,AMZN,178.21804633881612,179.71383917721442,176.09134403211263
2024-03-27,GOOGL,149.11060306482696,150.40020608982863,147.61493018636085
2024-03-27,MSFT,415.13135917097475,418.0973438588459,411.587434546218
2024-03-27,NVDA,92.80454430732739,93.87344506677226,90.81068561256086
2024-03-28,AAPL,171.5082902447785,172.6778273988417,169.93694000942924
2024-03-28,AMZN,179.8697572363187,181.58802360376993,177.83013742718788
2024-03-28,GOOGL,149.963665812135,151.4752786716715,148.32299844158808
2024-03-28,MSFT,414.3851080060418,416.64474607656797,410.91112997380105
2024-03-28,NVDA,91.37313210697606,92.77294153664539,89.16434565174384
2024-04-01,AAPL,169.42131152780433,170.63391504249108,168.1609127729859
2024-04-01,AMZN,180.99290462153357,182.8316359491569,179.0295824764901
2024-04-01,GOOGL,149.81675885648153,151.22376987621584,148.37024251350522
2024-04-01,MSFT,414.2160067448815,417.1123459338897,410.55921557005223
2024-04-01,NVDA,91.65824022966298,93.21171731485427,89.6374088372704
2024-04-02,AAPL,168.15472692900593,169.30444263428302,166.81159117595237
2024-04-02,AMZN,180.84827048719268,182.12377496601732,178.50139096902942
2024-04-02,GOOGL,154.53162308701658,156.0128490803587,152.75899493496087
2024-04-02,MSFT,417.4279668004527,419.67478862798043,413.700423106544
2024-04-02,NVDA,91.24178437108502,92.72674881468072,89.25499385509104
2024-04-03,AAPL,166.37578637164992,167.52240294518845,164.64182928229317
2024-04-03,AMZN,181.25093593856434,182.47390215954627,179.08746913160513
2024-04-03,GOOGL,153.5482466484803,154.60504987736525,152.2647986186938
2024-04-03,MSFT,415.2339259586459,416.9246391228614,411.54854646869524
2024-04-03,NVDA,90.52162195543492,91.9929988748079,88.37174897305961
2024-04-04,AAPL,167.60691192946211,168.8501461920462,166.17283582288027
2024-04-04,AMZN,183.05237417646194,184.29884256136367,181.30118440172836
2024-04-04,GOOGL,153.75472423189862,154.86632257580644,152.03115752176666
2024-04-04,MSFT,412.98163465285364,415.5507672913509,409.1778069485867
2024-04-04,NVDA,89.2065260763117,90.00320129436135,87.08907743093324
2024-04-05,AAPL,166.13601575622135,167.50572654133614,164.81514399360645
2024-04-05,AMZN,180.79508516609843,182.147587842885,178.83057901526985
2024-04-05,GOOGL,148.70509040283963,149.89753440739054,147.39811206922093
2024-04-05,MSFT,410.2330019324322,412.1465992021599,406.88511142672587
2024-04-05,NVDA,87.01518954455572,88.06176491604863,85.03062875019394
2024-04-08,AAPL,167.69530641299238,169.15459763002573,166.3278830935436
2024-04-08,AMZN,185.48148848839725,186.70405634011954,183.7107971150033
2024-04-08,GOOGL,151.31184613512602,152.61099903463406,149.67531464192146
2024-04-08,MSFT,420.4881953058412,422.44707312971343,416.40933437582436
2024-04-08,NVDA,87.8768923282124,89.4393806601776,85.86800644443218
2024-04-09,AAPL,166.20634604945977,167.60586135083082,164.71195456743303
2024-04-09,AMZN,185.7896101108266,187.5508069382398,184.24209571539132
2024-04-09,GOOGL,153.6858283466209,154.81200659555884,152.0168054333584
2024-04-09,MSFT,418.7572377945263,421.00881832534674,415.4029049642183
2024-04-09,NVDA,87.3354341102928,88.50919224055642,85.09467424383797
2024-04-10,AAPL,167.44079733356017,168.6708630531266,166.26977476853293
2024-04-10,AMZN,185.73118654752247,187.12967112755067,183.85142559816296
2024-04-10,GOOGL,155.6546722102606,157.02991182461182,154.1357111031892
2024-04-10,MSFT,420.970439823718,423.5242323852716,417.0622424311838
2024-04-10,NVDA,86.1563867755496,87.88888996359148,84.36721532216096
2024-04-11,AAPL,165.52574031661408,166.72847746317268,164.3581067643614
2024-04-11,AMZN,186.31732963162628,187.86075510056006,184.2722853325999
2024-04-11,GOOGL,154.90448837100809,156.1141995690024,153.1985481367124
2024-04-11,MSFT,416.7727727919463,419.1663596510292,413.4613139103604
2024-04-11,NVDA,87.4656282861476,89.24734541508448,85.32779190580463
2024-04-12,AAPL,172.96475001609664,174.2332518206559,171.1121221103319
2024-04-12,AMZN,189.87894616196593,191.16499531399904,187.81025769212272
2024-04-12,GOOGL,158.72412372420808,159.80462970151336,156.95671452487122
2024-04-12,MSFT,420.9946539029655,423.0542565928902,417.730575846726
2024-04-12,NVDA,91.1397735536349,93.0093833116404,88.96206784829853
2024-04-15,AAPL,174.7770588363006,176.09954273739305,173.15177916789276
2024-04-15,AMZN,186.72562386611315,188.12592002325502,184.6053019603373
2024-04-15,GOOGL,156.97335934728352,158.40252177170356,155.42228379542354
2024-04-15,MSFT,414.974382169633,417.02832679878753,411.3761699709139
2024-04-15,NVDA,88.31335961939789,90.04611522633495,86.1654781370078
2024-04-16,AAPL,170.9087475143313,172.0166400123875,169.48101518434424
2024-04-16,AMZN,183.89242348141576,185.3714576572728,181.80817542174452
2024-04-16,GOOGL,153.88585526448878,155.43333432259845,152.21833816265087
2024-04-16,MSFT,406.5999444366087,408.3309225936188,402.8218635834975
2024-04-16,NVDA,86.5150558710981,88.09340804054708,84.64084324330203
2024-04-17,AAPL,167.381515063092,168.88736063112682,166.25771784788438
2024-04-17,AMZN,183.84004019906328,185.62200658831713,182.0447492219349
2024-04-17,GOOGL,153.20852286644504,154.22921801740623,151.37735894564028
2024-04-17,MSFT,407.49293903080843,409.6423716382488,404.0993294513452
2024-04-17,NVDA,87.59370407995362,89.2384730688197,85.66024558065882
2024-04-18,AAPL,166.40383476821822,168.05981775448373,165.1989226626989
2024-04-18,AMZN,181.64554256007887,183.11783018273866,179.78630088669354
2024-04-18,GOOGL,154.4414346764939,155.39428840999557,152.81711869751763
2024-04-18,MSFT,405.2351353507225,408.25625639126923,401.98836861100574
2024-04-18,NVDA,84.90841022305247,86.41555685360339,82.82326931703032
2024-04-19,AAPL,165.10721380365683,166.777710810688,163.74129075931467
2024-04-19,AMZN,179.7331291915229,181.36376558915288,177.9114062736151
2024-04-19,GOOGL,154.26343055148436,155.53816319830347,152.39896992802835
2024-04-19,MSFT,397.49401687168836,400.32782817685296,393.92062080879833
2024-04-19,NVDA,84.47972112599045,86.46304801393556,82.79874889180502
2024-04-22,AAPL,162.89730698126525,164.29443658195478,161.73474764773806
2024-04-22,AMZN,174.96228406363176,176.3625691723387,173.11377924022034
2024-04-22,GOOGL,152.92719233718742,153.93523909539627,151.047853730919
2024-04-22,MSFT,391.47959385316847,394.1476036565334,388.57952739863623
2024-04-22,NVDA,76.71669427325273,78.32163788583969,75.13070895591909
2024-04-23,AAPL,163.6139992322531,165.22228551153722,162.2248146037286
2024-04-23,AMZN,177.97029940866443,179.2462760328356,176.11585515509913
