date,tic,close,high,low
2024-01-31,NVDA,62.98561863671346,63.645973630994,61.7886670189309
2024-02-01,AAPL,182.84019816332724,183.50919046839468,181.32883528157808
2024-02-01,AMZN,155.28874103998817,156.54086477198325,153.4027341809366
2024-02-01,GOOGL,138.72254966442634,139.80942854279863,137.3299426918433
2024-02-01,MSFT,391.96281049221125,393.280752996229,388.65503460150813
2024-02-01,NVDA,61.62428345888113,62.274193281026086,60.7038172407705
2024-02-02,AAPL,184.98458069156212,186.09132046718975,183.82841162592354
2024-02-02,AMZN,159.42683188648724,160.67427353169623,157.59116155378697
2024-02-02,GOOGL,139.6798291993152,140.4931871029029,138.08239440987805
2024-02-02,MSFT,397.33570573320657,398.8071812192834,393.77363237392524
2024-02-02,NVDA,63.47065344096802,64.1678569378976,62.33753319161725
2024-02-05,AAPL,183.45496879764238,184.58562383443015,181.7644426918162
2024-02-05,AMZN,171.8356184124293,173.08217621115705,169.46895302846096
2024-02-05,GOOGL,141.40735470854958,142.6522662066886,140.030182636899
2024-02-05,MSFT,403.10052059368314,404.9349082862709,399.02144187867157
2024-02-05,NVDA,66.32617819175556,67.06431575775811,65.13764356172103
2024-02-06,AAPL,185.36851219846923,186.2992872570143,183.8142409346019
2024-02-06,AMZN,170.9499327580319,172.3865376762469,169.02737449731387
2024-02-06,GOOGL,143.05228552912703,144.1879749139908,141.29376353313395
2024-02-06,MSFT,399.28754342735795,401.49626981887127,395.74260016138055
2024-02-06,NVDA,69.93818771999209,70.81313540762832,68.79658458404519
2024-02-07,AAPL,186.8777828697677,188.21630824918074,185.3411764968947
2024-02-07,AMZN,169.71061315220672,170.96133908031013,167.83719476282585
2024-02-07,GOOGL,144.21167511602658,145.19723924332,142.45453645613847
2024-02-07,MSFT,398.8203207481377,399.9249843767854,395.29243351335515
2024-02-07,NVDA,68.58265781549174,69.44068012055358,67.32111615904986
2024-02-08,AAPL,187.03323136677918,188.13713350622837,185.77063674530518
2024-02-08,AMZN,171.38344964597215,172.60805377239927,169.4007411982693
2024-02-08,GOOGL,144.44407265374997,145.54647229138214,142.44767584661005
2024-02-08,MSFT,406.1229448230945,408.1837677143638,402.281952840464
2024-02-08,NVDA,70.36466046440579,71.09891465219853,68.97399385340265
2024-02-09,AAPL,185.8367023383474,186.96462366484815,184.36082767259452
2024-02-09,AMZN,170.94197296063896,172.09878395014158,168.88384873012555
2024-02-09,GOOGL,145.3230878628708,146.22671783175423,144.13330234048925
2024-02-09,MSFT,406.3249798049385,408.60232728028944,402.91368126884856
2024-02-09,NVDA,70.3345564121228,71.04711590669976,68.8744236152457
2024-02-12,AAPL,186.54105987949285,187.6683417775707,184.72768663938757
2024-02-12,AMZN,174.32214091678074,175.7963737478915,172.25302598282835
2024-02-12,GOOGL,148.03858517017125,148.86544462880408,146.71988780843304
2024-02-12,MSFT,412.2851702813272,413.65478379053275,408.388625499683
2024-02-12,NVDA,72.0349042981093,72.84830387583727,70.71396938601079
2024-02-13,AAPL,184.72998396495444,185.96464307418677,183.36461606353348
2024-02-13,AMZN,172.82288284092627,174.2500310328738,170.96412079891954
2024-02-13,GOOGL,146.9516564315502,148.14829366852476,145.64858857001315
2024-02-13,MSFT,407.96829925274784,410.1150354808939,404.2089940641172
2024-02-13,NVDA,72.73960945636061,73.5377534812585,71.19430828109792
2024-02-14,AAPL,183.13596642870488,184.34822642986992,181.45224408682597
2024-02-14,AMZN,168.37084496051853,169.6507560067186,166.2269317368901
2024-02-14,GOOGL,144.00475967616805,145.11735099994573,142.32187324249824
2024-02-14,MSFT,397.6965773270847,400.169010680054,394.0673612889809
2024-02-14,NVDA,72.39654157411458,73.21218640429713,71.07104213079789
2024-02-15,AAPL,181.7072961365079,182.88001171763105,180.4500477314439
2024-02-15,AMZN,171.3856411757393,172.71012651897394,169.48152494106517
2024-02-15,GOOGL,144.97887316663605,146.14001999739753,143.50806989817636
2024-02-15,MSFT,403.5552164200019,405.89588832348284,400.12536596897684
2024-02-15,NVDA,74.02332720262818,74.98417529913151,72.62142453065276
2024-02-16,AAPL,181.83364512825668,182.88427175733761,180.3005266355781
2024-02-16,AMZN,170.3998666069363,171.89173240913058,168.6862918699484
2024-02-16,GOOGL,141.29284831845504,142.56558766895125,139.82089341712052
2024-02-16,MSFT,398.34093933339324,400.48587926021895,394.37370270163285
2024-02-16,NVDA,72.94861237719837,73.95527896226045,71.48969804602842
2024-02-20,AAPL,180.35653307101734,181.48613072190508,178.84023328744973
2024-02-20,AMZN,169.0055372137812,170.22493620582662,166.75413682943446
2024-02-20,GOOGL,139.88901750466349,140.94731428392424,138.20221630837273
2024-02-20,MSFT,397.51392765161285,400.388681415406,394.0564516091852
2024-02-20,NVDA,73.02653759663829,73.95278788437909,71.70269237716226
2024-02-21,AAPL,179.44640913090734,180.81594720031993,178.06009998520193
2024-02-21,AMZN,166.7090754146401,168.19406580186623,164.7480108973443
2024-02-21,GOOGL,139.5007678396908,140.6396255719827,137.85280579514065
2024-02-21,MSFT,397.0463775888189,399.1858613219687,392.9538966918883
2024-02-21,NVDA,69.96104869443022,70.84614860788353,68.57265021390985
2024-02-22,AAPL,179.84696083756134,180.89260464091578,178.72322391615313
2024-02-22,AMZN,169.3483115441311,170.46621605841477,167.34066606988307
2024-02-22,GOOGL,141.5735200191208,142.66432332276733,140.0098603269178
2024-02-22,MSFT,395.25687104204,398.2303179004436,391.8696549130905
2024-02-22,NVDA,67.57945427419111,68.35101907417418,66.41415973281713
2024-02-23,AAPL,182.33080902199862,183.3435976011275,180.83990407290028
2024-02-23,AMZN,175.1148926715487,176.91655820734564,173.22394338379237
2024-02-23,GOOGL,142.62943981528738,143.69537648092964,141.08108400502908
2024-02-23,MSFT,404.54761773643037,406.98244364846215,400.790198324211
2024-02-23,NVDA,79.55848075167351,80.61248782887351,78.11312610280291
2024-02-26,AAPL,180.66685718395848,181.82303695707537,179.6865822279519
2024-02-26,AMZN,175.17457325925892,176.7306906568216,173.085536084115
2024-02-26,GOOGL,142.6215780935985,143.92072093413748,141.18801888786422
2024-02-26,MSFT,403.4527625338978,406.32669821252443,399.6425553155535
2024-02-26,NVDA,79.23337340253282,80.11147019663022,77.68319243374788
2024-02-27,AAPL,179.13529301951527,180.21408424837708,177.54879638928784
2024-02-27,AMZN,175.6393086249499,177.09180826707527,173.79940665006168
2024-02-27,GOOGL,136.43965981428465,137.59511652810497,134.85993383835844
2024-02-27,MSFT,400.8336322891339,402.78490265582155,396.95249838121345
2024-02-27,NVDA,79.0567339849053,80.0973554455671,77.26968463377116
2024-02-28,AAPL,180.9835662633062,182.19911896368757,179.47833786793055
2024-02-28,AMZN,175.08128933028513,176.16317487240661,172.92969665899508
2024-02-28,GOOGL,138.06973503785306,139.28922971544733,136.72828595474087
2024-02-28,MSFT,401.9638994647363,403.81697782053743,398.4530558318019
2024-02-28,NVDA,79.2789352191905,80.46201290592279,77.67209375945878
2024-02-29,AAPL,178.93161477799126,180.02327874807102,177.28825298743575
2024-02-29,AMZN,173.2981257681195,174.48340068713108,171.35194789973997
2024-02-29,GOOGL,135.60317817832495,136.7515995358759,134.231928192997
2024-02-29,MSFT,399.1477232469858,401.43304472104074,395.5714275787289
2024-02-29,NVDA,78.24461740867261,79.02552380149386,76.68810729839613
2024-03-01,AAPL,178.43359294307018,179.56005948138966,177.08818460032225
2024-03-01,AMZN,177.07368087259445,178.39931525183817,174.89675913565438
2024-03-01,GOOGL,137.12000259523464,138.39033028269944,135.85045134172924
2024-03-01,MSFT,405.57750856707037,407.36882444360316,401.09967818750164
2024-03-01,NVDA,78.87991225392247,79.94045422984489,77.2127122461819
2024-03-04,AAPL,177.57601555411838,178.7998422232428,176.23442734761764
2024-03-04,AMZN,179.23958107157688,180.32423526616273,177.22020508363065
2024-03-04,GOOGL,136.1749680862277,137.28115529277017,134.6206681646154
2024-03-04,MSFT,408.4390699684795,410.86401334891997,404.2485882393491
2024-03-04,NVDA,83.20670971517563,84.19451443800989,81.54515605122943
2024-03-05,AAPL,173.13434816798045,174.24568775035848,171.5521247210265
2024-03-05,AMZN,178.16824239657493,179.6025117343242,176.05395408347107
2024-03-05,GOOGL,132.5721247683127,133.8684812377645,131.13198506436692
2024-03-05,MSFT,408.12563158454606,410.0952253411547,404.3841186367785
2024-03-05,NVDA,86.1054109862815,87.2197218840204,84.15765847934568
2024-03-06,AAPL,168.45015677500157,169.43329381341692,166.99170664401302
2024-03-06,AMZN,174.7084409396873,176.08238949572797,172.83528274420422
2024-03-06,GOOGL,131.3380889189512,132.4570903734388,129.8414395431673
2024-03-06,MSFT,395.76490573125363,397.8887561676197,392.30947934100357
2024-03-06,NVDA,86.70031220519998,87.66502615311998,85.07496454357631
2024-03-07,AAPL,167.05551221860512,167.9496166197261,165.4354520790993
2024-03-07,AMZN,174.07586224581152,175.59107159086645,172.11508793023813
2024-03-07,GOOGL,130.125100409333,130.9037157993889,128.6773153973317
2024-03-07,MSFT,395.3949882657731,397.8522173469593,392.0912189732368
2024-03-07,NVDA,89.78372423433852,90.93683916089546,88.25196736715947
2024-03-08,AAPL,167.18534337051443,168.27750989167077,165.69294166545552
2024-03-08,AMZN,177.53389333129448,179.0631180286983,175.44055049572688
2024-03-08,GOOGL,133.21855426978468,134.28941851006934,131.89582706708222
2024-03-08,MSFT,401.8817741110648,404.5148958481506,398.61722439656194
2024-03-08,NVDA,94.25476082941773,95.37206171677789,92.04555813006904
2024-03-11,AAPL,168.84990705956346,169.867643136961,167.58889820356882
2024-03-11,AMZN,175.85497636631678,177.46789069330023,174.0381915467364
2024-03-11,GOOGL,134.1385452519486,135.2187236165014,132.9005880251578
2024-03-11,MSFT,399.63732402689004,401.74894072779773,396.1879626061581
2024-03-11,NVDA,87.36109604976957,88.23955921958155,85.91610786603258
2024-03-12,AAPL,170.59285823561183,171.8798787066074,169.34427328360408
2024-03-12,AMZN,172.76950005781245,174.20168588590457,170.83774421841426
2024-03-12,GOOGL,136.42789777333647,137.5591686756382,134.92176195545798
2024-03-12,MSFT,397.85300802527445,400.62188892440855,394.35649021079945
2024-03-12,NVDA,86.11467298175653,87.72476103686706,84.48923775151185
2024-03-13,AAPL,170.70165812052917,171.97818525298774,169.42093904805233
2024-03-13,AMZN,175.64328123513434,176.77244245836093,173.57758077861354
2024-03-13,GOOGL,137.609632214475,138.67050130208884,136.286392009074
2024-03-13,MSFT,407.7984406467524,410.0957136998266,404.0964115673924
2024-03-13,NVDA,93.00009312655772,94.42099119874862,91.18355201997927
2024-03-14,AAPL,168.94875739259834,170.1324609722906,167.67450319792476
2024-03-14,AMZN,176.4586700580604,177.7937309421278,174.55557670699574
2024-03-14,GOOGL,138.74291711981937,140.067958182906,137.34485440891177
2024-03-14,MSFT,406.39883820623174,408.38747082688695,403.03061835058116
2024-03-14,NVDA,91.00801204540728,91.98512727177972,88.78766646039473
2024-03-15,AAPL,170.91329085026612,171.9566257871067,169.63199250155964
2024-03-15,AMZN,179.35963922167434,180.94523627489235,177.44020469184667
2024-03-15,GOOGL,142.17758113971664,143.46944236532764,140.69443475919758
2024-03-15,MSFT,419.1008944838369,421.17791149147115,416.1710979485451
2024-03-15,NVDA,88.86720699126982,90.40185614955405,86.82757803308836
2024-03-18,AAPL,170.58277845469783,171.94193264885675,169.36578660787671
2024-03-18,AMZN,174.6946896130797,175.97110960025336,172.9663309005969
2024-03-18,GOOGL,139.90177676670402,140.9986119213108,138.43812632771449
2024-03-18,MSFT,409.9123470431277,412.7926179381037,406.66451091272063
2024-03-18,NVDA,88.28025502919365,89.79767504600746,86.40926075210409
2024-03-19,AAPL,171.69554133772715,173.0686990979666,170.36252074405493
2024-03-19,AMZN,173.87447701145913,175.13149339109685,172.2480041480412
2024-03-19,GOOGL,146.23343252371555,147.5205002696504,144.75867030356247
2024-03-19,MSFT,410.84738948953344,412.7700727248438,407.30264277330895
2024-03-19,NVDA,88.69063462800248,90.14934603387469,87.14808133410784
2024-03-20,AAPL,173.56945137313562,174.91832428559812,172.24947356923496
2024-03-20,AMZN,176.83974863600648,178.18386942136584,174.74645337652385
2024-03-20,GOOGL,145.4268763258436,146.48384921368273,144.01347045445593
2024-03-20,MSFT,414.29162786045464,416.46704452362417,410.520503960021
2024-03-20,NVDA,89.98477355974993,91.71128757786137,87.95996254371589
2024-03-21,AAPL,177.0658295689671,178.2641879070989,175.64413918221004
2024-03-21,AMZN,178.30846077632296,179.53739911367808,176.6368338357624
2024-03-21,GOOGL,146.99456665431708,147.80266275748826,145.54919856242014
2024-03-21,MSFT,419.57913082828134,422.4624028796868,415.71686174569953
2024-03-21,NVDA,90.99561818811414,92.72805439082946,88.65208135363292
2024-03-22,AAPL,168.77945653201547,170.08675867179454,167.5361463038265
2024-03-22,AMZN,178.0273891201189,179.41827054265698,176.036791156356
2024-03-22,GOOGL,146.6834568430324,148.23719558505545,145.21936898030114
2024-03-22,MSFT,421.78813451727007,424.2689519268984,417.1041768731623
2024-03-22,NVDA,91.39066888500717,93.00505497823244,89.26584276240699
2024-03-25,AAPL,169.48691029051736,170.7086510105936,167.894943885302
2024-03-25,AMZN,178.74626898838352,180.33324097175046,176.61047194641336
2024-03-25,GOOGL,149.28324758788023,150.6619532134591,147.7450902513158
2024-03-25,MSFT,422.8724857650547,424.599241160872,418.5600585895924
2024-03-25,NVDA,95.57510250832503,96.63793956513936,93.5699425070237
2024-03-26,AAPL,168.75881190468468,169.9463951347459,167.1698319000301
2024-03-26,AMZN,179.7327714076528,181.21858746900725,177.63233438885226
2024-03-26,GOOGL,147.82399683387732,149.08181949599341,146.30685772433526
2024-03-26,MSFT,414.96201641820215,417.35460263132586,410.8618428049105
2024-03-26,NVDA,95.41816375328818,96.84102891803289,93.41558539707161
2024-03-27,AAPL,167.71712118652192,169.3172360855373,166.10745942044986
2024-03-27,AMZN,178.4438580235985,179.81650832154384,176.55607032886115
2024-03-27,GOOGL,149.37621587648908,150.66735038707256,147.75827780065697
2024-03-27,MSFT,414.3832852907314,417.3893222947012,410.8716810063132
2024-03-27,NVDA,93.51875798615534,94.89955356128428,91.17403539351467
2024-03-28,AAPL,171.55225774509796,172.83960399763427,170.17207589051256
2024-03-28,AMZN,179.93704874676328,181.4818254772525,177.78187531783945
2024-03-28,GOOGL,150.17804954287072,150.96759082802075,148.67630628488868
2024-03-28,MSFT,414.4837030882308,416.41747430364154,410.6746377566617
2024-03-28,NVDA,89.79145167122748,91.3102601148374,87.82673167835385
2024-04-01,AAPL,170.025307504041,171.0656337367437,168.67272327961817
2024-04-01,AMZN,180.52151993511768,181.8470346117367,178.37990828501995
2024-04-01,GOOGL,150.0458516308542,151.39927873216828,148.52539703671545
2024-04-01,MSFT,413.8180026879099,415.4040420646955,410.077927374844
2024-04-01,NVDA,91.20710328455498,92.59924814393503,89.07858077060422
2024-04-02,AAPL,167.72117564072275,168.81014461284207,166.466656992864
2024-04-02,AMZN,181.03964596206515,182.46070849449225,179.04300195559514
2024-04-02,GOOGL,154.58494032674682,155.7527570656368,152.78271339153358
2024-04-02,MSFT,418.11894720423174,420.60559768987514,413.99924387755374
2024-04-02,NVDA,90.71247813051637,92.32250791512642,88.51617439460415
2024-04-03,AAPL,166.61780193549308,167.88603538630915,164.9935252164024
2024-04-03,AMZN,180.6812947186437,181.95389842323405,178.77085990065487
2024-04-03,GOOGL,153.55995303734565,154.71750028122253,152.0453516929561
2024-04-03,MSFT,414.0063469858986,416.47717572834335,410.4928535856706
2024-04-03,NVDA,90.50945468159021,92.68055309147407,88.36808692575232
2024-04-04,AAPL,167.47115750145628,168.6956167327181,166.01000369067216
2024-04-04,AMZN,182.7166340759269,184.07410197392377,180.42798441054023
2024-04-04,GOOGL,153.83285093481527,154.96912898113987,152.05067945268163
2024-04-04,MSFT,413.8165611229402,416.22429774804993,410.3578076017012
2024-04-04,NVDA,89.7566776923382,91.64821500053128,87.54371749754965
2024-04-05,AAPL,166.01434480829906,166.91508744517097,164.64340081998714
2024-04-05,AMZN,180.55933124314163,182.38395035867083,178.65365142702163
2024-04-05,GOOGL,149.40160142739572,150.77334996345073,147.78790324303299
2024-04-05,MSFT,410.2681765860633,412.67077117324516,406.5465636839908
2024-04-05,NVDA,86.70283806237832,88.00228379994483,84.868179603945
2024-04-08,AAPL,167.9164369400682,169.11700849357916,166.75002473690932
2024-04-08,AMZN,186.29409499271958,187.90197543862524,184.03115666677556
2024-04-08,GOOGL,151.55355682380497,152.64365884211776,149.92243264631563
2024-04-08,MSFT,418.51360751769886,420.8662538299481,414.85150469017157
2024-04-08,NVDA,88.16147008336021,89.760925674862,86.16151738659359
2024-04-09,AAPL,166.51197909937,167.59007991428757,165.26229683168518
2024-04-09,AMZN,185.49297200371493,186.95841063675513,184.11660246190308
2024-04-09,GOOGL,152.95023592401787,154.16260870831007,151.30994165835253
2024-04-09,MSFT,419.2667926425195,421.71633677515865,415.83178306072205
2024-04-09,NVDA,88.00758843794213,89.52266124400246,85.94480567070694
2024-04-10,AAPL,167.70684132861814,168.94647851316918,166.63435904036797
2024-04-10,AMZN,186.2531595769429,187.5860564861468,184.3026388450557
2024-04-10,GOOGL,155.29484859069393,156.6035590145714,153.6955460640113
2024-04-10,MSFT,419.414267195691,421.59028349504496,415.9624249710863
2024-04-10,NVDA,85.28847090162753,86.72781795999545,83.56065050121146
2024-04-11,AAPL,165.97045520349673,167.33179705434156,164.65347181600674
2024-04-11,AMZN,186.40065472708588,188.1670217865033,184.34153008190103
2024-04-11,GOOGL,155.13172934054603,156.47523770389563,153.3477605380427
2024-04-11,MSFT,416.1891952784977,418.4558926572152,412.6284010871688
2024-04-11,NVDA,87.99757787945491,89.64701425233487,86.01782833277205
2024-04-12,AAPL,173.12654039440295,174.20883305902893,171.67193294421122
2024-04-12,AMZN,189.43687257011007,191.0307775306078,187.11454213525218
2024-04-12,GOOGL,158.59225464988378,160.14928782016128,156.93723339197
2024-04-12,MSFT,421.81733795931393,423.95297287758285,418.1642914634711
2024-04-12,NVDA,91.06381425281937,92.57212033648847,88.89299854657222
2024-04-15,AAPL,173.9954885781839,175.18839549898752,172.73356305641053
2024-04-15,AMZN,187.0754444930791,188.4242168857027,185.02203442017225
2024-04-15,GOOGL,156.31921096308204,157.46615824153,154.64903851957436
2024-04-15,MSFT,414.11549477699384,416.1387278852688,410.8348497396521
2024-04-15,NVDA,88.39449155879805,90.01985022914936,86.36760356429093
2024-04-16,AAPL,170.49788546577773,172.22920380604896,169.18385830021606
2024-04-16,AMZN,183.6338696882283,185.16235542546158,181.58056145257328
2024-04-16,GOOGL,153.82620337839438,155.15174880111655,152.023341676161
2024-04-16,MSFT,406.6709853483133,408.8196697799387,403.1900991166549
2024-04-16,NVDA,86.39140448139315,88.20778908296087,84.35822798061693
2024-04-17,AAPL,167.67783056465873,169.3191871972474,166.6750546898131
2024-04-17,AMZN,184.17433041865024,185.84411812665377,182.05880639108577
2024-04-17,GOOGL,153.07386561083902,154.24656219810123,151.33146274795834
2024-04-17,MSFT,408.0124345413777,410.29014429931823,404.6426118608909
2024-04-17,NVDA,87.7269720173235,89.32676468189312,85.67410259250015
2024-04-18,AAPL,166.17627818157158,167.3389920038874,164.92900641550418
2024-04-18,AMZN,181.80461466646545,183.52641017916284,180.03387113733623
2024-04-18,GOOGL,154.27768274882996,155.6858151564552,152.72740372880304
2024-04-18,MSFT,405.14684125001196,407.88259164814303,401.4371764606247
2024-04-18,NVDA,84.29036649206499,85.99151580751042,82.74984761718159
2024-04-19,AAPL,165.80273989990224,166.85258968815353,164.13227187183247
2024-04-19,AMZN,179.17359173919485,180.7800566237011,177.2749442722868
2024-04-19,GOOGL,153.92635571647227,155.45851656794724,152.58922201035116
2024-04-19,MSFT,397.32673677854297,399.97060583527343,394.11114803050197
2024-04-19,NVDA,84.7871924589656,86.51950334004887,82.99823453702213
2024-04-22,AAPL,163.36920011426207,164.90652763256065,162.11754348580314
2024-04-22,AMZN,174.67712770906766,176.02827855383933,173.0080700424807
2024-04-22,GOOGL,152.80591460831025,153.94628362689164,151.14829644085216
2024-04-22,MSFT,392.16660843613744,394.41453076127686,388.8020880581157
2024-04-22,NVDA,76.04955713987646,78.09772389747857,74.4052270525295
2024-04-23,AAPL,163.91614926714888,164.9435601572891,162.8125115586508
2024-04-23,AMZN,177.6990457972364,178.87557055600192,175.83287501675014
