date,tic,close,high,low
2024-01-24,NVDA,60.28681213758395,61.02023414899094,59.27523782324816
2024-01-25,AAPL,192.4597929270515,193.29654690433145,190.71794926134223
2024-01-25,AMZN,157.50100856997787,158.82350433335642,155.438022575444
2024-01-25,GOOGL,147.36880867134835,148.41832248804297,145.72836908755647
2024-01-25,MSFT,395.7422588051847,397.521507435093,391.53041899530587
2024-01-25,NVDA,61.61943820938246,62.31530248393805,60.74268095647525
2024-01-26,AAPL,192.5576546040675,193.72386616648163,190.673513057871
2024-01-26,AMZN,158.067144842877,159.19171822517927,156.2233785085629
2024-01-26,GOOGL,151.04903090506264,152.01206974534406,149.43152971807538
2024-01-26,MSFT,397.5889363261261,399.72366543638236,393.75713549025176
2024-01-26,NVDA,61.84069102030928,62.55635593677225,60.80482025624768
2024-01-29,AAPL,190.75447081957108,191.72984498377852,189.28911286306047
2024-01-29,AMZN,159.40410344610675,160.54464949295252,157.64203476839498
2024-01-29,GOOGL,151.4548637252343,152.2990171477656,149.8499882343695
2024-01-29,MSFT,397.51339414510477,399.32069797183027,393.4325903394913
2024-01-29,NVDA,61.54063153900431,62.15704232894726,60.42192111478016
2024-01-30,AAPL,189.9854662754659,190.9847201156191,188.6353151443988
2024-01-30,AMZN,161.40305916349166,162.79691638211253,159.6319294362403
2024-01-30,GOOGL,152.80279216123085,153.9771462388841,151.22366207711613
2024-01-30,MSFT,402.63421161612916,404.1692272852003,398.9376657997534
2024-01-30,NVDA,62.71617260304518,63.38907404258848,61.72846447807845
2024-01-31,AAPL,185.86163878819423,186.8788628256513,184.510738855982
2024-01-31,AMZN,159.3347475301244,160.5269743492785,157.52147743744757
2024-01-31,GOOGL,150.7071018205174,151.81416539069284,149.08938157617789
2024-01-31,MSFT,401.57469833668785,402.92874186124556,397.89242759569504
2024-01-31,NVDA,62.94846313554557,63.61560244716945,61.84821305670093
2024-02-01,AAPL,182.921403583458,184.0330699236523,181.37212492572368
2024-02-01,AMZN,155.60686828567069,156.7464742790763,154.10179444361077
2024-02-01,GOOGL,139.19030360733825,140.32105159555385,137.76141659829622
2024-02-01,MSFT,390.6522113957082,392.88041616563555,386.6271739540799
2024-02-01,NVDA,61.996694263580096,62.64889094253782,60.89632161368836
2024-02-02,AAPL,185.7239684546892,186.73793719745177,184.32225043081456
2024-02-02,AMZN,159.4543447996855,160.6355102006087,157.39072211500877
2024-02-02,GOOGL,140.07824174529924,141.28356538986785,138.46623137289856
2024-02-02,MSFT,397.6766098601253,399.76942807488575,394.05964105383555
2024-02-02,NVDA,63.254059538630045,63.92182861362103,62.176394203199884
2024-02-05,AAPL,183.9446307585212,185.01839659416203,182.6657403004841
2024-02-05,AMZN,171.9910707845091,173.56846396235295,169.58289874702749
2024-02-05,GOOGL,141.32015825941198,142.27453928252737,139.85550827707007
2024-02-05,MSFT,403.6423127384206,406.22480114706616,399.79470815239284
2024-02-05,NVDA,66.4191567699146,67.09151885365812,65.19458888027029
2024-02-06,AAPL,185.6231538163798,186.80335092522034,184.2778596675269
2024-02-06,AMZN,169.99450210179782,171.3981115205568,167.87782067601373
2024-02-06,GOOGL,142.79740751314625,143.97419212167532,141.12677510658395
2024-02-06,MSFT,397.4420974358572,398.3260909010374,393.97221698728816
2024-02-06,NVDA,69.45468572251697,70.21296033524476,68.2308094838385
2024-02-07,AAPL,187.18987082413145,188.4876756205006,185.52788895668567
2024-02-07,AMZN,170.42397940182562,171.73816835374302,168.32394255389949
2024-02-07,GOOGL,143.41197820303535,144.5923913832682,141.85154569689215
2024-02-07,MSFT,398.06032827864465,400.57991308349085,394.4644498460771
2024-02-07,NVDA,68.72623903425892,69.53736780503792,67.49746148905051
2024-02-08,AAPL,187.31118489523166,188.41210541268515,185.76795576042505
2024-02-08,AMZN,171.3382591210489,172.6451599214988,169.42106618233157
2024-02-08,GOOGL,144.68101188188692,145.8727844906471,143.39538797787546
2024-02-08,MSFT,407.6624760900246,408.95433423882605,403.7816045538177
2024-02-08,NVDA,70.45775266906136,71.35895523215403,69.2429526792528
2024-02-09,AAPL,186.27694429650398,187.43007666845094,184.9188399751789
2024-02-09,AMZN,170.93415785958442,171.9931677832953,168.8651954940532
2024-02-09,GOOGL,144.3949292190298,145.41796234064836,142.8347490565977
2024-02-09,MSFT,406.97769393236103,409.6221779922748,403.1437790832993
2024-02-09,NVDA,69.83768705345365,70.46459887368641,68.50716657699579
2024-02-12,AAPL,187.20753120803568,188.3465176489642,186.013076169836
2024-02-12,AMZN,175.50758113151218,176.9938476906863,173.45137471847872
2024-02-12,GOOGL,147.76810802837517,148.91743792630572,146.13936808481532
2024-02-12,MSFT,412.58185877064705,413.27047821795554,408.96101203888463
2024-02-12,NVDA,72.40913362077862,73.28416927657982,71.1808269089058
2024-02-13,AAPL,185.58316443793564,186.86458658217865,184.07438178514
2024-02-13,AMZN,172.34719808547092,173.68741477285354,170.17810857604664
2024-02-13,GOOGL,146.7489739650631,147.64380142240609,145.31710308505055
2024-02-13,MSFT,408.16064140899164,410.71948885205956,404.3861589684412
2024-02-13,NVDA,72.62814520621465,73.46108324665758,71.2820807963116
2024-02-14,AAPL,183.22891405963748,184.30225886689163,181.52258195401495
2024-02-14,AMZN,168.8585715240205,170.30030744352763,166.7488076094179
2024-02-14,GOOGL,144.08815840779175,145.17294954885404,142.62373760313693
2024-02-14,MSFT,398.50708754134547,400.0019508754843,394.36646289853854
2024-02-14,NVDA,72.46938585870151,73.31212265013536,71.11738292183834
2024-02-15,AAPL,182.26970027270835,183.3923767815392,180.80983404852995
2024-02-15,AMZN,171.63257222856325,172.9811651933676,169.22969600268874
2024-02-15,GOOGL,145.65387926378546,146.8336978274965,143.7469206124927
2024-02-15,MSFT,403.3007206785831,404.482986916582,399.45632414370846
2024-02-15,NVDA,74.12385029309702,75.0848191559793,72.65567175601444
2024-02-16,AAPL,181.6052641146307,182.7655224703626,180.3997051541787
2024-02-16,AMZN,170.33422310388192,171.27887193325134,168.51537510580897
2024-02-16,GOOGL,140.78409472614388,141.88506134636617,139.08447824042196
2024-02-16,MSFT,401.0673737504365,402.7823049558349,397.5772456287361
2024-02-16,NVDA,72.96741766617244,73.81593730446254,71.7735065473197
2024-02-20,AAPL,180.05946932327427,181.0439506055695,178.54651488256306
2024-02-20,AMZN,169.4433529350139,170.55414853597682,167.42753120477505
2024-02-20,GOOGL,138.82386203952964,140.1032724940742,137.66486279268483
2024-02-20,MSFT,397.70067082808714,399.68940933391514,393.9118129674142
2024-02-20,NVDA,72.8917418818745,73.72284562924638,71.62544827837036
2024-02-21,AAPL,179.83294699768751,180.77537227050576,178.11837656264893
2024-02-21,AMZN,167.6377423275362,168.8704339132834,165.80101507823287
2024-02-21,GOOGL,139.63497375601008,140.9177479639072,138.04868860875567
2024-02-21,MSFT,395.2635482534449,397.6055553423909,391.64831276127273
2024-02-21,NVDA,69.74368141463616,70.53607283936178,68.44417178294631
2024-02-22,AAPL,180.2505559487129,181.2717513212303,178.35361436678318
2024-02-22,AMZN,169.63564359832634,170.96547204646333,167.68190132420784
2024-02-22,GOOGL,141.26873483085927,142.26618350116274,139.67337101232118
2024-02-22,MSFT,397.2812275627985,399.2294125986261,393.645903677391
2024-02-22,NVDA,67.78388836731379,68.69026651423319,66.70893951269477
2024-02-23,AAPL,182.20009591095445,183.30003731447724,180.58783532857626
2024-02-23,AMZN,174.17267650804789,175.72469007171662,172.30514838079287
2024-02-23,GOOGL,143.059224894351,144.0027538656064,141.56704353003005
2024-02-23,MSFT,405.1060249357415,406.51606647255835,401.3401351801928
2024-02-23,NVDA,78.9654234618868,79.8331988498694,77.35993309323364
2024-02-26,AAPL,180.40675091745018,181.50709211874846,178.8759531585218
2024-02-26,AMZN,175.13735848503484,176.43826666994497,172.90028077659125
2024-02-26,GOOGL,142.78206089075593,143.90512006334248,141.23934173378436
2024-02-26,MSFT,404.4862231168149,406.2093117607329,400.35662070250436
2024-02-26,NVDA,78.46036925077985,79.41530340903314,76.59317025491883
2024-02-27,AAPL,179.1730951112635,180.43041973733014,177.4826507086301
2024-02-27,AMZN,176.11921577156355,177.69065301860977,173.94572456854925
2024-02-27,GOOGL,136.1471806695249,137.44647401455887,134.45089319712594
2024-02-27,MSFT,401.2574591366411,403.753082417111,397.4384949352765
2024-02-27,NVDA,80.09005796654354,80.97255053717785,78.43978578438184
2024-02-28,AAPL,180.62723346333152,181.43907120604973,179.0967719287273
2024-02-28,AMZN,173.90361537205754,175.48718864993933,171.64734426216265
2024-02-28,GOOGL,137.93525553628334,139.19199010361353,136.6162260428344
2024-02-28,MSFT,400.18162510886367,403.286051880738,396.20941385456473
2024-02-28,NVDA,78.65918324730053,79.47197340317335,77.29428559278081
2024-02-29,AAPL,179.5052946184554,180.53741805005833,177.75368274241012
2024-02-29,AMZN,173.49984079803855,174.9690636644461,171.2876403087563
2024-02-29,GOOGL,135.01104905031167,136.3981274833846,133.64344504843768
2024-02-29,MSFT,401.15026737027085,403.6391029035662,397.94548215522445
2024-02-29,NVDA,78.37971239581131,79.55744386310062,77.04612517836436
2024-03-01,AAPL,179.11289579295843,180.40246641710866,177.53651548921192
2024-03-01,AMZN,177.06628484717874,178.4782586802965,174.84486350008493
2024-03-01,GOOGL,137.5203394973849,138.65137378371745,136.0482752258159
2024-03-01,MSFT,406.21096477422896,407.7437818851207,402.63777313323106
2024-03-01,NVDA,79.87144012752776,81.05804680004043,78.53509964131852
2024-03-04,AAPL,178.0071822736369,179.10284019952098,176.55759413750314
2024-03-04,AMZN,178.56011245276562,180.11673811265558,176.27714379088704
2024-03-04,GOOGL,136.1460757346342,137.48361235494625,134.9589657289579
2024-03-04,MSFT,408.63231740562,411.1160840329171,405.0153456506298
2024-03-04,NVDA,83.92501512880281,85.0784202252329,82.08650219195327
2024-03-05,AAPL,173.05655088367254,174.2056802740699,171.6656900719262
2024-03-05,AMZN,178.01616400281725,179.51628924807358,176.1684464325549
2024-03-05,GOOGL,132.41783687461015,133.42221682737713,131.06626414407376
2024-03-05,MSFT,407.85327545782667,410.35136587914843,404.1278243008909
2024-03-05,NVDA,85.29642746900268,86.40163164481925,83.56906613581913
2024-03-06,AAPL,168.13976669377018,169.21335389484713,166.90042710556605
2024-03-06,AMZN,174.94240899254214,176.2431412464839,172.75799798090412
2024-03-06,GOOGL,131.31459815832477,132.74223565813872,129.97399645345564
2024-03-06,MSFT,396.7710742630866,398.5928820609228,393.3152585443856
2024-03-06,NVDA,87.44662932088058,88.54238501651388,85.50937549087456
2024-03-07,AAPL,167.11764845690578,168.09227137381987,165.78684052851412
2024-03-07,AMZN,173.90917099819507,175.36850899144792,171.90313064457348
2024-03-07,GOOGL,130.00740467974828,131.01640785186873,128.6233089759752
2024-03-07,MSFT,395.44930137239686,398.2486890495177,391.9762183734881
2024-03-07,NVDA,89.19776413056299,90.52162969056383,87.08937028704753
2024-03-08,AAPL,166.85673175443404,167.78068267057236,165.67887385148154
2024-03-08,AMZN,177.4842114438029,178.88009510531205,175.31999406155296
2024-03-08,GOOGL,133.0409005900209,134.09969491243885,131.66050304306742
2024-03-08,MSFT,401.63576410747,403.51543454422125,397.80814818766453
2024-03-08,NVDA,93.37609253925568,94.36565376927707,91.64548186495675
2024-03-11,AAPL,168.3080865651836,169.49336071482062,166.97205236543448
2024-03-11,AMZN,175.53891980899093,176.8346915261116,173.72774391576672
2024-03-11,GOOGL,134.47274419869464,135.5280094200348,132.95943433438615
2024-03-11,MSFT,399.60082269125917,401.7772222067829,396.2070342329338
2024-03-11,NVDA,88.75140937655873,90.05282250889037,86.6563116599783
2024-03-12,AAPL,170.65008923914908,171.88090636032535,169.2181096119359
2024-03-12,AMZN,172.47699845172787,173.9744253573886,170.66276980826458
2024-03-12,GOOGL,136.3512721423046,137.56122882963592,134.8501271118306
2024-03-12,MSFT,398.77593943748764,401.0104060208969,395.1929919516386
2024-03-12,NVDA,87.08621919163004,88.5057524864992,85.1998875551478
2024-03-13,AAPL,171.57096199694942,172.90757635984045,170.12713378132048
2024-03-13,AMZN,175.85620808263567,177.35968226229343,173.78471214226352
2024-03-13,GOOGL,137.11591472148874,138.19252681720778,135.53164437312276
2024-03-13,MSFT,408.78540208618045,410.7964337106517,405.39194459569165
2024-03-13,NVDA,92.58308540917201,93.77546426372699,90.44259335728144
2024-03-14,AAPL,168.78240091011367,170.03365021724522,167.50114198148623
2024-03-14,AMZN,176.23211521700654,177.66161794830904,174.22645422919396
2024-03-14,GOOGL,138.6880955842135,139.84901994542193,137.1910406431374
2024-03-14,MSFT,408.84043065405666,411.5594026152365,404.6008950193835
2024-03-14,NVDA,91.62958218790544,92.84959385898954,90.14267555508523
2024-03-15,AAPL,170.77159891939326,171.94631161833505,169.50585738651762
2024-03-15,AMZN,179.2486644702178,180.78964679850566,177.67514920062953
2024-03-15,GOOGL,142.42142010942024,143.81637993355915,140.97661300556086
2024-03-15,MSFT,419.13342407527824,421.624259200367,414.8350446810975
2024-03-15,NVDA,89.000350195242,90.05548172921246,87.34333747116219
2024-03-18,AAPL,170.57101285919293,171.65424735626894,169.2469161197969
2024-03-18,AMZN,174.99380826286384,176.47259486013218,173.20978515883513
2024-03-18,GOOGL,139.9160146298173,141.07487492946,138.48442294098353
2024-03-18,MSFT,410.52035051034153,413.1036322350793,406.42121921234224
2024-03-18,NVDA,88.78381103995201,89.80807419507887,86.75493894850328
2024-03-19,AAPL,171.83279966733096,173.15570161579674,170.60107229649705
2024-03-19,AMZN,175.21286224696655,176.9990350098268,173.33515220297488
2024-03-19,GOOGL,147.04442811704126,147.79421620682663,145.68804684338198
2024-03-19,MSFT,411.90395387136533,414.45847677864674,408.43111081546067
2024-03-19,NVDA,88.89290995165665,90.56451173354037,86.90185520887611
2024-03-20,AAPL,173.82070204627703,175.13335936128445,172.28013398591034
2024-03-20,AMZN,176.4511341817937,177.580945387559,174.410334863307
2024-03-20,GOOGL,145.92297886719962,146.90964451677434,144.54777012966827
2024-03-20,MSFT,415.54106555027994,417.6872281394683,412.3847576057834
2024-03-20,NVDA,89.96871988673092,91.343882404178,87.95111808667878
2024-03-21,AAPL,176.72462531359977,177.8204576746199,175.39320879814434
2024-03-21,AMZN,178.77025927758154,180.13823853150393,177.04880386819838
2024-03-21,GOOGL,148.20133782146135,149.48641600270372,146.71789483153327
2024-03-21,MSFT,418.30222654311194,420.3255695273369,414.22055991852454
2024-03-21,NVDA,91.63430785208831,92.96415431027461,89.88323957403269
2024-03-22,AAPL,169.43978809280327,170.60235003913206,168.1119999889762
2024-03-22,AMZN,178.71635977902122,180.0106385882033,176.78319711723174
2024-03-22,GOOGL,146.24041176086317,147.6264395663164,144.70397017130264
2024-03-22,MSFT,421.8276465996671,422.53536858384416,418.0142752092959
2024-03-22,NVDA,92.37263791166035,93.78627289907988,90.05318791794964
2024-03-25,AAPL,170.36405356270134,171.32552118924502,169.01259263565242
2024-03-25,AMZN,179.00254794784777,180.26198328949562,177.0124625695063
2024-03-25,GOOGL,149.7899742918979,151.1409683620643,148.05875589636253
2024-03-25,MSFT,421.5790134168676,423.46884510533465,418.0364836114162
2024-03-25,NVDA,94.5610243740912,95.33866141070642,91.99538014461147
2024-03-26,AAPL,169.2590809877785,170.51394481796248,167.78219673446247
2024-03-26,AMZN,179.88678099957644,180.96070530173228,178.02705633543584
2024-03-26,GOOGL,149.029536224065,150.14079884598647,147.57123831802954
2024-03-26,MSFT,417.36543320250973,419.38638429847856,412.5824227348882
2024-03-26,NVDA,96.16286846152347,98.0164373361388,93.88072490559004
2024-03-27,AAPL,167.03485386509365,168.1330463495163,165.72084401697768
2024-03-27,AMZN,178.50264897993398,180.1059070633662,176.75241564190597
2024-03-27,GOOGL,148.89401098957768,150.25889807967243,147.48560200467674
2024-03-27,MSFT,414.87967953416546,417.89446108378183,411.3121855609105
2024-03-27,NVDA,92.60877441661472,94.74324753444685,90.35380159576187
2024-03-28,AAPL,171.68209431559242,173.00897300878714,170.15117883354318
2024-03-28,AMZN,180.56552444338794,182.07466988018155,178.3709018203124
2024-03-28,GOOGL,149.5908028392372,150.84447122154856,147.9830768355694
2024-03-28,MSFT,414.4790621579725,416.066251702853,410.7582358879481
2024-03-28,NVDA,90.56501122215589,91.53270617832447,88.06528283237351
2024-04-01,AAPL,169.83137953164166,170.95959928957524,168.54088214401838
2024-04-01,AMZN,180.8942282085255,182.3750036676509,179.11164997462598
2024-04-01,GOOGL,149.73752335931994,150.87280780975271,148.26663018269082
2024-04-01,MSFT,414.3635762986367,416.98146484661453,410.925343887484
2024-04-01,NVDA,90.7697942093919,92.20325354947421,88.38408396132746
2024-04-02,AAPL,167.73867462118434,168.93505578970004,166.03653441646222
2024-04-02,AMZN,181.15808259345394,182.69664851956327,179.29942481179478
2024-04-02,GOOGL,154.3049788867023,155.47336625787585,152.89533731094693
2024-04-02,MSFT,419.8531627785307,421.6591813129169,416.7715097694216
2024-04-02,NVDA,90.83683100861835,91.86833039580964,88.58038481512243
2024-04-03,AAPL,166.57054463539805,167.42198248818855,165.49560906222965
2024-04-03,AMZN,181.5201402025955,182.78755145030266,179.31721495526187
2024-04-03,GOOGL,153.5727369253421,154.5553993917733,151.7997576069733
2024-04-03,MSFT,415.26621572670655,417.0932447431805,411.8559628772234
2024-04-03,NVDA,89.43098499851432,90.84913309727783,87.18355469767545
2024-04-04,AAPL,168.15446480047424,169.10239996277406,166.6937638479985
2024-04-04,AMZN,182.8375787934901,184.35485941651496,180.74670537147895
2024-04-04,GOOGL,154.15275305762958,155.42704892507604,152.335892794037
2024-04-04,MSFT,414.09717680389844,416.2995619365815,410.08517303653065
2024-04-04,NVDA,89.59955655054182,91.37986084974513,87.29377420019857
2024-04-05,AAPL,167.02939512696838,168.58294662156575,165.58006019060028
2024-04-05,AMZN,180.43346135035338,181.98043493331002,178.35451865331763
2024-04-05,GOOGL,149.55573936426424,150.69945119773612,147.98439472635195
2024-04-05,MSFT,411.3804740360627,413.5968537410221,407.50917786858406
2024-04-05,NVDA,86.70703968767042,88.20659684861633,84.24362398775412
2024-04-08,AAPL,167.8764579177725,169.10227949351395,166.4819215232583
2024-04-08,AMZN,185.22274635273922,186.48266875340852,183.2596445697788
2024-04-08,GOOGL,151.36442640868833,152.27397262207472,149.53019502754353
2024-04-08,MSFT,419.3367429268836,421.37493770477255,415.81435463728553
2024-04-08,NVDA,88.86638966843799,90.4792168059895,87.2025061977014
2024-04-09,AAPL,165.93131010251003,167.1775245398849,164.81742756866262
2024-04-09,AMZN,185.5231281140308,186.91274778737696,183.50374199616715
2024-04-09,GOOGL,153.90178728908745,155.42256725066952,152.30130085953388
2024-04-09,MSFT,417.34143736125515,420.0800295997991,414.1118527381203
2024-04-09,NVDA,87.58141959561166,88.84699840446062,85.68909122246856
2024-04-10,AAPL,167.63419012135682,169.01535336682468,166.5085165972708
2024-04-10,AMZN,186.13255443606548,187.52802582786714,184.11624239071068
2024-04-10,GOOGL,155.1295824867055,156.5986759480195,153.315809345142
2024-04-10,MSFT,419.05619917017987,421.549372863382,415.48326466124234
2024-04-10,NVDA,85.87887756409192,87.0639365573491,84.12951402707608
2024-04-11,AAPL,166.25245648162013,167.47194917364092,165.22651455392156
2024-04-11,AMZN,186.71121194639665,187.88503910528036,184.46466328051648
2024-04-11,GOOGL,154.88827136912258,155.83418827717693,153.32877326310697
2024-04-11,MSFT,416.32168904312806,419.0145313509092,412.6433058564528
2024-04-11,NVDA,87.68554677369751,89.11054269243925,85.64268851304558
2024-04-12,AAPL,174.07869996038,175.13453069836228,172.59682443051608
2024-04-12,AMZN,188.87653933442962,190.33639872717112,186.67270036236366
2024-04-12,GOOGL,158.91751035270224,160.1571400135386,157.06137166683956
2024-04-12,MSFT,420.93238860144305,423.37841662120104,417.15746877420855
2024-04-12,NVDA,90.73595130818632,92.31679276408596,88.72401011471835
2024-04-15,AAPL,173.88577056242445,174.9301911086924,172.48491831439847
2024-04-15,AMZN,186.5284808830742,188.05593346368124,184.47412575999462
2024-04-15,GOOGL,156.6006705174343,157.97536345523315,154.92459727615324
2024-04-15,MSFT,414.48654085264224,417.5165499011884,410.9578054480551
2024-04-15,NVDA,88.70067516556814,90.20062091035219,86.52487461214868
2024-04-16,AAPL,170.25825924830895,171.6834497812504,168.94636303107805
2024-04-16,AMZN,183.93642052885116,185.55024257786374,181.97717258786682
2024-04-16,GOOGL,153.79313866729854,155.14450617084222,152.13406051147595
2024-04-16,MSFT,406.21532525775507,408.6443052166385,402.7796938757204
2024-04-16,NVDA,86.31685749226794,87.88283720046664,84.21551127529148
2024-04-17,AAPL,167.1671923447721,168.3256997785398,165.60914083612136
2024-04-17,AMZN,184.0147574838641,185.38689301521484,182.2735881074283
2024-04-17,GOOGL,153.26757794521438,154.26875122701347,151.61401409135607
2024-04-17,MSFT,407.317288739674,409.77538791717245,403.91552789053566
2024-04-17,NVDA,87.78372870035292,89.20943069979504,85.7152782973015
2024-04-18,AAPL,166.15572641038182,167.80418946056892,165.0474680194648
2024-04-18,AMZN,181.63765486563094,183.37016801665237,179.79112839181565
2024-04-18,GOOGL,154.74424898831944,156.1765072342586,152.93699187897423
2024-04-18,MSFT,404.8342897831251,406.6913831536991,401.5793935387872
2024-04-18,NVDA,84.18940261536117,85.76635415067476,82.3677143278383
2024-04-19,AAPL,164.69645723921366,166.2969873737244,163.38932785211927
2024-04-19,AMZN,179.5859061069871,180.92478170684,177.70566791149488
2024-04-19,GOOGL,154.29876852193735,155.65774269452209,152.38104447197236
2024-04-19,MSFT,397.4298423172682,399.6391893074698,394.21983875811225
2024-04-19,NVDA,84.88137350269226,86.72790538113493,82.8207967988877
2024-04-22,AAPL,163.16650534392542,164.6583164160196,161.6422695162093
2024-04-22,AMZN,175.08800017001317,176.93324133887342,172.97422879135087
2024-04-22,GOOGL,152.54515201515926,153.75864185031708,150.80632151602407
2024-04-22,MSFT,391.99722775643926,394.28100219373715,388.1671905461227
2024-04-22,NVDA,76.43024529021982,77.80453242443211,75.0158506745556
2024-04-23,AAPL,163.8631452965265,164.94755627961112,162.69429855895865
2024-04-23,AMZN,177.39050247288912,179.09441057388221,175.48665330886374
