date,tic,close,high,low
2024-01-12,GOOGL,140.48750855982715,141.61795914564405,138.85414144265042
2024-01-12,MSFT,377.7013509621082,379.6367724970168,374.5910112640574
2024-01-12,NVDA,54.65299503555513,55.46906903164167,53.67470370890638
2024-01-16,AAPL,184.48423644506752,185.32198664377773,182.8522696763544
2024-01-16,AMZN,155.36458778553913,156.80951448621184,153.60194426925565
2024-01-16,GOOGL,141.4707817310957,142.6872950512307,140.07902802626666
2024-01-16,MSFT,381.392093327506,383.44108613656215,378.03187606123777
2024-01-16,NVDA,54.94166254230472,55.63465147308008,54.09046907286104
2024-01-17,AAPL,181.32627101293434,182.50366071284682,179.7478113982625
2024-01-17,AMZN,153.57422829304898,154.79079659836611,151.51851857976044
2024-01-17,GOOGL,141.0411140362726,142.14704977173238,139.750651115069
2024-01-17,MSFT,384.0139007292074,386.65689496121837,380.41007154550897
2024-01-17,NVDA,56.61471205567858,57.39808193751437,55.74902462569379
2024-01-18,AAPL,181.1497625717337,182.20274342061356,179.76276516699878
2024-01-18,AMZN,151.85566194996514,153.02432996069658,149.88684972150182
2024-01-18,GOOGL,140.11907245886374,141.30540478995442,138.72585898945556
2024-01-18,MSFT,383.8671874332032,385.83795638094585,380.62491626840387
2024-01-18,NVDA,56.20812356692506,56.9834754511169,55.120982598559046
2024-01-19,AAPL,187.0307497841692,187.9729704107474,185.6514868309893
2024-01-19,AMZN,153.3728661320226,154.8569902754484,151.5694303196569
2024-01-19,GOOGL,142.21076456333367,143.35769228552164,140.83757570589603
2024-01-19,MSFT,387.17875638983776,388.8732560831528,383.058080038964
2024-01-19,NVDA,57.37079178580643,58.07317057337194,56.34196758160921
2024-01-22,AAPL,190.14768394071484,191.1791399594057,188.67867967288566
2024-01-22,AMZN,155.6358558751153,156.8504251658735,153.70374003480205
2024-01-22,GOOGL,144.69823401656004,145.9330821793038,143.23223562186612
2024-01-22,MSFT,392.2937142288081,394.34585837093374,388.70779319635454
2024-01-22,NVDA,59.366965303255334,59.97092448444246,58.41050669769324
2024-01-23,AAPL,192.21339612685577,193.1084938720716,190.53355264187564
2024-01-23,AMZN,155.07141791034212,156.22488595454584,153.24124380719098
2024-01-23,GOOGL,144.95407865541492,146.10298283375312,143.4517578799846
2024-01-23,MSFT,390.6095244741735,392.4816415085473,386.59766218368577
2024-01-23,NVDA,59.70652187245937,60.460322575978545,58.61719170474428
2024-01-24,AAPL,193.10656157165172,194.07156399649784,191.17868608084063
2024-01-24,AMZN,157.23581689223244,158.1590511357478,155.2935573463958
2024-01-24,GOOGL,146.0720758231503,147.07566521700343,144.67592441217144
2024-01-24,MSFT,392.46593034526285,394.50292791879383,388.40428659256946
2024-01-24,NVDA,59.93576933269017,60.61739998346179,58.97893855009845
2024-01-25,AAPL,192.67149581053795,193.62871985288203,190.78319705813234
2024-01-25,AMZN,157.58353276566686,158.54188980268341,155.67205982408885
2024-01-25,GOOGL,147.6979445111948,148.86458214682062,146.24112645189334
2024-01-25,MSFT,395.7946992150032,398.0479421434738,392.4518966013474
2024-01-25,NVDA,61.478051108749376,62.12501159584414,60.48584031198677
2024-01-26,AAPL,192.58882745901272,193.4525675296732,190.94918606922937
2024-01-26,AMZN,158.1997963753361,159.40557692687096,156.17210788321918
2024-01-26,GOOGL,150.78023461961897,152.00305134217976,149.09450507977147
2024-01-26,MSFT,398.97805973689526,400.5084111432423,395.1322290077331
2024-01-26,NVDA,61.625503702227924,62.29359387376628,60.61764932505781
2024-01-29,AAPL,191.08371213530563,191.99862880537944,189.4958937873452
2024-01-29,AMZN,159.25652879750686,160.3249206468588,157.3611090865906
2024-01-29,GOOGL,151.12101510515996,152.03443111278327,149.43787996751047
2024-01-29,MSFT,396.800346572295,398.7074801960263,393.29602756307577
2024-01-29,NVDA,61.3319790016623,62.030592318385025,60.356075741766986
2024-01-30,AAPL,189.72949929781578,190.47567386114432,188.00198451924732
2024-01-30,AMZN,161.44346709435501,162.5701214817302,159.6060356475763
2024-01-30,GOOGL,153.03028723423955,153.93380830306734,151.55288945358845
2024-01-30,MSFT,402.83759487061997,404.98470577439093,399.1383894494969
2024-01-30,NVDA,62.9175892262769,63.636633845353714,61.88430572787485
2024-01-31,AAPL,185.99436280919267,186.9953292995831,184.66774131099166
2024-01-31,AMZN,159.33086192977487,160.37333218908554,157.52796863927838
2024-01-31,GOOGL,150.74429061386084,151.74912580204168,149.32364482390744
2024-01-31,MSFT,401.8698298453647,404.0136988586038,398.1863619312524
2024-01-31,NVDA,63.27176977930261,64.0083331526332,62.313133914120314
2024-02-01,AAPL,182.53328688595943,183.58249433814544,180.55655201959445
2024-02-01,AMZN,155.61402823007774,156.88365242828735,153.90310291044662
2024-02-01,GOOGL,139.15423212370274,140.2678497716997,137.74518199191263
2024-02-01,MSFT,390.70014426794995,392.56864359319457,387.3271299194395
2024-02-01,NVDA,61.70419821231255,62.31318509955243,60.5977775129066
2024-02-02,AAPL,184.67617390377262,185.80037577616864,183.2337655521127
2024-02-02,AMZN,158.9102100101903,160.22496976717827,156.9721214476031
2024-02-02,GOOGL,140.04218087726008,140.98706319807803,138.62831312211327
2024-02-02,MSFT,396.08380379122275,397.85462524066776,392.485406215972
2024-02-02,NVDA,63.30679238004901,64.13504904238326,62.36833418776728
2024-02-05,AAPL,183.37737472707005,184.8404618463046,181.7809835803871
2024-02-05,AMZN,172.66887589671057,173.67692310302772,170.35437909194226
2024-02-05,GOOGL,141.6497652112745,142.92583780365408,140.20231693092273
2024-02-05,MSFT,403.1711117775364,405.96868964437044,399.44159270628296
2024-02-05,NVDA,66.45585221045644,67.22264550814091,65.42162280669567
2024-02-06,AAPL,184.89407197973762,186.29158735223749,183.24361304734802
2024-02-06,AMZN,170.12793958560783,171.53208290678933,168.13452658480495
2024-02-06,GOOGL,142.716698122087,144.0301478062803,141.4641470304764
2024-02-06,MSFT,398.58289228921853,400.8016901304372,394.6642768286522
2024-02-06,NVDA,69.58081667838005,70.40389774725293,68.39084533601743
2024-02-07,AAPL,187.08252051144106,188.15682891821805,185.33702303538678
2024-02-07,AMZN,169.35044163457732,170.85847594010946,167.47925286773963
2024-02-07,GOOGL,143.2389350083086,144.7104939867489,141.93232450668117
2024-02-07,MSFT,398.5257691371762,399.99058249355267,394.6427048981002
2024-02-07,NVDA,68.59873215752266,69.57487664540184,67.16822760695248
2024-02-08,AAPL,187.36398702341273,188.40674347337142,185.6580887536521
2024-02-08,AMZN,170.28566344403586,171.2763870306412,168.1855141670925
2024-02-08,GOOGL,144.42635982133737,145.43670290488538,142.92442077192962
2024-02-08,MSFT,406.4985193753345,408.1801227616607,402.78614560365696
2024-02-08,NVDA,70.28037698449182,71.14587389940105,69.11985876748534
2024-02-09,AAPL,185.32517148324794,186.04247018974587,184.08885409645694
2024-02-09,AMZN,170.30413113778124,171.70637884534924,168.17449915352873
2024-02-09,GOOGL,144.73431989959062,145.79769842485388,143.1635797940786
2024-02-09,MSFT,407.4798562219501,409.66730292173474,403.9851973588615
2024-02-09,NVDA,69.95115395905096,70.8026816544305,68.70698006886855
2024-02-12,AAPL,187.33914712011517,188.54787495657257,186.08575415039132
2024-02-12,AMZN,175.073819836173,176.62346981345834,173.33111842133275
2024-02-12,GOOGL,147.69840686295368,148.75253927906908,146.26843495202618
2024-02-12,MSFT,413.9988622732593,417.25982938779197,409.5778644053844
2024-02-12,NVDA,72.30283388381966,73.17521450152368,70.84668122818823
2024-02-13,AAPL,185.06748127342325,186.1911309845813,183.76305747655823
2024-02-13,AMZN,173.3502367317349,175.08386143560693,171.17453690177715
2024-02-13,GOOGL,146.7447902726268,147.95900315429,145.29356009758146
2024-02-13,MSFT,407.6718951826362,410.01088165610656,403.8337490604382
2024-02-13,NVDA,72.80249025277925,73.75827045481614,71.49122480193839
2024-02-14,AAPL,182.93072163652803,183.86229663652693,181.148170461409
2024-02-14,AMZN,168.4625060324565,169.83398624996988,166.46340386982666
2024-02-14,GOOGL,143.7999328714903,145.08613587004274,141.9935985754465
2024-02-14,MSFT,398.95228968148814,401.25413652193936,395.08214322511293
2024-02-14,NVDA,72.23590134431265,73.09872540795914,70.84120279511598
2024-02-15,AAPL,182.3698621748852,183.4352615195372,180.85901737718163
2024-02-15,AMZN,171.58045479545794,172.91871806826282,169.69640763746798
2024-02-15,GOOGL,145.2122558694467,146.1402624975911,143.9002730615156
2024-02-15,MSFT,403.5428394357821,405.19124152300645,399.2751829084672
2024-02-15,NVDA,74.36315874038321,75.28050383420239,72.98795222696242
2024-02-16,AAPL,181.72824852193986,182.99368996120035,180.1689390546108
2024-02-16,AMZN,169.44233780274635,170.9696322055771,167.4089953298458
2024-02-16,GOOGL,141.48809714388807,142.6716500366545,140.0854543093994
2024-02-16,MSFT,400.1212604035326,402.6040933083226,396.31947766908326
2024-02-16,NVDA,72.88935194012792,73.78789051579251,71.42461067674701
2024-02-20,AAPL,180.38286988307277,181.46792709569968,179.08010237022307
2024-02-20,AMZN,169.8120201828864,171.0293837142063,167.42106897598404
2024-02-20,GOOGL,138.29695033663432,139.30032189654486,137.11462019433395
2024-02-20,MSFT,397.49584504238265,399.8718336047419,394.06041823908316
2024-02-20,NVDA,72.84997249179962,74.01712023586012,71.43804209135082
2024-02-21,AAPL,179.62660132658627,180.8763803824709,178.03783054220494
2024-02-21,AMZN,167.55554337524515,169.1693770032495,165.35662614617758
2024-02-21,GOOGL,140.03080492263058,141.33445932408046,138.672355838063
2024-02-21,MSFT,396.10927324486244,398.002696997477,392.73463190074983
2024-02-21,NVDA,69.32855875402343,70.19880547191526,67.96410086061208
2024-02-22,AAPL,180.55772806492578,181.5098276913744,179.17120634776384
2024-02-22,AMZN,168.19096447796744,169.46876627263293,166.14165157947758
2024-02-22,GOOGL,141.20661558386792,142.36571196027197,139.89606302740208
2024-02-22,MSFT,396.1964193576561,398.1320584833054,392.6332715422879
2024-02-22,NVDA,67.74049168703228,68.6550916239922,66.56921039498172
2024-02-23,AAPL,182.75444614574812,183.98823246573423,181.62216092875707
2024-02-23,AMZN,174.96120034554585,176.62360756180172,172.9220009887057
2024-02-23,GOOGL,142.75776156706118,143.87800883224213,141.41738580787148
2024-02-23,MSFT,403.8090387350097,405.42988621569384,399.96112053263306
2024-02-23,NVDA,79.03650771966952,80.01041038110647,77.68214930422424
2024-02-26,AAPL,180.7238890561338,181.79333154918467,179.7247552974921
2024-02-26,AMZN,176.49847216404126,177.77885599233204,174.21545694636706
2024-02-26,GOOGL,142.33777129629357,143.34029072997063,140.90911789756115
2024-02-26,MSFT,402.4551880020155,405.2118637994074,398.36001870366755
2024-02-26,NVDA,79.09437643548077,80.10601900250643,77.78177178408636
2024-02-27,AAPL,179.28258861343699,180.40723389165433,177.47262397276063
2024-02-27,AMZN,173.92376555162556,175.35469695327302,171.6508951451372
2024-02-27,GOOGL,136.4897744812826,137.71295182922935,135.31589780594786
2024-02-27,MSFT,401.4180712257494,403.32462101252884,398.03114836021365
2024-02-27,NVDA,79.53421962180134,80.43455606561731,78.04227414869693
2024-02-28,AAPL,180.52295145103514,181.45435912460295,178.88063015494677
2024-02-28,AMZN,173.30830322388644,174.77047055177493,170.92458806357413
2024-02-28,GOOGL,137.37473283038128,138.64534063215763,135.51482227886368
2024-02-28,MSFT,400.35448209138985,402.46019976282645,396.74308154881896
2024-02-28,NVDA,78.28629346265419,79.36258665128106,76.68331859874678
2024-02-29,AAPL,179.1793082890294,180.36341227079976,177.72530139374345
2024-02-29,AMZN,173.6558128371368,175.06797858960707,171.8842917237962
2024-02-29,GOOGL,135.0767802984588,136.22455987043,133.55889495247004
2024-02-29,MSFT,401.4118789378085,403.32586422997554,397.54691873822264
2024-02-29,NVDA,78.10456887706091,79.07836579899528,76.69232219079076
2024-03-01,AAPL,179.09105092538044,180.31786807434915,177.47451267022615
2024-03-01,AMZN,177.38888641160815,178.68869237239,175.28340249182736
2024-03-01,GOOGL,137.4824162877738,138.44192089945284,136.18859696397013
2024-03-01,MSFT,407.6511181570736,409.8594085088571,404.122965872399
2024-03-01,NVDA,79.56143321665012,80.65566507390679,78.10979363827695
2024-03-04,AAPL,177.42702406426412,178.66788681774815,175.9847619697762
2024-03-04,AMZN,178.362445764334,179.8726545421555,176.27408942463126
2024-03-04,GOOGL,135.9618647122477,136.99614053880708,134.6791296174633
2024-03-04,MSFT,409.7476520472319,411.51015239637445,406.3662822077072
2024-03-04,NVDA,82.1675441152176,83.45865059645631,80.46740260996687
2024-03-05,AAPL,172.8247089832852,173.99652721552962,171.3257878628706
2024-03-05,AMZN,178.23608917441365,179.41504352298026,176.1356776883439
2024-03-05,GOOGL,131.76233391772564,132.90692444723717,130.52134772361123
2024-03-05,MSFT,408.6918290080741,410.7993528236143,404.77078138774027
2024-03-05,NVDA,85.9162850470255,87.02997149979078,84.18057003603447
2024-03-06,AAPL,167.87150083728966,168.78402083663633,166.5635868567791
2024-03-06,AMZN,175.06622193037742,176.41397552814522,173.07597929171646
2024-03-06,GOOGL,131.57652366645073,132.45117434618356,130.19182347712277
2024-03-06,MSFT,396.7058360502631,398.74497757942396,393.45001478150976
2024-03-06,NVDA,86.85227838599108,87.74361967244171,85.09997844760127
2024-03-07,AAPL,166.88043094194137,167.78046160932686,165.39233262628107
2024-03-07,AMZN,174.0530065777862,175.45804868327355,171.78120680561798
2024-03-07,GOOGL,129.74768379530886,130.68510009510285,128.3160231152986
2024-03-07,MSFT,395.6072003606039,397.9818976842788,391.54207450655474
2024-03-07,NVDA,88.47920511441484,89.37252928418954,86.66080339611692
2024-03-08,AAPL,166.8182856913084,167.95130702539177,165.33129835044986
2024-03-08,AMZN,177.1222735184242,178.57333357546904,174.9273348277383
2024-03-08,GOOGL,132.67271597846775,133.70936391443146,131.26907775024526
2024-03-08,MSFT,401.8104755469445,404.53241488222284,398.5188190671583
2024-03-08,NVDA,92.80839940019469,94.02422522537152,90.94910770877222
2024-03-11,AAPL,168.6899441753121,169.8036434312932,167.06689371398005
2024-03-11,AMZN,175.72991245213154,177.18978113820725,173.83416545485196
2024-03-11,GOOGL,134.29559275700117,135.33813322330127,132.92821595017404
2024-03-11,MSFT,398.9887471655527,401.1426926597442,395.4770397791662
2024-03-11,NVDA,88.32231864967908,89.52837631224757,86.33820596982825
2024-03-12,AAPL,170.51000886515453,171.79203411644093,169.26774200731558
2024-03-12,AMZN,172.42273734364,173.87398019229232,170.60076520329844
2024-03-12,GOOGL,136.52701251059943,137.71655704735537,135.1845860544573
2024-03-12,MSFT,397.2862878561884,399.96379767473627,393.6655282932147
2024-03-12,NVDA,86.58329262743469,87.61028514114254,84.89488080953419
2024-03-13,AAPL,171.1188037627932,172.43074189903706,169.99666766636463
2024-03-13,AMZN,176.30119257746787,177.67263994056347,174.30219586890675
2024-03-13,GOOGL,137.71065372941433,138.95948128823028,136.17429311385396
2024-03-13,MSFT,407.631080710261,410.4660689323495,404.2006774166919
2024-03-13,NVDA,93.55547630971773,94.84200507887512,91.49337889102348
2024-03-14,AAPL,168.58888892581382,169.88764072933748,167.3303318456402
2024-03-14,AMZN,177.13513536756165,178.4906023859727,174.9937673429157
2024-03-14,GOOGL,138.03417657732342,139.07880301186833,136.60875777564632
2024-03-14,MSFT,408.30185302402805,410.4759952858762,404.4776590529522
2024-03-14,NVDA,92.32617165434677,93.51145560181118,90.68532167052486
2024-03-15,AAPL,170.65291827263215,171.76159360231998,169.49174676531837
2024-03-15,AMZN,179.64442753834425,180.86255034045976,177.68445786314135
2024-03-15,GOOGL,142.75996416679527,143.6595862764212,141.44686510254272
2024-03-15,MSFT,419.6195745850423,421.22039627391734,415.52280266183965
2024-03-15,NVDA,88.77206433545224,90.57694431800343,86.84458132372644
2024-03-18,AAPL,170.64058776594484,171.95610123502382,169.45843607672177
2024-03-18,AMZN,174.29519592632678,175.82232922488944,172.75073410396107
2024-03-18,GOOGL,141.03748614996738,142.43575432189152,139.52381369345474
2024-03-18,MSFT,410.0141606703503,412.6296444015762,406.4071724778028
2024-03-18,NVDA,88.2241127255904,89.8784158036797,86.0629731940138
2024-03-19,AAPL,171.50771199162202,172.7240240775001,170.0421715463811
2024-03-19,AMZN,174.60129463573955,176.18709981783917,172.8197640991941
2024-03-19,GOOGL,146.18320335564195,147.32966850999944,144.71511664009915
2024-03-19,MSFT,411.70061986257167,413.71087679549436,408.2662509808546
2024-03-19,NVDA,89.05789023619201,89.87335635487727,87.2272504939252
2024-03-20,AAPL,173.6543341998061,174.78048001332718,172.17540871935267
2024-03-20,AMZN,175.88428507259744,177.27062580147643,174.03285344765078
2024-03-20,GOOGL,145.35796643894457,146.4047001376318,143.821984762116
2024-03-20,MSFT,416.1061463072635,417.8722370857483,413.29207777692363
2024-03-20,NVDA,90.06303122623616,91.70400716428352,87.9515723280981
2024-03-21,AAPL,176.4029690539511,177.80496399123115,174.88724997356604
2024-03-21,AMZN,179.04234768402554,180.57297623667841,177.20043469421725
2024-03-21,GOOGL,148.01050825527162,148.98115250043588,146.4869997845206
2024-03-21,MSFT,418.5176343977106,420.6982286329664,414.91544059855477
2024-03-21,NVDA,92.32901783093487,93.40017914212315,90.1444688610036
2024-03-22,AAPL,169.17939117172503,170.633950167625,167.8007637735063
2024-03-22,AMZN,178.0132877540653,179.47932931715772,176.36403608986615
2024-03-22,GOOGL,146.79360988253404,148.33274867137936,145.29429918627483
2024-03-22,MSFT,422.10639415485906,423.5796842542963,418.29865453244656
2024-03-22,NVDA,92.91528553402833,94.18618767442807,90.56511344715473
2024-03-25,AAPL,170.3782969615716,171.7892389835765,168.94729814727773
2024-03-25,AMZN,178.9271291376618,180.45231476667064,177.23880271733105
2024-03-25,GOOGL,149.045107058561,150.34764697918467,147.43352706005754
2024-03-25,MSFT,423.36456982047525,425.45767022571107,419.5893127577342
2024-03-25,NVDA,94.74209212274275,96.04144875884317,92.5569475772425
2024-03-26,AAPL,169.17043821427316,170.58404235897365,167.57341804446352
2024-03-26,AMZN,179.73592058139224,181.35653342025833,177.8315392636343
2024-03-26,GOOGL,148.8385075438883,150.15799622312048,147.26862172633318
2024-03-26,MSFT,417.5874676868965,419.87308062665676,414.01378934624995
2024-03-26,NVDA,96.2703724780195,97.38785644905523,94.04095333797729
2024-03-27,AAPL,167.46529569224944,168.70474451955775,165.8879160911071
2024-03-27,AMZN,178.61710642746345,180.00156547715486,176.7857856452844
2024-03-27,GOOGL,149.56505297513854,150.9576829749886,148.00492332693506
2024-03-27,MSFT,414.2395883204707,417.01589854197033,410.6220692372578
2024-03-27,NVDA,93.00161397000338,94.35333236953578,90.85139577839956
2024-03-28,AAPL,170.86038581462307,171.99100118682594,169.46481142551661
2024-03-28,AMZN,180.2237290172876,181.75169546985154,178.24795366773245
2024-03-28,GOOGL,150.0210320889941,151.19419808793052,148.5587460101509
2024-03-28,MSFT,413.8035599474015,415.5499626202666,410.3426212832143
2024-03-28,NVDA,91.28803905277333,92.92822082762738,89.15567977454329
2024-04-01,AAPL,169.00338075864903,170.56213658193897,167.53140715984946
2024-04-01,AMZN,180.4109524660204,181.4769946617978,178.491138823181
2024-04-01,GOOGL,149.87191874680806,151.3729233689807,148.35753239704232
2024-04-01,MSFT,415.3488519765144,417.3212694344927,411.8259458528101
2024-04-01,NVDA,91.15053374817846,92.3537683258427,89.04300971991755
2024-04-02,AAPL,168.3685877487071,169.65837668834044,167.02438605771064
2024-04-02,AMZN,181.46226410576392,182.98446380809764,179.64384678144424
2024-04-02,GOOGL,155.1496768239307,156.4459742011875,153.45375187233319
2024-04-02,MSFT,417.91884540719724,420.4152163790753,413.7500981886223
2024-04-02,NVDA,90.91108357030066,92.58044035379022,88.72806437369303
2024-04-03,AAPL,166.61493242201482,167.97015966222187,165.3196984969538
2024-04-03,AMZN,181.1939847404448,182.51694191967914,178.91140408612807
2024-04-03,GOOGL,153.63229158070848,154.73245568273168,151.93490417151665
2024-04-03,MSFT,415.3454589648371,417.3134536497092,411.78599148557805
2024-04-03,NVDA,90.70062884692463,92.59847871414757,88.58314215508406
2024-04-04,AAPL,167.15909251064724,168.18512944947824,165.68282681679688
2024-04-04,AMZN,182.45521778780304,184.05269449974892,180.37578579276953
2024-04-04,GOOGL,153.59632911466858,155.0481559889046,151.9259710862788
2024-04-04,MSFT,412.92878216458473,415.07169177175325,409.1942331289783
2024-04-04,NVDA,89.09982005999436,90.09624668041435,87.2301712128733
2024-04-05,AAPL,166.96563568484092,168.17238649807908,165.44820560188307
2024-04-05,AMZN,180.14764700123308,181.6136135629374,178.1706870558147
2024-04-05,GOOGL,149.3192676505939,150.80460899555885,147.832208582101
2024-04-05,MSFT,411.02192266070585,413.2474930737106,407.3838485299851
2024-04-05,NVDA,86.82762940043355,87.8731392178083,84.76112530392768
2024-04-08,AAPL,167.53394927769932,168.60237012708328,166.33706109157382
2024-04-08,AMZN,185.7624028483336,187.57396432878554,183.81519459565828
2024-04-08,GOOGL,150.1344390258137,151.24456228457774,148.39415656413072
2024-04-08,MSFT,418.9548862629813,421.98254986521835,415.14079026140695
2024-04-08,NVDA,88.57057417108227,90.48363593209316,86.62961702421475
2024-04-09,AAPL,166.9051290090802,168.26781021620943,165.70668463211464
2024-04-09,AMZN,185.5051801508633,186.88188353124443,183.60074968881142
2024-04-09,GOOGL,153.68749336939175,154.96717696372173,152.1416701041616
2024-04-09,MSFT,418.88353218724933,420.59754448134237,415.617246443071
2024-04-09,NVDA,87.41339915957461,88.82293705319402,85.314697001739
2024-04-10,AAPL,167.51904556740075,168.3594757117947,166.44471883119942
2024-04-10,AMZN,186.23047279599237,187.78922964652406,184.41053931195862
2024-04-10,GOOGL,155.98268791035613,157.15738224892206,154.31709651701863
2024-04-10,MSFT,419.4475770106165,421.31605352754667,415.3038573190483
2024-04-10,NVDA,85.98592597299177,87.25209689262633,84.24792252065777
2024-04-11,AAPL,165.78304841351286,167.03791220522473,164.42494333970603
2024-04-11,AMZN,186.14910559612667,187.47755200898948,183.97643609246037
2024-04-11,GOOGL,154.82034076509248,156.05706039894926,153.25445796405165
2024-04-11,MSFT,417.05204108625696,419.5965304059146,413.582974434093
2024-04-11,NVDA,87.91990414461425,89.50268310440151,85.62051670746344
2024-04-12,AAPL,173.1511141867793,174.29699094642342,171.6190711383107
2024-04-12,AMZN,190.47361356960766,192.00346812805955,187.9052330840127
2024-04-12,GOOGL,158.13023257816536,159.37195881932348,156.381491370932
2024-04-12,MSFT,421.7691600569281,423.98037148677963,417.775489680639
2024-04-12,NVDA,90.8708642571504,92.7959563616887,88.93834637023579
2024-04-15,AAPL,174.25518198439607,175.6930361774393,172.59817436685913
2024-04-15,AMZN,186.74006844483668,187.95657355752104,184.50204364011321
2024-04-15,GOOGL,156.1841934990703,157.39483116552103,154.4505219319085
2024-04-15,MSFT,414.58010555508025,416.62888626765925,411.13466477887846
2024-04-15,NVDA,88.76203572043462,90.22259867397814,86.45038505363527
2024-04-16,AAPL,170.70288338151312,172.26431084894836,169.45475480616366
2024-04-16,AMZN,184.2051965216169,185.57681970276087,182.03536475883928
2024-04-16,GOOGL,153.05695022152094,154.26659270676237,151.40447279747303
2024-04-16,MSFT,406.72075275371617,409.01520329694864,403.31674969993696
2024-04-16,NVDA,86.70555802040847,88.80925573978405,85.06438046055129
2024-04-17,AAPL,166.77630976746502,167.95403735206608,165.50559741104217
2024-04-17,AMZN,183.85448524287233,185.3187270396169,181.632183585858
2024-04-17,GOOGL,152.8041406148348,154.33150658382672,151.00931391855087
2024-04-17,MSFT,407.83763421017545,410.1717860525825,404.4127610699454
2024-04-17,NVDA,87.74017293938441,89.69396564069531,85.70255825641264
2024-04-18,AAPL,166.02051895476876,167.56751696500103,164.57987878946892
2024-04-18,AMZN,181.83953662325402,183.0868073382243,179.83949004984385
2024-04-18,GOOGL,154.3231673542704,155.53315873343902,152.64970652282122
2024-04-18,MSFT,404.9036706119894,407.461261906602,401.42987498124364
2024-04-18,NVDA,84.03712676843476,85.66661558131605,82.1743286096751
2024-04-19,AAPL,165.14695871529193,166.86847325714442,163.72831961908614
2024-04-19,AMZN,179.59605426620266,180.98964261414974,177.6307568534027
2024-04-19,GOOGL,154.60559316940984,155.73517535989484,152.95423649078302
2024-04-19,MSFT,397.1628903792688,399.31682682914396,394.27597447828487
2024-04-19,NVDA,84.8676700449552,86.60981996801053,83.15316992294349
2024-04-22,AAPL,163.4190924139789,164.9246677297073,161.99989617994837
2024-04-22,AMZN,174.3981749312053,175.7207233085104,172.45394669653078
2024-04-22,GOOGL,152.76658719585345,154.06750400545235,151.4142146510334
2024-04-22,MSFT,391.47618052270116,394.7637260860535,388.5723126110125
2024-04-22,NVDA,76.20120580136467,77.74838330367426,74.44194668171828
2024-04-23,AAPL,163.77304050377901,165.20753212909463,162.48445602041173
2024-04-23,AMZN,177.4088198559492,178.89141273647974,175.50493271587754
