date,tic,close,high,low
2024-01-11,MSFT,376.316017768902,378.4210904023837,372.3361407561242
2024-01-11,NVDA,54.37142556402532,55.08402980549013,53.26336074221895
2024-01-12,AAPL,183.16823469912572,184.23163832915375,181.54846622046801
2024-01-12,AMZN,155.27329744407368,156.76327997169426,153.28433106646887
2024-01-12,GOOGL,140.66339753042183,141.9007868677186,139.20756645885535
2024-01-12,MSFT,378.05878571320795,379.90022399777865,374.5114515127209
2024-01-12,NVDA,54.9175859389262,55.598015790286794,54.02985526259487
2024-01-16,AAPL,183.86612130998085,185.0903819031292,182.44041828587146
2024-01-16,AMZN,154.50844859193987,155.8984817891445,152.75481823660968
2024-01-16,GOOGL,141.63884751082415,142.72167805073215,140.12728152207947
2024-01-16,MSFT,380.8989221593755,383.0140111816669,377.0193291675204
2024-01-16,NVDA,55.07599727585177,55.87304440420654,54.21819235802934
2024-01-17,AAPL,181.59998477502913,182.57165179256558,180.11069356573603
2024-01-17,AMZN,153.64421109926698,155.119586810287,151.72954882735334
2024-01-17,GOOGL,141.1984937582835,142.18226689039273,139.6186597468283
2024-01-17,MSFT,384.2356501451475,386.59815252494474,380.27335833249145
2024-01-17,NVDA,56.51855409189214,57.32569077351398,55.57715851685329
2024-01-18,AAPL,180.76918534848397,181.61816572701332,179.295176379223
2024-01-18,AMZN,152.52692755006365,153.71450762842764,150.7506758419254
2024-01-18,GOOGL,140.470794597119,141.43583336071745,139.16888814642513
2024-01-18,MSFT,382.9330945275948,384.6717805770999,379.2997848223803
2024-01-18,NVDA,56.20007934070536,56.91520500505701,55.141205360674604
2024-01-19,AAPL,186.54739334187488,187.46022624596304,184.87129042827183
2024-01-19,AMZN,153.73975131800216,155.01440853218682,151.88752135361733
2024-01-19,GOOGL,142.33122793064936,143.42338992113312,140.9017239790539
2024-01-19,MSFT,387.57784730774557,389.1424154271978,383.7766439789331
2024-01-19,NVDA,57.22863475000357,57.93972472551111,56.1329679789407
2024-01-22,AAPL,189.70705962040103,190.50086325262887,188.14953009819945
2024-01-22,AMZN,156.03395288083897,157.06936066090353,154.08153075500627
2024-01-22,GOOGL,145.25813781201768,146.39928739725875,143.583487245813
2024-01-22,MSFT,392.75184012636805,394.5366058640944,389.12759986905456
2024-01-22,NVDA,59.56840627345443,60.233006015335185,58.55406634087969
2024-01-23,AAPL,191.8423295593951,192.99444357861535,190.12348924079222
2024-01-23,AMZN,155.47289572111436,156.71627366358615,153.81650101296498
2024-01-23,GOOGL,144.97301927711828,146.0044341153701,143.45178565142743
2024-01-23,MSFT,389.9180607790593,391.9703741232492,385.8585447309653
2024-01-23,NVDA,59.973396651888805,60.77085346586139,58.89633092588253
2024-01-24,AAPL,193.5608730578323,194.53276064313798,191.94139499234154
2024-01-24,AMZN,156.5764849893618,157.74409730579256,154.52470335595933
2024-01-24,GOOGL,145.90700384246895,146.99131277900997,144.30278668613087
2024-01-24,MSFT,391.9996568575856,394.2435380263072,387.82867719419716
2024-01-24,NVDA,60.16812830644757,60.92741255174694,59.31899290309017
2024-01-25,AAPL,192.6002174626108,193.43333441012442,191.04839192754224
2024-01-25,AMZN,157.3938000465505,158.45924581963268,155.67699418303187
2024-01-25,GOOGL,147.81733477046382,148.70294101298867,146.25755905774997
2024-01-25,MSFT,396.75190145310916,398.59405331068757,393.2171020133331
2024-01-25,NVDA,61.396897556281466,62.20153531342126,60.31326376810197
2024-01-26,AAPL,192.33711008846396,193.3397447910342,190.817750169802
2024-01-26,AMZN,158.32163494618985,159.30273139859383,156.48981955505377
2024-01-26,GOOGL,150.97752057743776,152.32790473758985,149.33169151283442
2024-01-26,MSFT,398.47379766511506,400.39087443472556,394.6989738470211
2024-01-26,NVDA,61.68229942820101,62.44933837731543,60.679740587027595
2024-01-29,AAPL,190.2125699160488,190.86268786077372,188.55357984772604
2024-01-29,AMZN,159.65930515847987,160.80049715100083,157.6861101845706
2024-01-29,GOOGL,151.8869337922705,153.04821970199887,150.49017501577225
2024-01-29,MSFT,397.776677608992,399.59210158663643,394.04093954429857
2024-01-29,NVDA,61.395242915786426,62.06592342381278,60.28643941626675
2024-01-30,AAPL,189.976674896841,190.78449283201812,188.42000045049105
2024-01-30,AMZN,161.85458222729707,162.86862763549087,159.9135002732325
2024-01-30,GOOGL,152.39309424909186,153.14526715719407,150.7305712154484
2024-01-30,MSFT,403.07029980985715,405.10914570199225,399.13548388013686
2024-01-30,NVDA,62.744061859064864,63.28136431540159,61.74228654223398
2024-01-31,AAPL,186.13555386025482,187.105505426223,184.59062757387963
2024-01-31,AMZN,159.26539430242266,160.36502049871265,157.48644259219307
2024-01-31,GOOGL,150.42920596727538,151.42751151405957,148.878532778946
2024-01-31,MSFT,401.4348011281067,403.1332143245319,397.5326763514111
2024-01-31,NVDA,62.92662101945894,63.524425599465864,61.861135549992326
2024-02-01,AAPL,182.23497216738758,183.28239972426599,180.78725631510233
2024-02-01,AMZN,155.45075559598942,156.45603473045026,153.46219383076567
2024-02-01,GOOGL,139.12306066721553,139.95680978338143,137.5608756686451
2024-02-01,MSFT,390.37014666642534,392.85450410092864,387.1979443430112
2024-02-01,NVDA,61.77080238198416,62.406425585596786,60.711636558260196
2024-02-02,AAPL,184.4617186338603,185.54896996520546,183.02546015290255
2024-02-02,AMZN,159.36876805725313,160.5087193089673,157.38124843074567
2024-02-02,GOOGL,140.03799434725184,140.97158008589594,138.60036345805074
2024-02-02,MSFT,396.70881042945314,398.6393389580661,393.03951989967624
2024-02-02,NVDA,63.01399798435067,63.75355502761163,61.84782773261372
2024-02-05,AAPL,183.58598272735946,184.74335724176683,181.98507272781035
2024-02-05,AMZN,172.3910687853943,174.0397625715835,170.25228388892864
2024-02-05,GOOGL,141.21686167486544,142.4200976811505,139.6269319619365
2024-02-05,MSFT,404.01522461225034,406.2445161349472,399.88888966177143
2024-02-05,NVDA,66.4270453842512,67.13201742995632,65.30087657455516
2024-02-06,AAPL,186.0128204214688,187.18844356422204,184.27316781158103
2024-02-06,AMZN,171.00300321564762,172.3018020561559,169.21636743366423
2024-02-06,GOOGL,143.0699587466476,144.34999073095932,141.53078049060923
2024-02-06,MSFT,397.5602587273486,399.6579622047062,394.06335167550793
2024-02-06,NVDA,69.73298565731375,70.41822800904883,68.41614357922872
2024-02-07,AAPL,186.8701181779346,188.0174549669032,185.36750217222814
2024-02-07,AMZN,169.76465299473537,171.165433670902,167.90484480658745
2024-02-07,GOOGL,142.44138346996417,143.52939850724306,140.69835196662154
2024-02-07,MSFT,398.33363727503587,399.7062881907432,394.7676984655449
2024-02-07,NVDA,68.59205887007346,69.34533119359695,67.35550024404468
2024-02-08,AAPL,187.16941173922754,188.41274416097818,185.59431724406133
2024-02-08,AMZN,171.91107900916714,173.15209768730278,169.82806859746012
2024-02-08,GOOGL,144.42457134117143,145.45807565953262,143.03871761456722
2024-02-08,MSFT,407.61275131689706,409.41917875312447,403.5040958648869
2024-02-08,NVDA,70.22061779505164,71.01579107357264,68.85585578298418
2024-02-09,AAPL,185.7940599684183,186.93033819939058,184.3218794383422
2024-02-09,AMZN,170.21178741780744,171.54302794649917,168.06806162436337
2024-02-09,GOOGL,145.76610342903325,146.77038828149995,144.35706371769456
2024-02-09,MSFT,406.7738266961826,408.3190478772773,402.6647777900254
2024-02-09,NVDA,69.87232711081538,70.68215598866365,68.54932202145534
2024-02-12,AAPL,186.65636032203093,187.74989417508812,185.31619447737165
2024-02-12,AMZN,174.64261643897007,175.87179233050932,172.47444018774698
2024-02-12,GOOGL,148.24819923319436,149.4983032873066,146.65854339933904
2024-02-12,MSFT,412.5476803353616,414.85493732280617,408.4109945367489
2024-02-12,NVDA,72.3342929064258,73.27066437604289,71.08205526646731
2024-02-13,AAPL,185.55193166237527,186.68973734035913,184.05520369131017
2024-02-13,AMZN,173.18610761748542,174.52952397557218,171.4394557689656
2024-02-13,GOOGL,146.82766224696923,147.93768153555422,145.6015878495356
2024-02-13,MSFT,407.3198667903894,409.27401556441475,403.4309432108028
2024-02-13,NVDA,72.27196684761094,72.99818371571574,70.86745677353812
2024-02-14,AAPL,182.70399799213732,183.8072863711258,181.32423411798777
2024-02-14,AMZN,169.76884969867817,170.96428953599698,167.4833595338145
2024-02-14,GOOGL,143.87821243359116,144.84741614750857,142.45937043903734
2024-02-14,MSFT,398.8787861904742,400.838419127963,395.4180217374062
2024-02-14,NVDA,72.78167128940858,73.57541814203437,71.4492376825345
2024-02-15,AAPL,182.29584647392755,183.5177355596602,180.6468492712584
2024-02-15,AMZN,172.22037616025048,173.7583191179546,170.33688825025473
2024-02-15,GOOGL,144.92250194929542,146.3013772728987,143.52784490057985
2024-02-15,MSFT,403.2519323338097,405.1655096127113,399.4297050920838
2024-02-15,NVDA,74.05131819177718,74.90674842979236,72.76326910015918
2024-02-16,AAPL,181.6627364044866,182.66570709686337,180.2655419680146
2024-02-16,AMZN,169.8154511828887,171.20318903039444,167.49359361261332
2024-02-16,GOOGL,141.56288854423,142.67490695546365,139.96523222679286
2024-02-16,MSFT,399.04857153209196,402.39661658473955,395.66389735097874
2024-02-16,NVDA,73.0074318626653,73.77545998361035,71.65511246934038
2024-02-20,AAPL,179.98183597532,181.18761400189805,178.65952236356497
2024-02-20,AMZN,169.51135971090335,170.89986589212143,167.5403974854516
2024-02-20,GOOGL,138.27864470231074,139.36382590735008,137.1449672780281
2024-02-20,MSFT,397.2905458899444,399.8324906534862,393.60247161235964
2024-02-20,NVDA,72.78640248708697,73.63546357433428,71.41048083462823
2024-02-21,AAPL,179.48503398912013,180.67505247852944,178.27445367137605
2024-02-21,AMZN,167.92289919692092,169.21043497800008,165.67183848929312
2024-02-21,GOOGL,140.39731371814497,141.74876586468858,138.49062274263244
2024-02-21,MSFT,395.3270867498011,396.7713304074538,392.04893263676354
2024-02-21,NVDA,69.51114032678531,70.38940478402252,68.1616960908218
2024-02-22,AAPL,180.18546343371858,181.46396148357837,178.96020302127377
2024-02-22,AMZN,168.54853682938673,169.74002512327084,166.75381991319003
2024-02-22,GOOGL,141.3933944151822,142.65421250193086,139.94639994040674
2024-02-22,MSFT,395.67008195061794,397.4664580682157,392.38533381278137
2024-02-22,NVDA,67.618057648621,68.32789100531085,66.35513125866298
2024-02-23,AAPL,182.22364037343985,183.36747353473476,180.74005252969215
2024-02-23,AMZN,174.90582116078028,176.26645562736746,172.75475850547636
2024-02-23,GOOGL,142.88268671680783,144.25010845976112,141.52321935850293
2024-02-23,MSFT,405.6574393857738,407.71444938065645,402.26211800061026
2024-02-23,NVDA,79.17760146667788,80.16986427230516,77.63867242835188
2024-02-26,AAPL,180.24115922664316,181.24906572771732,178.5112767658205
2024-02-26,AMZN,174.73394115391395,176.03664366185873,172.69231845462227
2024-02-26,GOOGL,142.36290387701328,143.4255418291335,140.77197626887533
2024-02-26,MSFT,403.956753637782,406.3772365432712,400.179107161439
2024-02-26,NVDA,79.68861191715983,80.63561031603577,78.40712704926435
2024-02-27,AAPL,178.84751176731768,179.91054116822883,177.09411022378913
2024-02-27,AMZN,175.6761556623787,177.02192428561395,173.34033265860538
2024-02-27,GOOGL,136.6988808958988,137.77841090419454,135.22249169524383
2024-02-27,MSFT,401.2378839414763,403.44587163127017,397.5300507079697
2024-02-27,NVDA,79.76521187509485,80.71239790230007,78.32681311268308
2024-02-28,AAPL,180.29305897436151,181.43509016495494,178.4624153866923
2024-02-28,AMZN,174.59070735256967,175.87465109348355,172.63822415836086
2024-02-28,GOOGL,137.98855503855282,138.95683944328235,136.3311263182154
2024-02-28,MSFT,400.61240705040365,402.4343736915174,396.73778493014044
2024-02-28,NVDA,79.65121158274523,80.70416833757952,78.12248537567633
2024-02-29,AAPL,179.24334074448925,180.59231194303388,177.79363260246842
2024-02-29,AMZN,174.31648529391018,175.5884379307291,172.26238880319113
2024-02-29,GOOGL,135.22824095090667,136.38470681241517,133.72311366554732
2024-02-29,MSFT,401.2344301568331,403.4551218524424,397.5635781878257
2024-02-29,NVDA,77.89632593375839,79.07845722185115,76.24427835277439
2024-03-01,AAPL,178.95422184271916,180.35507499159965,177.35283844074763
2024-03-01,AMZN,177.7277550176927,179.3475070193189,175.9239744763989
2024-03-01,GOOGL,136.9735286971982,138.0983839077911,135.85824199759264
2024-03-01,MSFT,407.19710567200104,409.6901091539974,403.8076344867158
2024-03-01,NVDA,79.71309466014355,80.62101497651827,78.17928470435099
2024-03-04,AAPL,177.70222310376795,178.82657212489943,176.34030885357856
2024-03-04,AMZN,177.65143843110135,179.046519534742,175.42539725453318
2024-03-04,GOOGL,136.54309845274565,137.57798691773615,135.0916437379551
2024-03-04,MSFT,409.16567059674037,411.0302440861562,405.1686682979221
2024-03-04,NVDA,82.91265723047653,83.88958773440045,81.2522657901849
2024-03-05,AAPL,172.8933305485779,174.12767225023134,171.66763494794205
2024-03-05,AMZN,177.43324269300263,178.94360032656192,175.3226741053401
2024-03-05,GOOGL,131.87497731560956,132.88762764612744,130.48142174278345
2024-03-05,MSFT,408.74729185665285,410.91484033799225,404.7733067947745
2024-03-05,NVDA,85.90028957313261,86.86847172904699,84.2725212913694
2024-03-06,AAPL,168.03887335279163,169.13122715008447,166.5222461435558
2024-03-06,AMZN,174.57113623159339,175.72374664697136,172.40183918894348
2024-03-06,GOOGL,131.49827599767073,132.78977513112602,130.1444968470137
2024-03-06,MSFT,396.20124229569126,398.1346851332415,392.03795930460865
2024-03-06,NVDA,86.88976099026027,87.98297206347219,85.05228657308072
2024-03-07,AAPL,167.04786744530952,167.87253183380463,165.32718803314162
2024-03-07,AMZN,174.62630119376658,176.06942426066357,172.61365411749762
2024-03-07,GOOGL,129.56105986949817,130.69658303170402,128.1541855771826
2024-03-07,MSFT,395.51840573268913,397.8544261322627,392.30627749065565
2024-03-07,NVDA,89.56399975098013,90.57304850954242,88.28515205894672
2024-03-08,AAPL,166.9122616323805,168.0477717130562,165.43276370782172
2024-03-08,AMZN,176.8421410259495,178.2924450494563,174.96165350480217
2024-03-08,GOOGL,133.14531589127904,134.33034711812368,131.76968384891407
2024-03-08,MSFT,402.3943328979017,404.63185355186744,398.41771496557374
2024-03-08,NVDA,93.46613516873687,94.76553003252276,91.67884745552516
2024-03-11,AAPL,168.4645231529376,169.55265520750442,167.26274402647013
2024-03-11,AMZN,175.6734110715461,177.07674890176958,173.72787691395246
2024-03-11,GOOGL,134.82661508344304,135.96693284378424,133.33270045317593
2024-03-11,MSFT,401.0120014467522,403.8853778604504,397.67769543449015
2024-03-11,NVDA,87.79468131842975,89.09264646208041,85.82836114507752
2024-03-12,AAPL,170.59189996800717,172.0006656748305,169.11716382562454
2024-03-12,AMZN,172.56286916641625,174.09360563907194,170.6449949330883
2024-03-12,GOOGL,136.77882543244925,138.0023267241981,135.22490525499543
2024-03-12,MSFT,396.43403948383735,398.7624717011216,393.2738555510223
2024-03-12,NVDA,85.53533416167909,86.73513824893675,83.94269051730063
2024-03-13,AAPL,171.17636753066037,172.36851594716478,169.8436230614752
2024-03-13,AMZN,176.09708889666385,177.35220402995446,174.10331387283992
2024-03-13,GOOGL,137.3473166688793,138.8286052314573,136.04884168684606
2024-03-13,MSFT,409.79374570354105,412.5899407588261,406.25674630303905
2024-03-13,NVDA,93.16837283100305,94.47049195044862,90.86055691897316
2024-03-14,AAPL,169.2078000765183,170.45254105558442,167.81121074323465
2024-03-14,AMZN,176.65537960325636,178.06622478239933,174.72085067917217
2024-03-14,GOOGL,138.39907261644268,139.16224165497908,136.90637488936179
2024-03-14,MSFT,408.40455965649943,410.662306478083,404.884686889284
2024-03-14,NVDA,92.15821100245608,93.5038782394123,89.8330547229381
2024-03-15,AAPL,170.77531502738645,171.94667386022806,169.27854367997088
2024-03-15,AMZN,179.1715915677565,180.75334760941942,176.84065011346846
2024-03-15,GOOGL,142.4916077221544,143.62056972920465,141.0525349033486
2024-03-15,MSFT,418.2590107237167,420.12827560199355,414.6139192808971
2024-03-15,NVDA,88.7475434639771,90.15283322669619,86.9524032513531
2024-03-18,AAPL,170.3429742263162,171.47954737533223,169.03606029617205
2024-03-18,AMZN,174.26606585345402,175.6896133791708,172.46422134935997
2024-03-18,GOOGL,139.6013470118843,140.79522812238946,138.31774175853985
2024-03-18,MSFT,409.5764645211212,411.5794744222293,406.01233827170284
2024-03-18,NVDA,87.65395109975852,89.37137589809888,85.90886736103603
2024-03-19,AAPL,171.98294422595205,173.0061152710814,170.6507060645376
2024-03-19,AMZN,174.44252167514705,176.1333976679134,172.65959586646426
2024-03-19,GOOGL,146.1843114161501,147.65863053017108,144.7396958189473
2024-03-19,MSFT,409.34470276332996,411.0091920100867,405.5273569763091
2024-03-19,NVDA,88.54517029111776,89.64344981778302,86.36855567901812
2024-03-20,AAPL,173.83408545682317,175.05541556243412,172.49494715516565
2024-03-20,AMZN,176.43175902635784,177.62002114204046,174.50179268727314
2024-03-20,GOOGL,146.59751918703537,147.81046107372438,144.94520982380664
2024-03-20,MSFT,416.8512274521522,418.8155735058936,412.8379834901174
2024-03-20,NVDA,89.35778666818301,90.71648476082565,87.47513496454224
2024-03-21,AAPL,176.53841325729613,177.62227381670922,175.0188787182129
2024-03-21,AMZN,178.58322504439764,180.06096437650515,176.8236861395943
2024-03-21,GOOGL,146.97675437163767,148.12725295245812,145.50823222020816
2024-03-21,MSFT,419.16998542823075,421.3030102599996,414.842049212484
2024-03-21,NVDA,91.31336059604364,92.53055523292367,89.02844964666167
2024-03-22,AAPL,169.29575013610912,170.23011906118006,167.95831377461505
2024-03-22,AMZN,178.03117992409568,179.37096482731542,176.33700324837181
2024-03-22,GOOGL,145.95599507812202,147.39965066718065,144.36822970002157
2024-03-22,MSFT,421.6993517987076,424.50731000743787,417.4191723088331
2024-03-22,NVDA,92.27388172428469,93.5845092722124,90.11044262809986
2024-03-25,AAPL,170.15502838013703,171.48600754822064,168.6742514286086
2024-03-25,AMZN,179.07046112580713,180.35752750352538,177.12530299903864
2024-03-25,GOOGL,150.2659346825335,151.79250657855965,148.69332613154216
2024-03-25,MSFT,421.6723873332733,423.71077522537075,417.8959835953715
2024-03-25,NVDA,94.62851662842219,96.43558950204519,92.37315278080047
2024-03-26,AAPL,168.72147748813666,169.5707962106102,167.49528829031914
2024-03-26,AMZN,179.9981374968388,181.51582294180793,177.99103980145858
2024-03-26,GOOGL,148.770735185619,149.7119061338342,147.36419281026855
2024-03-26,MSFT,417.0404068187387,418.94205874969356,413.24048358299046
2024-03-26,NVDA,95.59613496242483,96.46291071654781,93.41745205339107
2024-03-27,AAPL,167.6087095350803,168.95339820711158,166.0389103887037
2024-03-27,AMZN,178.75953527721182,180.46105865430604,176.95375371731257
2024-03-27,GOOGL,148.6944030372766,149.65526299228245,147.01959401964513
2024-03-27,MSFT,413.933250485795,415.90462014452237,409.86236301175546
2024-03-27,NVDA,93.86532345464644,95.44733410059209,91.63199308855339
2024-03-28,AAPL,171.3127939040931,172.72097776378268,169.82128797247827
2024-03-28,AMZN,179.68166685318997,181.00127178047046,177.70204526503073
2024-03-28,GOOGL,149.81837831791444,150.87624658217553,148.03136820876
2024-03-28,MSFT,413.5524313116706,415.2402911557374,409.89033203904694
2024-03-28,NVDA,91.12899032884448,92.60692632815072,89.09618874581669
2024-04-01,AAPL,169.87303093711003,171.31425498903786,168.45054867048583
2024-04-01,AMZN,181.0345340692528,182.38761949380404,179.15260628404206
2024-04-01,GOOGL,150.19478155135758,151.376862019631,148.69881530902285
2024-04-01,MSFT,414.2387779986674,416.664081856307,410.38280460966126
2024-04-01,NVDA,91.20775919440462,93.1353130824278,88.9185538278138
2024-04-02,AAPL,167.7346811611937,169.11689231827108,166.21243129453393
2024-04-02,AMZN,181.51289630501154,183.08697595620092,179.50707317266605
2024-04-02,GOOGL,154.62087710169936,155.91823065962018,152.82318947184586
2024-04-02,MSFT,418.4192242484021,421.0181934313062,414.573817278115
2024-04-02,NVDA,90.71622033058378,92.07840062858806,88.60507986285467
2024-04-03,AAPL,167.13008980006944,168.3095585887128,165.63790239476143
2024-04-03,AMZN,180.72064791038517,182.14625123267342,178.8179835515903
2024-04-03,GOOGL,153.14486019410046,154.33548065786258,151.39067718673613
2024-04-03,MSFT,414.51836692423694,416.5763795224726,410.76699558794326
2024-04-03,NVDA,90.56949267326492,92.39852264770252,88.25103096508577
2024-04-04,AAPL,167.6357747624961,168.88008241775447,166.19496697595974
2024-04-04,AMZN,182.99455468635037,184.2610042417851,180.72047550055984
2024-04-04,GOOGL,153.84381576495753,154.9822655181735,152.1973587599199
2024-04-04,MSFT,413.2090284199493,414.79775813453705,409.4808852142496
2024-04-04,NVDA,89.38284138494839,90.85682681616004,87.24760618952226
2024-04-05,AAPL,167.74529411310587,168.96529871861856,166.68558383504424
2024-04-05,AMZN,180.63074191535426,181.76410259569275,178.71447865690874
2024-04-05,GOOGL,149.7157824240315,150.96494764043453,148.04719175052566
2024-04-05,MSFT,411.02314655262063,413.5831334226633,407.08801256406053
2024-04-05,NVDA,85.61025703097646,87.43790558364877,83.93860012539487
2024-04-08,AAPL,167.70936661983228,168.85775664211127,166.41691053845713
2024-04-08,AMZN,185.60126262332966,187.0801461276019,183.6663636724782
2024-04-08,GOOGL,150.89990726127112,152.17516010722198,149.5970418057376
2024-04-08,MSFT,418.6792116740283,421.19998893109033,415.41144964648714
2024-04-08,NVDA,88.50505383999862,89.81874375956332,86.67060091661237
2024-04-09,AAPL,167.014057876605,168.344976634632,165.85249040740905
2024-04-09,AMZN,185.32528107109454,186.65648645537522,183.37779448996707
2024-04-09,GOOGL,153.9484445205786,155.113251336408,152.1408559381756
2024-04-09,MSFT,418.04418930311846,420.12623535711157,414.78088523335606
2024-04-09,NVDA,87.43060144934168,88.91388521290091,85.4437109811384
2024-04-10,AAPL,167.3653626318641,168.50916251789073,165.97255797551955
2024-04-10,AMZN,185.84769700110638,187.65193731706538,183.84460652974218
2024-04-10,GOOGL,156.0341282920488,157.19120452979112,154.37601382522976
2024-04-10,MSFT,420.36347207168694,422.19679145265485,416.50247690086536
2024-04-10,NVDA,86.02172050690987,87.48377867234008,84.22694197314594
2024-04-11,AAPL,165.2958580865927,166.6425630613716,164.3199679246412
2024-04-11,AMZN,186.05702460476215,187.61111362644567,184.16018119167904
2024-04-11,GOOGL,155.04612423389213,156.34469851420477,153.47099898900353
2024-04-11,MSFT,415.1423358627507,417.5361597162455,411.28544919284127
2024-04-11,NVDA,87.27746705570149,88.86888565648793,85.29823393959049
2024-04-12,AAPL,173.41065227305427,174.96011340301462,171.95811256833898
2024-04-12,AMZN,189.84784596025503,191.6101254790063,187.77524157427823
2024-04-12,GOOGL,157.72009357532656,158.89854654691783,155.84401291484272
2024-04-12,MSFT,420.5999560616718,422.72747201373545,417.00521020516715
2024-04-12,NVDA,91.01549318141755,92.52102423422792,88.93746213749256
2024-04-15,AAPL,174.40022938876442,175.59915445814318,172.5945444499638
2024-04-15,AMZN,186.65819364377714,188.36945909334497,184.6037672475571
2024-04-15,GOOGL,156.65840867790203,157.8575392632397,155.08325419697533
2024-04-15,MSFT,415.3933226967671,417.44651833291744,412.28423890612635
2024-04-15,NVDA,89.04499529643346,90.88358597802322,87.22550098298228
2024-04-16,AAPL,170.33083804905797,171.61224713714506,168.5538037719122
2024-04-16,AMZN,183.73158253387584,185.25470508066647,181.71865412415715
2024-04-16,GOOGL,153.50918837023949,154.8555354646293,151.74958781992814
2024-04-16,MSFT,406.7276339334311,408.99637738252454,403.12841829646686
2024-04-16,NVDA,86.49836364989228,88.06354265417771,84.54049527653885
2024-04-17,AAPL,168.17214619341502,169.3027151760676,166.53222575241128
2024-04-17,AMZN,183.74784104652113,185.38094918997763,181.9117443687359
2024-04-17,GOOGL,152.93541365137634,154.3448589245342,151.50004343832234
2024-04-17,MSFT,408.00602341503185,410.6230941020746,405.1539820273534
2024-04-17,NVDA,87.88658978572592,89.52901116652582,86.05294930236762
2024-04-18,AAPL,165.6088787755262,167.04760527814085,164.4452093149786
2024-04-18,AMZN,182.08340684748617,183.51743766127387,180.14378824678613
2024-04-18,GOOGL,153.90639353119704,155.10862210701305,152.2696145590833
2024-04-18,MSFT,404.48014841743355,407.4426012866842,401.0364096660165
2024-04-18,NVDA,83.92206235031331,85.48424214916238,82.12043488609191
2024-04-19,AAPL,165.08582331301986,166.40806727730512,164.12601171713757
2024-04-19,AMZN,179.92468370842144,181.53691766908702,177.73653087274647
2024-04-19,GOOGL,154.45636075428092,155.71412771670484,152.7865743024973
2024-04-19,MSFT,397.84908449861666,400.24904850013917,394.4210861968155
2024-04-19,NVDA,85.239285651426,86.8408002975074,83.38435797843228
2024-04-22,AAPL,162.72993798442053,163.9816533165048,161.44528328567407
2024-04-22,AMZN,174.5346432099573,175.9702676164723,172.35910006493953
2024-04-22,GOOGL,152.80555046560232,154.43501210045278,151.27298799753876
2024-04-22,MSFT,392.843663575414,395.39499542827787,389.5599945802028
2024-04-22,NVDA,76.61086167073358,78.125843988211,74.98077046981591
2024-04-23,AAPL,163.45996867582292,164.83859940738344,162.16984311433657
2024-04-23,AMZN,177.00906990799146,179.01055386086097,174.86223085233718
