date,tic,close,high,low
2024-01-17,AMZN,153.8971752996714,155.21892926548315,152.2568526868933
2024-01-17,GOOGL,141.39960643861724,142.63624077970968,140.0280386437812
2024-01-17,MSFT,383.41464335511625,385.4250475947678,379.7420276573902
2024-01-17,NVDA,56.28211097147644,56.981500373124206,55.364117513032525
2024-01-18,AAPL,180.79610180933395,181.65488570681666,179.45659850610403
2024-01-18,AMZN,152.09666433127055,153.40503961770767,149.9598955320719
2024-01-18,GOOGL,139.6448969902635,140.6981840102754,138.196885365766
2024-01-18,MSFT,382.5262107626652,384.0339059734136,378.7103460427236
2024-01-18,NVDA,56.022786195664125,56.78230474816703,55.15577152859663
2024-01-19,AAPL,186.66821577655114,187.60576170396814,185.06084477647727
2024-01-19,AMZN,153.92930561433943,155.1469618526517,152.26273979143943
2024-01-19,GOOGL,142.27653581567358,143.2669041198486,140.9308072445258
2024-01-19,MSFT,387.9437305451211,389.58668357992093,384.03849139434044
2024-01-19,NVDA,57.10002812910539,57.759333180021706,56.0163395685828
2024-01-22,AAPL,189.13050425528402,190.36745165525284,187.49185275919862
2024-01-22,AMZN,155.99243583335397,157.25099602083696,154.1967653743703
2024-01-22,GOOGL,144.92151060539783,145.9526280876408,143.50252122648774
2024-01-22,MSFT,391.97050400719587,394.2682808891951,388.1403307277352
2024-01-22,NVDA,59.48963510229276,60.351881530295145,58.60122023805787
2024-01-23,AAPL,191.69484911101966,192.6928560682199,190.11278425040996
2024-01-23,AMZN,155.05136154836273,156.46975317931012,153.24644165519362
2024-01-23,GOOGL,144.73474349607233,145.80842560793369,143.32212919173793
2024-01-23,MSFT,389.0371435428576,390.9321476630054,385.0991699897863
2024-01-23,NVDA,59.875442001500545,60.68441565309639,58.908136122174156
2024-01-24,AAPL,193.86985180191522,194.8243628184356,192.16324822697945
2024-01-24,AMZN,156.37929918303644,157.54119071261812,154.5680742063389
2024-01-24,GOOGL,146.05744677276257,147.05146385357705,144.5363603617348
2024-01-24,MSFT,392.7644647911546,394.59194198704495,389.0633447229846
2024-01-24,NVDA,60.299515539607974,61.0030307814528,59.20264779641839
2024-01-25,AAPL,192.52887033531928,193.40822375581854,190.96753259542177
2024-01-25,AMZN,157.45799799891856,158.5626768798762,155.4772550067753
2024-01-25,GOOGL,148.29960465073106,149.1116929780478,146.779113515945
2024-01-25,MSFT,395.8517528745186,397.72865636301526,391.6650793087994
2024-01-25,NVDA,61.54680599898132,62.28796277989171,60.21210822315228
2024-01-26,AAPL,192.55557183622608,193.4849041976097,190.80047742454326
2024-01-26,AMZN,158.132906454588,159.1874641419758,155.95621998778068
2024-01-26,GOOGL,150.99063828120032,152.2294169556153,149.3844450841476
2024-01-26,MSFT,397.57274464191346,399.66932914135896,393.6923784482837
2024-01-26,NVDA,62.14163651176802,62.83243430420216,61.06094450998405
2024-01-29,AAPL,190.58510977626784,191.4794407858028,189.04840718448537
2024-01-29,AMZN,159.4828984448579,160.64781110216788,157.54315812530407
2024-01-29,GOOGL,151.36140769084022,152.40039921096536,149.82186628082255
2024-01-29,MSFT,397.69562371160583,399.7252035478664,394.0213778136841
2024-01-29,NVDA,61.09206126511189,61.83514848281528,60.07503373639537
2024-01-30,AAPL,189.89183470311872,190.78635328595493,188.42434296739611
2024-01-30,AMZN,161.9509883991714,163.05718715506697,160.2259241642083
2024-01-30,GOOGL,152.3693144659062,153.33880930457522,150.69439066144065
2024-01-30,MSFT,402.3750596671207,404.09721330300744,398.8053430791055
2024-01-30,NVDA,62.92543865441037,63.558188045176614,61.82175784823839
2024-01-31,AAPL,186.1696879605116,187.00468327079744,184.7205969205515
2024-01-31,AMZN,159.69667698707,161.00836788275686,158.022582008195
2024-01-31,GOOGL,150.45673068535152,151.41332077447865,149.2250944902364
2024-01-31,MSFT,403.08461349569797,404.61106328533145,399.3149307290994
2024-01-31,NVDA,63.403449951113544,64.15563488241978,62.47290850222759
2024-02-01,AAPL,182.1632762149515,183.190617394138,180.56936535482558
2024-02-01,AMZN,155.39010883173543,156.59588794958003,153.51275336884763
2024-02-01,GOOGL,139.15686423288037,140.07541876377547,137.86360209265456
2024-02-01,MSFT,390.9199567024397,392.30093933947796,387.0721580635016
2024-02-01,NVDA,61.679129214076255,62.30849307804607,60.490822211487945
2024-02-02,AAPL,184.7548284273547,185.7584404714242,183.24362893214303
2024-02-02,AMZN,159.82993688800457,161.06894829083683,157.9589113492737
2024-02-02,GOOGL,139.5646078873751,140.65685304983901,138.08046882084662
2024-02-02,MSFT,398.56966535272096,400.723011390997,394.82044572971347
2024-02-02,NVDA,63.18572659620817,63.88785985722026,62.19609953256231
2024-02-05,AAPL,183.21251471066913,184.62501401494978,181.49172394117775
2024-02-05,AMZN,172.7777540007918,174.37834518840666,170.6733569073894
2024-02-05,GOOGL,141.37009054979214,142.44119303128528,139.99400605833029
2024-02-05,MSFT,404.1622254630946,405.8580131133966,400.650971311357
2024-02-05,NVDA,66.75414732881947,67.51725235865244,65.60851098518926
2024-02-06,AAPL,186.13960475857365,187.29776717726924,184.72477558321924
2024-02-06,AMZN,170.87881347225232,172.0142970734136,168.78246084115352
2024-02-06,GOOGL,142.83292371972934,143.88468221150384,141.6266195593359
2024-02-06,MSFT,398.21213811246344,400.187151846109,394.7693813279685
2024-02-06,NVDA,69.44837422452932,70.20289582454629,68.28693683568184
2024-02-07,AAPL,187.52557763236814,188.41748907898435,185.7669709432508
2024-02-07,AMZN,169.54254520911854,170.96146171903368,167.73567766426544
2024-02-07,GOOGL,142.77229048245226,143.86455209653673,141.2231327852511
2024-02-07,MSFT,396.8226140640716,398.2139470152421,393.06090143169183
2024-02-07,NVDA,68.54773265416999,69.36564525713747,67.29028998328153
2024-02-08,AAPL,186.85303433652575,188.03196301555442,185.29482460846427
2024-02-08,AMZN,171.21665330904227,172.54656820032227,169.11493139945503
2024-02-08,GOOGL,144.39229271356126,145.57249538245523,142.4479834775236
2024-02-08,MSFT,407.2721342000982,409.4824498068823,403.7783100808433
2024-02-08,NVDA,70.58245952028007,71.39763288912073,69.45643620058733
2024-02-09,AAPL,186.51788145590555,187.72846997950188,184.9541175271591
2024-02-09,AMZN,169.94439353276167,171.36047390790216,167.84011661198358
2024-02-09,GOOGL,145.5141314295211,146.64511476490563,144.20992458477062
2024-02-09,MSFT,407.0473768190263,409.4114577486183,403.6352297154142
2024-02-09,NVDA,69.70787799639287,70.54313190847571,68.63703634494532
2024-02-12,AAPL,186.7448026487255,187.740725003912,185.13178554677978
2024-02-12,AMZN,174.57353239337044,175.73313024303644,172.64049124796745
2024-02-12,GOOGL,148.19330450377169,149.22916916723946,146.54434949967157
2024-02-12,MSFT,412.37855855270436,414.54240588134513,407.9777147751962
2024-02-12,NVDA,72.44150250870435,73.24857776379535,71.03012255350065
2024-02-13,AAPL,185.10107749098148,186.13677844091194,183.4805343946115
2024-02-13,AMZN,171.66440535645827,172.77068875336633,169.78544255702607
2024-02-13,GOOGL,146.72404613096344,148.0327304628055,145.4446065325898
2024-02-13,MSFT,407.93022900521055,409.04816275948787,404.1849150773785
2024-02-13,NVDA,72.45900153807955,73.28517986469973,71.27816867108136
2024-02-14,AAPL,183.028866996822,183.80552690864752,181.82663253785194
2024-02-14,AMZN,169.77562451636499,171.07258956061096,167.756548080702
2024-02-14,GOOGL,143.78883705011245,144.70776418966366,142.09967207285737
2024-02-14,MSFT,399.37858142122775,401.6692238839486,395.48977866526786
2024-02-14,NVDA,72.28796608218283,73.19783395284591,70.90502034663685
2024-02-15,AAPL,181.97519146171828,183.39205676942257,180.74895456280004
2024-02-15,AMZN,171.9779903509081,173.63478839323147,169.93097940564016
2024-02-15,GOOGL,145.29706273603622,146.52390946086305,143.51376062719464
2024-02-15,MSFT,401.9128913569289,403.863043326946,398.00765250662005
2024-02-15,NVDA,74.66851818342757,75.67569571526276,73.29577804892037
2024-02-16,AAPL,181.801171168744,183.2592461191876,180.20317927843797
2024-02-16,AMZN,170.06893671750177,171.56277091075,168.1282680357122
2024-02-16,GOOGL,142.19613983238494,143.49435683873486,140.62631533781595
2024-02-16,MSFT,399.7447011948826,401.8068016595612,395.8054188256712
2024-02-16,NVDA,72.95341096817796,73.9059631798613,71.56985344895404
2024-02-20,AAPL,180.22257896689055,181.15804424711064,178.56551293109214
2024-02-20,AMZN,169.9007694800804,170.99046173886367,167.77957398633242
2024-02-20,GOOGL,139.82897834483208,141.27023925291212,138.13079114365095
2024-02-20,MSFT,397.66668309660207,400.0705243735413,393.8906166969422
2024-02-20,NVDA,72.83504127416424,73.64841114393062,71.560251273855
2024-02-21,AAPL,179.5738872343791,180.81139730126174,178.0227450342664
2024-02-21,AMZN,167.47523657232838,168.70132279588495,165.39802933466157
2024-02-21,GOOGL,140.36913356052807,141.43673513283844,138.6753717268448
2024-02-21,MSFT,396.4879088889486,398.2014084541865,392.9857819743185
2024-02-21,NVDA,69.47013137494554,70.30756342025816,68.21164792820484
2024-02-22,AAPL,180.47794938745753,181.5877394817441,178.88890974883887
2024-02-22,AMZN,170.027883907603,171.4696109953806,168.18847080371773
2024-02-22,GOOGL,141.63484761627248,143.0313051663984,140.48276338374276
2024-02-22,MSFT,395.69444113416813,397.6644679418968,392.1335200363604
2024-02-22,NVDA,67.6629798366275,68.39626496533393,66.39311648091702
2024-02-23,AAPL,182.3794973166484,183.38331627810268,181.08142032019808
2024-02-23,AMZN,175.05599635704795,176.52322572905672,172.7931421427401
2024-02-23,GOOGL,142.49374598994078,143.47441512402014,140.94406045848405
2024-02-23,MSFT,404.9161597363557,406.936056436777,401.7554794802922
2024-02-23,NVDA,79.03029275366563,80.04678719906786,77.26843970688965
2024-02-26,AAPL,180.85453997388385,182.09477414223903,179.27863452846776
2024-02-26,AMZN,175.01649391000436,176.68167977021372,172.88288911628177
2024-02-26,GOOGL,142.64037437224167,143.82237743445862,140.86094224510936
2024-02-26,MSFT,404.60880775196415,406.4254120713414,401.08913989774135
2024-02-26,NVDA,78.92186825633176,80.11939351928447,77.67456410217991
2024-02-27,AAPL,178.9296693111766,180.10713231878356,177.34067442904947
2024-02-27,AMZN,175.9508733427905,177.47441188889098,173.83429873904404
2024-02-27,GOOGL,136.54681384764518,137.64441569740939,135.4053193182445
2024-02-27,MSFT,400.2662619678145,402.68476760714117,396.7199776511745
2024-02-27,NVDA,79.08031979702092,80.14265125387365,77.4375612550186
2024-02-28,AAPL,180.65596598139498,181.6533351630912,179.6270790548937
2024-02-28,AMZN,174.68305608954032,175.8518359263306,172.61058393751517
2024-02-28,GOOGL,138.3411391228392,139.2504171635674,136.78366899795907
2024-02-28,MSFT,400.2712520032831,402.6432646433225,396.3334371306817
2024-02-28,NVDA,79.4169877430304,80.43529383369862,77.8168769866472
2024-02-29,AAPL,178.9347516295963,180.19940525921106,177.39849439274423
2024-02-29,AMZN,173.82873207635416,175.236087404878,171.7196055075366
2024-02-29,GOOGL,134.84047654194265,135.69691191121424,133.43416562218817
2024-02-29,MSFT,400.95705597887235,402.9858816431636,397.8973033405372
2024-02-29,NVDA,78.13162853791343,78.94543136573321,76.39351208327093
2024-03-01,AAPL,178.52608163778146,179.47904557215253,177.18208283516853
2024-03-01,AMZN,176.29607624601564,177.7983512506669,174.45266741920636
2024-03-01,GOOGL,137.6950512986952,138.95248631112355,136.21296703908854
2024-03-01,MSFT,407.3077860558099,409.3658814069752,403.89362596746065
2024-03-01,NVDA,79.44147852310614,80.46507994650403,77.71269094048557
2024-03-04,AAPL,177.73746452640194,178.9072940012602,176.48067967653793
2024-03-04,AMZN,177.9471311406447,179.206204639099,175.74888605251124
2024-03-04,GOOGL,135.4235643904525,136.28935353666841,134.0504579979223
2024-03-04,MSFT,408.0271657334461,410.3530146685586,404.5466612376299
2024-03-04,NVDA,83.5234674811326,84.39845875486651,81.77096587004031
2024-03-05,AAPL,172.97589135368085,173.94422219688735,171.57409017784093
2024-03-05,AMZN,177.73326093291502,179.06991395478406,175.78449172025694
2024-03-05,GOOGL,132.78152898678766,134.26680783054175,131.4267743596885
2024-03-05,MSFT,408.97750399588955,411.4221716907998,406.03352305292026
2024-03-05,NVDA,84.99990769488436,86.0903061336902,83.38654641933127
2024-03-06,AAPL,167.98415000934145,169.02556423697442,166.53016513225538
2024-03-06,AMZN,174.5325497686536,176.23162208336393,172.57526581633857
2024-03-06,GOOGL,131.67575390653437,132.51590299638806,130.29821894348333
2024-03-06,MSFT,395.8532579891122,397.53574834512165,392.92954522231804
2024-03-06,NVDA,87.25622914875777,88.46989529704457,85.74241521430643
2024-03-07,AAPL,167.24413652054577,168.2434415130808,165.73687524846227
2024-03-07,AMZN,175.0638476203802,176.7816779866369,173.31246995580537
2024-03-07,GOOGL,129.85689450197714,130.80369132232323,128.48597258297758
2024-03-07,MSFT,395.2673783734543,397.7166522372291,391.63813690489593
2024-03-07,NVDA,89.08734244434027,90.11945091519183,87.53924876831512
2024-03-08,AAPL,166.77300809686213,167.9046284587712,165.491436108465
2024-03-08,AMZN,176.80232384925387,178.1433359286397,174.70687918913663
2024-03-08,GOOGL,133.16639425387334,134.39315709881149,131.84417701070268
2024-03-08,MSFT,402.4494544768854,404.59536016818686,398.8733687768527
2024-03-08,NVDA,93.12087434279721,94.13215279707168,91.11642295855611
2024-03-11,AAPL,168.3235015184433,169.6452308262164,167.0244966442675
2024-03-11,AMZN,175.8222210339537,177.18122326526793,173.88645137252323
2024-03-11,GOOGL,134.58079185817405,135.79921484545167,133.29088803425176
2024-03-11,MSFT,399.36320708655893,401.85480912662115,396.1700802478622
2024-03-11,NVDA,87.25213335784366,88.78721442895232,85.56836620599903
2024-03-12,AAPL,170.73860666054452,172.02507807184261,169.53249137258607
2024-03-12,AMZN,172.17359132637517,173.67365892944824,170.22401245472943
2024-03-12,GOOGL,136.13130997633215,137.32745200558605,134.7011585035736
2024-03-12,MSFT,398.14246964611135,401.2293689365912,394.4027741434933
2024-03-12,NVDA,85.7393689710335,86.84541661014495,84.05434146250657
2024-03-13,AAPL,171.04856390326282,172.38298448502337,169.8024039374299
2024-03-13,AMZN,175.3147959934716,176.73970019579394,173.43157338169001
2024-03-13,GOOGL,137.55089801439124,139.08447608690267,136.09959361956115
2024-03-13,MSFT,407.5093798727223,409.4797887840718,403.6624164918943
2024-03-13,NVDA,92.78123653856636,94.72011101976445,90.81366588772973
2024-03-14,AAPL,168.44507282267148,169.58149264957558,167.3454600343707
2024-03-14,AMZN,177.00127353282525,178.55557727574046,175.29793910508576
2024-03-14,GOOGL,138.2412150039735,139.1792524232022,136.89383988062468
2024-03-14,MSFT,408.73042951643816,411.0299318761382,405.1228458307287
2024-03-14,NVDA,90.958215481475,92.37320283643139,89.07298611628273
2024-03-15,AAPL,170.54627414049742,171.7288703083246,169.1284416062859
2024-03-15,AMZN,178.8132675622854,180.1883757912601,176.6659479202437
2024-03-15,GOOGL,142.0333169354651,143.01242581961216,140.5485431054441
2024-03-15,MSFT,418.33552749623414,420.7614782702579,414.7532780003853
2024-03-15,NVDA,87.72381016187401,88.52396524535578,86.04960734876421
2024-03-18,AAPL,170.43780187008684,171.73722480397544,168.94578680125446
2024-03-18,AMZN,174.17950732856514,175.62039152908548,172.35920593064867
2024-03-18,GOOGL,139.7865309819142,140.88591202284505,138.5527143065257
2024-03-18,MSFT,410.59762544350906,413.3010689765119,406.9297047397347
2024-03-18,NVDA,88.49662920245513,89.67288021647153,86.40468169646485
2024-03-19,AAPL,171.60124735642188,172.84630950726995,170.35369974534564
2024-03-19,AMZN,174.3511598844347,175.8941846758924,172.83544563414046
2024-03-19,GOOGL,146.35742187711034,147.81129407676727,145.24062889139043
2024-03-19,MSFT,410.80607733819164,413.19943206542075,407.5746909615578
2024-03-19,NVDA,88.2146412963873,89.9066559393349,86.35488586220012
2024-03-20,AAPL,173.59613506745436,174.91810585262445,172.04202628690777
2024-03-20,AMZN,175.1427974546918,176.63585048432228,173.426708262946
2024-03-20,GOOGL,145.80129858285807,146.92589296397668,144.27265113499038
2024-03-20,MSFT,415.02273749964473,417.1165011194235,411.3915270139294
2024-03-20,NVDA,90.55043946305874,91.44988730568761,88.84860210695786
2024-03-21,AAPL,176.47306348520112,177.76075224308912,175.19408413992164
2024-03-21,AMZN,178.93527074480522,180.34122290818343,177.22457687153957
2024-03-21,GOOGL,147.60194176740893,148.59908003396745,146.30537169475969
2024-03-21,MSFT,418.14629995086085,420.06161813348564,414.4351965077936
2024-03-21,NVDA,89.45644148544156,90.59533950496544,87.38558111999124
2024-03-22,AAPL,169.05046187944856,170.17429995933395,167.71612205725245
2024-03-22,AMZN,178.48207322735948,179.85293237085966,176.60826431102632
2024-03-22,GOOGL,146.04642311957485,147.19291238874445,144.62408837903425
2024-03-22,MSFT,422.61449287451865,424.58372964151016,418.42951208764754
2024-03-22,NVDA,91.95639516244609,93.92007219813897,89.58509405442612
2024-03-25,AAPL,169.76080851247582,171.10179741257352,168.1651260260842
2024-03-25,AMZN,179.45806732641793,180.72772456129596,177.48713460268723
2024-03-25,GOOGL,148.98625557259834,150.0559732388831,147.3981164581977
2024-03-25,MSFT,422.91161340404346,424.7978903662656,418.9566832425061
2024-03-25,NVDA,95.14740470976578,96.74883452071501,92.98700172648519
2024-03-26,AAPL,168.45838226809326,170.0156860100402,166.78344935881182
2024-03-26,AMZN,180.11215043997663,181.3694087456649,178.3952078714351
2024-03-26,GOOGL,148.77376738689165,150.06090062378908,147.1031101231543
2024-03-26,MSFT,416.43548421970996,418.980083997186,413.123329534523
2024-03-26,NVDA,96.18661001527693,97.55671121014923,93.80835403329652
2024-03-27,AAPL,167.1337613449678,168.32853767336147,165.5875673221721
2024-03-27,AMZN,178.49540107100034,180.2331155313571,176.44482098029735
2024-03-27,GOOGL,149.97224465236204,151.3179638467114,148.43613279460234
2024-03-27,MSFT,414.62518424685607,417.15427386786865,410.961222005392
2024-03-27,NVDA,93.2667564355041,94.37059989945304,91.12037561405268
2024-03-28,AAPL,171.76712474072758,173.13804975422698,170.33466863531808
2024-03-28,AMZN,180.3820859423129,181.92302821315354,178.402843531835
2024-03-28,GOOGL,149.42308937351612,150.5594989251189,147.91740638992053
2024-03-28,MSFT,413.82066720627904,416.254819950329,410.2923962750438
2024-03-28,NVDA,90.55755765915997,92.38791192755208,88.38531077522968
2024-04-01,AAPL,169.35776176435894,170.45509548470662,168.2063618525758
2024-04-01,AMZN,180.857845447399,182.17448913412596,178.683331936459
2024-04-01,GOOGL,150.80351989484487,152.25382892913478,149.27015628679086
2024-04-01,MSFT,414.4709264950558,417.1696837234406,410.52810547703876
2024-04-01,NVDA,91.48076822854257,93.35052446880178,89.24413940771213
2024-04-02,AAPL,168.67556240939672,169.85391349080564,167.1946810185216
2024-04-02,AMZN,181.33055998288077,182.92826300458051,179.2271547295927
2024-04-02,GOOGL,154.7273829730695,155.86567564158102,153.0897580734947
2024-04-02,MSFT,419.3805385489951,421.38100070785384,415.6839780445213
2024-04-02,NVDA,90.60184665266154,92.06941890318474,88.22437399051141
2024-04-03,AAPL,166.79723620018024,168.06238147192363,165.52512166353756
2024-04-03,AMZN,181.37030944082557,182.55797400542247,179.22263890209842
2024-04-03,GOOGL,153.20258857975304,154.46183427135932,151.44552535280516
2024-04-03,MSFT,415.12752771679453,417.23998174678934,411.4240895268138
2024-04-03,NVDA,90.235781502873,91.83766248697451,87.80939156372033
2024-04-04,AAPL,167.71862901368908,168.4368997622229,166.22141688095198
2024-04-04,AMZN,183.08990574469533,184.44840073139173,181.03310915129663
2024-04-04,GOOGL,153.20130234593816,154.06691462956024,151.46172244777102
2024-04-04,MSFT,414.51088421207265,416.55225670779174,411.35911517206733
2024-04-04,NVDA,89.78143001559943,90.89008823512714,87.41036813484807
2024-04-05,AAPL,167.25689678640947,168.69678097915366,165.92207891904562
2024-04-05,AMZN,180.5025546089245,182.09730862917266,178.73205574343285
2024-04-05,GOOGL,149.01833760745075,149.94654371248353,147.28387779850763
2024-04-05,MSFT,410.96777768239554,413.3882847548388,407.01632083036
2024-04-05,NVDA,86.92484948930922,88.18360375362981,85.01085391794672
2024-04-08,AAPL,167.60930398054953,168.87589331082114,166.28857725237648
2024-04-08,AMZN,186.13394755387733,187.78963856942786,184.14800810993225
2024-04-08,GOOGL,151.4430265297572,152.8398373481473,149.96786388766293
2024-04-08,MSFT,418.7054331629595,421.0977410054606,414.6780064443605
2024-04-08,NVDA,88.56903461087298,89.62457470729336,86.54183972772643
2024-04-09,AAPL,166.94236641898604,168.45158478987074,165.58235640212462
2024-04-09,AMZN,185.81671970340923,187.0875935670519,183.82346592231093
2024-04-09,GOOGL,152.957216211788,154.10391104043262,151.51043662703063
2024-04-09,MSFT,418.11830456312526,420.13173622101505,414.68570140184977
2024-04-09,NVDA,86.95120816254204,88.36288123045328,85.08384137709747
2024-04-10,AAPL,168.0596442419395,169.35073278887452,166.89270807110398
2024-04-10,AMZN,186.32152978802205,187.97677930789385,184.57791278140374
2024-04-10,GOOGL,155.43569901711282,156.56169233541686,153.82088214479714
2024-04-10,MSFT,420.39408513997677,422.85507656298387,416.9952689059561
2024-04-10,NVDA,85.8227784690778,87.34072278340011,83.99020413434454
2024-04-11,AAPL,166.07117843228505,167.24374840186354,164.8764157710201
2024-04-11,AMZN,186.37855440248538,188.0837456920631,184.41434502704357
2024-04-11,GOOGL,155.14894260875897,156.44194170679506,153.65449384435456
2024-04-11,MSFT,416.18269951383957,418.4338823072709,412.8027501016809
2024-04-11,NVDA,87.63801446683209,89.39795035596508,85.49744290857682
2024-04-12,AAPL,173.30415550996045,174.6916865153859,172.07388435405255
2024-04-12,AMZN,189.72718619216792,191.43347624418962,187.70649384416848
2024-04-12,GOOGL,158.67505659970945,159.59769993168587,156.99052365896225
2024-04-12,MSFT,420.26529259926144,423.1646023235938,416.19508178073283
2024-04-12,NVDA,91.14568293706006,92.89400380321014,89.19250559101542
2024-04-15,AAPL,174.94408943440672,176.26464639535615,173.7886307691468
2024-04-15,AMZN,186.56384902206847,187.96150862518056,184.5920823443791
2024-04-15,GOOGL,156.46113352343116,157.72974214809565,154.73141020923376
2024-04-15,MSFT,415.17945345881174,418.0153670577946,411.4959185000114
2024-04-15,NVDA,88.34087584564381,89.80467115718928,86.51275348838135
2024-04-16,AAPL,170.84172269370137,172.39998036034441,169.4021066962783
2024-04-16,AMZN,183.97177139034775,185.17908087662232,181.8321470344816
2024-04-16,GOOGL,154.14585331648723,155.33438826680444,152.5279628717106
2024-04-16,MSFT,407.8936062230112,409.84856256835434,404.1832979546016
2024-04-16,NVDA,86.17074170921732,87.64753625142075,84.17032938650553
2024-04-17,AAPL,167.37657730435447,168.68580304197417,166.03601562701076
2024-04-17,AMZN,183.46818412424525,185.10670221330557,181.2005106951559
2024-04-17,GOOGL,153.34724848243582,154.55355488990025,151.68293537861567
2024-04-17,MSFT,407.7545324133744,410.25333045564486,404.3515745799418
2024-04-17,NVDA,87.8349928011537,89.58397404125226,86.07963487607762
2024-04-18,AAPL,166.06560793468725,167.10791678060892,164.7110577966287
2024-04-18,AMZN,181.2322057608863,182.66177966101347,179.30134119724622
2024-04-18,GOOGL,153.95999776329523,155.24942023277532,151.962012364942
2024-04-18,MSFT,405.4511905326798,408.02490364988284,402.3305591488856
2024-04-18,NVDA,84.36998954934667,85.76917466637049,82.46304212868455
2024-04-19,AAPL,165.54593572383135,167.06259996635927,164.6839968822927
2024-04-19,AMZN,179.3579677687325,180.80551343231323,177.5034856358879
2024-04-19,GOOGL,154.3726519781583,155.90826145523928,153.0069634083411
2024-04-19,MSFT,397.6981440521687,400.0881897589298,393.98727487942926
2024-04-19,NVDA,85.20974260871641,87.06941101345276,83.30412542789105
2024-04-22,AAPL,162.66114620114587,164.38470971028053,161.13484448327674
2024-04-22,AMZN,175.35671080110626,176.88513855299712,173.54764485006427
2024-04-22,GOOGL,152.77057455850533,154.00510735681607,151.2351303093996
2024-04-22,MSFT,392.1022461157497,395.0198961242547,388.8396384484372
2024-04-22,NVDA,75.91661575788417,77.39856576241235,74.36691318417273
2024-04-23,AAPL,163.42255468400435,164.75699755590216,161.79200295591497
2024-04-23,AMZN,178.0415407185589,179.5718483892582,176.2674305983669
