date,tic,close,high,low
2024-01-16,NVDA,54.779645765186764,55.461729610346026,53.85560989947225
2024-01-17,AAPL,181.14053396872606,182.15485175567153,179.60392015061922
2024-01-17,AMZN,153.6084072164093,155.07873305085542,151.723910764571
2024-01-17,GOOGL,141.16940018677937,142.08483119296778,139.7249168016537
2024-01-17,MSFT,383.63128144473706,385.9336797525773,380.26398104538396
2024-01-17,NVDA,56.69539832922698,57.427559434025916,55.56043709958907
2024-01-18,AAPL,180.70297085479308,181.73797399722866,179.41581400278605
2024-01-18,AMZN,152.10856434379485,153.53113328472804,150.5486397921448
2024-01-18,GOOGL,139.80143432041376,141.11895233909274,138.4632175896927
2024-01-18,MSFT,382.68360837757416,384.3674675671828,379.31636900248816
2024-01-18,NVDA,56.37066896389683,57.04173235654466,55.441611526444866
2024-01-19,AAPL,186.29498696012203,187.16914191845652,184.52998766153172
2024-01-19,AMZN,154.3288170490273,155.6611956258215,152.49061037055583
2024-01-19,GOOGL,142.30084718978247,143.48963811554904,140.68046030618524
2024-01-19,MSFT,386.6814241646135,388.36743211375654,382.88046177215773
2024-01-19,NVDA,57.357995681861844,58.10642635013782,56.549288098639614
2024-01-22,AAPL,189.64627450867175,190.72431780261826,188.01945438936596
2024-01-22,AMZN,155.83925607563947,156.96947322980017,153.950055690057
2024-01-22,GOOGL,144.98226349239857,145.9939029478363,143.38643349088852
2024-01-22,MSFT,392.58112098147495,394.23201367114916,388.69724570321034
2024-01-22,NVDA,59.537122926158354,60.29745085003243,58.8643943918035
2024-01-23,AAPL,192.79344475226546,193.7411392558541,191.28268388537697
2024-01-23,AMZN,155.03198787763748,156.22903712428513,153.28820771956993
2024-01-23,GOOGL,144.48340075606438,145.3257805840618,142.90511840637285
2024-01-23,MSFT,389.8728070697834,391.89127974260833,385.7559222123385
2024-01-23,NVDA,59.60922739907568,60.4223071159318,58.73758735337884
2024-01-24,AAPL,193.57081191244464,194.66585686856908,191.88840473288346
2024-01-24,AMZN,156.8920901532493,158.11378846373185,155.04076488094378
2024-01-24,GOOGL,146.03901277934054,147.248099611928,144.5405065856445
2024-01-24,MSFT,393.13679322039025,395.17633543098805,389.3831197998906
2024-01-24,NVDA,60.09371045219019,60.79548362639471,59.189379271950465
2024-01-25,AAPL,192.65081614832172,193.5399817463345,190.93309161120976
2024-01-25,AMZN,157.4137158109758,158.69909292069653,155.73079842169312
2024-01-25,GOOGL,147.90968432200435,148.96500725830566,146.23782477118425
2024-01-25,MSFT,396.3754979370329,397.9612630259209,392.7483674318713
2024-01-25,NVDA,61.605520747532196,62.30439309570932,60.33594267287322
2024-01-26,AAPL,192.5241472181352,193.45996065736367,190.9257021267325
2024-01-26,AMZN,158.01033448286015,159.14800931306985,156.087911152058
2024-01-26,GOOGL,151.42045393170747,152.5960254309069,149.75577096968124
2024-01-26,MSFT,398.0182526782904,399.8709341615984,394.38856843131686
2024-01-26,NVDA,62.05056244614554,62.88300642213826,60.981588188840455
2024-01-29,AAPL,190.24188545756073,191.14592248968748,188.6941390428013
2024-01-29,AMZN,159.3382639081517,160.45539339080605,157.51812523905014
2024-01-29,GOOGL,151.13863814031603,152.25200666866792,149.5347532565247
2024-01-29,MSFT,396.9856463621819,398.51748911691516,393.08909914427363
2024-01-29,NVDA,61.029204052766076,61.71639488323617,59.97543166082491
2024-01-30,AAPL,189.60723359508867,190.41422649081647,188.24962169153582
2024-01-30,AMZN,161.74691104710402,162.87236659955187,160.04679232486777
2024-01-30,GOOGL,152.5780360258736,153.51220864787342,150.86313991204332
2024-01-30,MSFT,402.8241318094864,404.978037869727,399.22930225977757
2024-01-30,NVDA,62.61014585787865,63.35503168002723,61.541458129284415
2024-01-31,AAPL,185.7226199071484,186.67943830473322,184.2147071452282
2024-01-31,AMZN,159.29594838907343,160.43896779413265,157.50265059972978
2024-01-31,GOOGL,150.44395263027587,151.6626073850552,148.91807406309132
2024-01-31,MSFT,402.8477724905966,404.9661237226881,399.230041009398
2024-01-31,NVDA,63.03573449062086,63.782985942735,61.95263242809271
2024-02-01,AAPL,182.1780783806659,183.38345475352324,180.69628396781562
2024-02-01,AMZN,155.1944776892029,156.51009402238174,153.28905223084254
2024-02-01,GOOGL,138.58916463487463,139.74346195747088,137.29841941642732
2024-02-01,MSFT,390.95780089061117,392.94264877292125,387.0273705139136
2024-02-01,NVDA,61.89881974009212,62.51912817284412,60.83766913934966
2024-02-02,AAPL,184.81531157542426,185.81949452047263,183.49761751104379
2024-02-02,AMZN,159.26548545453275,160.53338453673317,157.58283883260293
2024-02-02,GOOGL,139.98927381277338,141.16404380075278,138.67354844801875
2024-02-02,MSFT,397.011374646253,399.2400239802178,393.7961137527108
2024-02-02,NVDA,63.13831878926616,64.0199783430726,62.145362305154144
2024-02-05,AAPL,184.26173244444288,185.1224807649709,182.73764164109892
2024-02-05,AMZN,173.1006197706819,174.78092362649528,170.834812696054
2024-02-05,GOOGL,140.917579168222,142.02945049776633,139.27160206441047
2024-02-05,MSFT,404.53696462914945,406.37533323912953,400.8972156498927
2024-02-05,NVDA,66.68833802019701,67.41172843608125,65.51867373585905
2024-02-06,AAPL,185.62653856661134,186.5687440416589,184.0066506031697
2024-02-06,AMZN,170.5550511969662,171.81883189482465,168.36518994445015
2024-02-06,GOOGL,142.55200274920819,143.6724197057832,141.06862963224054
2024-02-06,MSFT,399.6615232033991,402.1406457657943,395.8141069842208
2024-02-06,NVDA,69.68001857616247,70.55490957554555,68.26383414519746
2024-02-07,AAPL,187.32312712581236,188.3341252863527,185.6616815910568
2024-02-07,AMZN,168.64580644906846,169.87177742340302,166.66194934970375
2024-02-07,GOOGL,143.615907981963,144.56735433279852,142.27624912656833
2024-02-07,MSFT,398.3269041248819,400.33491881833675,394.4528289549151
2024-02-07,NVDA,68.60577077092712,69.48037369983297,67.34677682874245
2024-02-08,AAPL,187.37356508387347,188.67793724033112,185.78349575522643
2024-02-08,AMZN,171.09366515079415,172.19494470156314,169.0682347141076
2024-02-08,GOOGL,144.60668677345262,145.80875909368578,143.01482700600798
2024-02-08,MSFT,407.23770935716374,409.19937705694235,403.0694082277243
2024-02-08,NVDA,70.65302107576227,71.48911387556527,69.27129368862951
2024-02-09,AAPL,185.80633546585236,186.97673307723383,184.1698608949953
2024-02-09,AMZN,170.8385544731086,172.1758985660243,169.11440762756598
2024-02-09,GOOGL,144.74114719427462,146.02790073574573,142.94120200403106
2024-02-09,MSFT,406.5069591573277,408.4229471437925,402.7238302654431
2024-02-09,NVDA,70.19788564035017,71.0274627519604,69.00332355374209
2024-02-12,AAPL,186.47006975587334,187.5598892002819,185.15924994602716
2024-02-12,AMZN,175.1601644952126,176.55512179316563,173.0975775357606
2024-02-12,GOOGL,147.44951437102037,148.73327626358795,145.74106608033784
2024-02-12,MSFT,414.1996052557561,416.6407764827159,410.35414336778604
2024-02-12,NVDA,72.36593218536886,73.27180379206705,71.12350315516086
2024-02-13,AAPL,185.19860812781803,186.59787339127308,183.68728904857463
2024-02-13,AMZN,172.93651384992788,174.3781448663029,170.67670997040773
2024-02-13,GOOGL,146.62632204847213,147.55831404185466,144.80218194296958
2024-02-13,MSFT,407.8324312009503,409.76225084731954,403.40756584863874
2024-02-13,NVDA,72.6501801366523,73.46180605021344,71.22432016592316
2024-02-14,AAPL,182.9725655418069,183.94335354078945,181.55438009880132
2024-02-14,AMZN,168.271966797929,169.64412241860475,166.03968640704764
2024-02-14,GOOGL,144.43497571184818,145.44124675056253,142.93290401787488
2024-02-14,MSFT,398.3908218383648,400.48459665325515,394.9721421104977
2024-02-14,NVDA,72.39515970421726,73.2683953876002,71.19248864445136
2024-02-15,AAPL,182.3986599443079,183.70858226630517,181.33968067918218
2024-02-15,AMZN,172.04714735150503,173.27686303984112,170.25637054755265
2024-02-15,GOOGL,144.23879616442858,145.26235657612932,143.07617438951004
2024-02-15,MSFT,402.9176098414539,404.7188399486021,399.0126471014963
2024-02-15,NVDA,73.70029641409374,74.54975640305652,72.14856427303282
2024-02-16,AAPL,181.69902955335726,182.72338430990774,180.11605792352088
2024-02-16,AMZN,169.98809177417792,171.16928964032172,168.0455491657303
2024-02-16,GOOGL,140.9663370849786,141.9873279027963,139.59840062427753
2024-02-16,MSFT,399.0401411020475,400.64132346144436,395.3951441237712
2024-02-16,NVDA,73.07531247127926,74.10905980818447,71.7560711387527
2024-02-20,AAPL,179.84046926355177,181.02690584629758,178.31381195205358
2024-02-20,AMZN,169.42501505086008,170.80257406620078,167.6502207378371
2024-02-20,GOOGL,139.91769218083297,141.1050883005064,138.49770059151052
2024-02-20,MSFT,397.0988796994388,399.21185310268567,393.7532043536511
2024-02-20,NVDA,73.60746392351548,74.65626793640082,72.23493953142082
2024-02-21,AAPL,179.61134423973607,180.75181930436295,177.92953695279755
2024-02-21,AMZN,167.71087888019252,169.31229372736425,165.7574426607165
2024-02-21,GOOGL,139.87531381625334,141.07585659038898,138.44177913691072
2024-02-21,MSFT,396.1962405295148,398.73902393262864,392.2762932299023
2024-02-21,NVDA,69.83755902123593,70.80015354069761,68.47201234401616
2024-02-22,AAPL,179.7649335095751,180.81121474165454,178.44889584317204
2024-02-22,AMZN,168.9797258356649,170.14475136119975,166.9997061850354
2024-02-22,GOOGL,141.19188584376653,142.4178838835915,139.69368223970395
2024-02-22,MSFT,394.75710728978385,397.43573636674654,391.13549216621766
2024-02-22,NVDA,67.8914848358527,68.90635174016823,66.53994492480152
2024-02-23,AAPL,182.04080086693932,183.0615703666202,180.37931068444712
2024-02-23,AMZN,173.71700009315342,175.24157312682695,171.5241372419075
2024-02-23,GOOGL,142.2317053794126,143.23186700776867,140.94922037556054
2024-02-23,MSFT,404.99973514670256,406.3230825650551,401.0771760067837
2024-02-23,NVDA,79.08538632448197,79.84521283095619,77.42423748521159
2024-02-26,AAPL,180.53788652533203,181.59938440903363,179.16450557562212
2024-02-26,AMZN,174.9559364606924,176.29635468984225,172.79778156334316
2024-02-26,GOOGL,142.62819506408917,143.5391436752233,141.3752305359147
2024-02-26,MSFT,403.3415710589565,405.36539313616436,399.3325127594019
2024-02-26,NVDA,78.5551160362832,79.53357513869531,77.00683649933751
2024-02-27,AAPL,179.09696708656352,180.21812080272437,177.6166846468572
2024-02-27,AMZN,175.53264176306587,177.15088603562535,173.53331963998957
2024-02-27,GOOGL,136.316990228005,137.35387002921615,134.9278293483768
2024-02-27,MSFT,401.4272381464119,404.7878230284412,397.9479517749076
2024-02-27,NVDA,79.36318954288477,80.17240266753805,77.9183695138369
2024-02-28,AAPL,180.4546766941214,181.53947746635097,179.01713497117726
2024-02-28,AMZN,173.29602522760686,174.58160343675837,171.52826739141534
2024-02-28,GOOGL,137.24620193397558,138.338283806545,135.7868887370304
2024-02-28,MSFT,401.13895013719286,402.70245615793976,397.42478649685694
2024-02-28,NVDA,79.31625557110027,80.41283584474209,77.71908209095405
2024-02-29,AAPL,179.4265521489842,180.53999416447326,177.85127211293192
2024-02-29,AMZN,173.0177951332632,174.3942470518668,171.03970238413837
2024-02-29,GOOGL,134.963962336145,136.15319376048123,133.42770013082463
2024-02-29,MSFT,401.2258801348157,403.693087396735,397.7405905555907
2024-02-29,NVDA,78.65798884660714,79.4750237110519,77.11232792736043
2024-03-01,AAPL,178.32612856765607,179.52181340921933,176.84752988841643
2024-03-01,AMZN,177.20369077805034,178.52434139613408,175.15850746179416
2024-03-01,GOOGL,137.24533896660256,138.49392252697828,135.85060331365216
2024-03-01,MSFT,406.00116148101495,408.0411355691191,402.21272114443866
2024-03-01,NVDA,80.26333103812645,81.1174497157164,78.5559452469322
2024-03-04,AAPL,177.56034563153924,178.71586473892526,175.84633938069769
2024-03-04,AMZN,178.1509271110639,179.74520712727488,176.0244629610281
2024-03-04,GOOGL,135.90958138503711,136.93085457632293,134.72160095964745
2024-03-04,MSFT,406.95106470249794,408.9019887493733,402.88990206019724
2024-03-04,NVDA,83.45301159327941,84.76074528162911,81.69234334912205
2024-03-05,AAPL,172.92560056038474,174.0673462841851,171.45315962658177
2024-03-05,AMZN,177.9732543558035,179.18218818364508,175.8828460586164
2024-03-05,GOOGL,132.05212792722085,132.93497755978711,130.5507262907097
2024-03-05,MSFT,407.05336604835054,409.21988982527836,403.3884529212222
2024-03-05,NVDA,86.11056361832817,87.5274970866615,84.36547290415015
2024-03-06,AAPL,167.88802525910566,168.891437748328,166.42856803784116
2024-03-06,AMZN,174.82785348476128,176.27439284560282,173.0836718941788
2024-03-06,GOOGL,131.1089815004959,131.96344126529027,129.64012187135273
2024-03-06,MSFT,395.6461750142061,397.8633403700366,391.90561344891256
2024-03-06,NVDA,86.97129383852047,87.955217479709,85.23767039694665
2024-03-07,AAPL,166.64370245294495,167.82478454494847,165.15956257080856
2024-03-07,AMZN,174.5084031777083,175.9085506248027,172.54914328931187
2024-03-07,GOOGL,130.00751336256695,131.2280044958772,128.5999446242715
2024-03-07,MSFT,394.96959840509186,397.45944980037217,391.49194728311795
2024-03-07,NVDA,89.23746358203834,90.46979384395237,87.53344729841159
2024-03-08,AAPL,166.45832881546048,167.4786952130821,165.06152359428273
2024-03-08,AMZN,177.2620657449172,178.60874140169577,175.15155753207196
2024-03-08,GOOGL,132.90025114681157,134.05090836437876,131.3917018125301
2024-03-08,MSFT,402.9044711284441,405.28209802843406,399.2608946695084
2024-03-08,NVDA,93.485698625528,94.64779944077341,91.49036716830541
2024-03-11,AAPL,168.6198514760782,169.88344385081894,167.24760286097506
2024-03-11,AMZN,175.72886729155837,177.07891518764217,173.34965035375353
2024-03-11,GOOGL,134.06446548541675,134.94192637201573,132.56748882932698
2024-03-11,MSFT,398.52688867494265,400.6643259289393,395.15911021302935
2024-03-11,NVDA,87.65224132109805,89.38658083475258,85.71728697274813
2024-03-12,AAPL,170.58069639250175,172.03799009450435,169.34873264950133
2024-03-12,AMZN,172.69123450787686,174.05535108981695,170.89312574746353
2024-03-12,GOOGL,136.80472247195732,138.13323684549945,135.30851703944356
2024-03-12,MSFT,397.63325793755007,400.479201289929,394.04500587086454
2024-03-12,NVDA,87.29505145760541,88.48188881175146,85.55981863406647
2024-03-13,AAPL,170.66865939158666,171.96176531018608,169.39271472479408
2024-03-13,AMZN,175.82518064334934,177.33855515292134,173.7388437140211
2024-03-13,GOOGL,137.04496400416824,138.26556907244742,135.70165148256243
2024-03-13,MSFT,407.56968296611797,409.49019402448243,404.0300160871826
2024-03-13,NVDA,92.39324708935703,93.6939060960459,90.39456187487404
2024-03-14,AAPL,168.4993030364117,169.75261157257847,167.15023124283368
2024-03-14,AMZN,176.95511645679113,178.4103339027335,175.15592893512888
2024-03-14,GOOGL,139.17144677325666,140.44777278249603,137.78431261885203
2024-03-14,MSFT,408.0077385764964,409.5527832160386,404.6530568766127
2024-03-14,NVDA,91.2936717000589,93.16209613290991,89.24078494777655
2024-03-15,AAPL,170.69637835979447,171.95265985574432,169.20038025230815
2024-03-15,AMZN,179.28991775724157,180.58510162161704,177.58141167366733
2024-03-15,GOOGL,141.69056263584224,142.90763148573075,140.24923421867913
2024-03-15,MSFT,417.6772640639129,419.3423252263324,413.4711933972222
2024-03-15,NVDA,88.10745766786462,89.90307892653358,86.3772189999643
2024-03-18,AAPL,170.82004620404857,172.28463844427887,169.47709435349913
2024-03-18,AMZN,175.3870330581313,176.9616803664499,173.42865511044647
2024-03-18,GOOGL,140.46401805360503,141.5930572631259,138.98465636463246
2024-03-18,MSFT,409.6083697018608,411.04311581551275,405.9140071040051
2024-03-18,NVDA,88.80006523509316,90.20998696330624,86.94032671105386
2024-03-19,AAPL,171.78779525572736,173.0864930386888,170.3683857695686
2024-03-19,AMZN,174.68883971874652,176.0651122455081,172.88427944483124
2024-03-19,GOOGL,146.05015757069248,147.29856260981802,144.54631385964444
2024-03-19,MSFT,411.2278524028376,412.4099732544547,407.6911472174716
2024-03-19,NVDA,89.9089181864141,90.85795228953755,87.93648864699043
2024-03-20,AAPL,174.17494679188235,175.44011522422176,172.70419082515585
2024-03-20,AMZN,176.3253214841583,178.05399574861062,174.43570001766673
2024-03-20,GOOGL,145.66364385227834,146.75140568854943,144.4169711649204
2024-03-20,MSFT,414.7642399595813,417.0007785641187,410.9333381803983
2024-03-20,NVDA,90.7562435084878,92.1929833854066,88.98623013694899
2024-03-21,AAPL,176.44115828830545,177.61467617641983,174.8235406620582
2024-03-21,AMZN,178.4693735031124,180.16170986157675,176.2806971977652
2024-03-21,GOOGL,146.79625012964541,147.9479081898721,145.24395030041566
2024-03-21,MSFT,418.749780697995,421.3093205233759,414.77658856706034
2024-03-21,NVDA,91.4241752100665,93.1032697098618,89.52869968798231
2024-03-22,AAPL,169.18797701917524,170.66961582835341,167.6645888384172
2024-03-22,AMZN,178.06183552936432,179.45372900455914,176.42406344452957
2024-03-22,GOOGL,146.80477168514346,148.2570325576887,145.58281729436212
2024-03-22,MSFT,423.5825011668788,425.9285984179621,419.8204492417338
2024-03-22,NVDA,91.56660418620562,92.66954812956152,89.47103470812706
2024-03-25,AAPL,170.8773750847274,172.35309208545183,169.68864323086893
2024-03-25,AMZN,179.61018431591938,181.27167221626365,177.6280208362061
2024-03-25,GOOGL,149.48156293273766,150.66047142870076,148.07009095570174
2024-03-25,MSFT,422.5707659609401,424.78174703059926,418.2450944122816
2024-03-25,NVDA,95.24100743389364,96.54626417954562,93.01175393830458
2024-03-26,AAPL,168.65162795050642,170.15207232048704,167.3349920870787
2024-03-26,AMZN,180.6596139427738,181.94888479542112,178.65917125188844
2024-03-26,GOOGL,148.52923188016405,149.90277981125152,147.15204535288143
2024-03-26,MSFT,416.31599578232914,418.6634349045893,412.57530439371027
2024-03-26,NVDA,96.66081928774781,97.87917817000465,94.23647132159705
2024-03-27,AAPL,167.81811177249304,169.04326724322897,166.61552248080366
2024-03-27,AMZN,178.31069629495,179.52519576178742,176.33541290173375
2024-03-27,GOOGL,149.3418203570594,150.19488346431737,147.8035223853825
2024-03-27,MSFT,414.73000548126413,416.45297795667625,411.0799735755331
2024-03-27,NVDA,93.03105710947757,94.33397419815901,90.73769391056405
2024-03-28,AAPL,170.4152698460481,171.7159430509342,169.10399216770708
2024-03-28,AMZN,181.18154510096565,182.91394105402526,179.14643504499855
2024-03-28,GOOGL,149.50526148451115,150.8064938995013,147.73672532185228
2024-03-28,MSFT,415.136148762306,417.7451111344421,411.4261012349347
2024-03-28,NVDA,91.30594263996959,92.98565211908016,88.93395613899945
2024-04-01,AAPL,169.96345779796164,171.18798533565746,168.6145770037738
2024-04-01,AMZN,180.78927297385732,182.0000939985395,178.6557564144893
2024-04-01,GOOGL,149.24603322111938,150.35713103623866,147.74220553504617
2024-04-01,MSFT,414.2035367725702,416.36244337999625,410.126510056154
2024-04-01,NVDA,90.62777359801363,92.44299584849485,88.13955277439277
2024-04-02,AAPL,168.18266108130246,169.65395221607133,166.75603897492172
2024-04-02,AMZN,181.51934667892507,183.16960753926347,179.3400714424312
2024-04-02,GOOGL,154.9708564606315,156.16893008419154,153.42811405901125
2024-04-02,MSFT,418.07537544827795,420.12004845637904,414.24768139162654
2024-04-02,NVDA,91.32228468632813,92.99152808827564,89.26312077902261
2024-04-03,AAPL,166.72411342442706,167.9704786322,165.28192915734007
2024-04-03,AMZN,181.49760958488255,182.68500430090913,179.80372221935116
2024-04-03,GOOGL,153.54890410557726,154.75445386702725,151.957450655362
2024-04-03,MSFT,415.12412099814594,417.1415928081116,411.2502316856502
2024-04-03,NVDA,90.39297671972768,91.81377201335084,88.29656229467511
2024-04-04,AAPL,167.32125698150557,168.99945451766365,165.83061401690418
2024-04-04,AMZN,182.5417621919565,183.7148583549917,180.44287992344417
2024-04-04,GOOGL,153.77960103350682,154.96890507496994,152.24666445832978
2024-04-04,MSFT,413.4868364663956,415.21652351083037,409.10985233451777
2024-04-04,NVDA,90.00694294878485,91.75629659261074,88.04004000813188
2024-04-05,AAPL,167.00278552229298,168.28593411324732,165.70620879417515
2024-04-05,AMZN,180.1990807095545,181.9773972905009,178.15203175970055
2024-04-05,GOOGL,148.90919065965548,150.2199154926585,147.63206914891032
2024-04-05,MSFT,411.2756599324801,413.0870929863938,407.8034564975266
2024-04-05,NVDA,86.5066293172899,88.12429328662618,84.629876765561
2024-04-08,AAPL,167.95088194500983,168.9796566973719,166.638895818299
2024-04-08,AMZN,185.54295298276486,187.39497450280166,183.42820858957327
2024-04-08,GOOGL,151.03415093434836,151.9743189924445,149.38790258496707
2024-04-08,MSFT,419.2293145834489,421.30821742740613,415.84138961843365
2024-04-08,NVDA,88.08459680488292,89.86572349048257,85.91050457499661
2024-04-09,AAPL,166.59257731600542,167.47498927134797,165.55049592306122
2024-04-09,AMZN,186.05039644403416,187.96962845557744,184.2637501093925
2024-04-09,GOOGL,154.0862571745359,155.2868232003804,152.10310064178947
2024-04-09,MSFT,417.6922164307639,419.39682288481333,414.3447963779982
2024-04-09,NVDA,87.59731538235845,88.96437353383794,85.45994647580874
2024-04-10,AAPL,167.64493360886942,168.81514553049783,166.31838033530013
2024-04-10,AMZN,186.44846509412076,187.61904010044447,184.5887386685499
2024-04-10,GOOGL,155.76395526575584,157.1541425057409,154.03231168720043
2024-04-10,MSFT,419.9537663420783,421.84337125752813,416.7084969331082
2024-04-10,NVDA,85.11295173417433,86.87929288892836,82.82398715597797
2024-04-11,AAPL,165.58901783113157,166.68747565336488,164.3573068321055
2024-04-11,AMZN,186.37702489155518,188.2101771344246,184.16692422001796
2024-04-11,GOOGL,154.7990870834405,155.9983424392014,153.20713225087974
2024-04-11,MSFT,416.2665990085082,418.71618115532635,412.82448551679124
2024-04-11,NVDA,87.47565471304796,89.23737722221593,85.39396740740985
2024-04-12,AAPL,172.67444045967073,174.29008922490559,171.43776074223058
2024-04-12,AMZN,189.44665335818436,190.74368621460908,187.5119442980055
2024-04-12,GOOGL,158.3189102695675,159.49978031340035,156.71406581189262
2024-04-12,MSFT,421.4943805741222,423.72932468498504,417.91899758022106
2024-04-12,NVDA,91.11023742005543,92.82248177678265,89.25024834100657
2024-04-15,AAPL,174.63030278559435,175.99685032197436,173.2304992061736
2024-04-15,AMZN,186.56977329629146,188.3240425908536,184.64495004253578
2024-04-15,GOOGL,156.6138284068114,157.6487527172661,154.97336705009747
2024-04-15,MSFT,414.7774168557314,416.7404949974215,410.8046089118132
2024-04-15,NVDA,88.60305657802444,90.26421179163545,86.60913586893543
2024-04-16,AAPL,171.2891289123597,172.71443377537636,169.82480285233973
2024-04-16,AMZN,184.0243927346436,185.2763611295628,182.11455410648398
2024-04-16,GOOGL,153.267460995623,154.63163985673765,151.47605355970063
2024-04-16,MSFT,406.8334199567948,409.38792362366826,403.68624253420614
2024-04-16,NVDA,86.10080017658666,87.79122189903248,84.02662745314018
2024-04-17,AAPL,167.60237481423448,169.2283276853643,166.26874581208355
2024-04-17,AMZN,183.95664950884404,185.2849097232623,182.32125790210227
2024-04-17,GOOGL,152.69461415039493,153.77137172512633,150.74605136108846
2024-04-17,MSFT,407.13340597948184,409.33408695388516,403.1748447467718
2024-04-17,NVDA,87.90985003925483,89.2835672021674,85.92033694236173
2024-04-18,AAPL,166.5159028924483,167.78500829533826,165.38228531962415
2024-04-18,AMZN,181.90944536719653,183.4492748474433,179.67562136722893
2024-04-18,GOOGL,154.6085667202326,155.61973446057428,152.88058918535967
2024-04-18,MSFT,404.65581990414785,407.34884364036117,400.761482885566
2024-04-18,NVDA,84.36392931665229,86.0319773785548,82.2414120765673
2024-04-19,AAPL,164.4849969603455,166.13533564039403,162.9992980246953
2024-04-19,AMZN,179.5365112772894,181.26738918653587,177.68372518396336
2024-04-19,GOOGL,154.6565447345283,155.91688209378947,152.95114112373125
2024-04-19,MSFT,396.6193247991359,398.63977129116904,393.32861116746335
2024-04-19,NVDA,84.63859055109349,86.17294226995976,82.78362328163207
2024-04-22,AAPL,162.58895621088428,163.9647761881288,161.04617870399946
2024-04-22,AMZN,175.42917607123604,177.1511768151089,173.4695956055837
2024-04-22,GOOGL,152.9649357288647,154.16349361362015,151.37224086651875
2024-04-22,MSFT,392.32843770665096,393.9837398015577,389.04980026116175
2024-04-22,NVDA,76.80343874036764,78.072718592626,75.09741905796419
2024-04-23,AAPL,163.66215885917939,165.07993465966234,162.83060152155008
2024-04-23,AMZN,177.29249285349397,178.88097171320177,175.70489109263897
