date,tic,close,high,low
2024-01-30,GOOGL,152.71402155946842,153.6037875139294,151.18027441067287
2024-01-30,MSFT,403.1645891490416,405.17892028245666,399.29034676032904
2024-01-30,NVDA,62.783145469979445,63.4253013415286,61.65115489585279
2024-01-31,AAPL,186.11349968508893,187.17152749768698,184.83057884023117
2024-01-31,AMZN,159.77823668611356,161.07008381080922,157.7573256254664
2024-01-31,GOOGL,150.42913438153266,151.54523837575582,148.87897300881417
2024-01-31,MSFT,402.1553099755807,403.78145678258034,398.17839345510146
2024-01-31,NVDA,62.932798663099035,63.659106655673085,61.8477517037653
2024-02-01,AAPL,182.0884937610008,182.98651916347356,180.50588434694535
2024-02-01,AMZN,155.04176921081597,156.21457111850702,153.35217113982964
2024-02-01,GOOGL,139.0785300150909,139.75047865579288,137.69767713349637
2024-02-01,MSFT,391.2889142912956,392.9211257009694,387.9150849829965
2024-02-01,NVDA,61.991979183304345,62.63544298700678,60.99553108403219
2024-02-02,AAPL,184.78445327591754,185.7648765411845,183.34202526197447
2024-02-02,AMZN,159.58856756255528,160.77928822266634,157.71408000082604
2024-02-02,GOOGL,140.05262218317705,141.084091415152,138.6061677740446
2024-02-02,MSFT,397.74559336835637,399.60151010872903,394.14490057637073
2024-02-02,NVDA,63.37952035092651,64.11149773157395,62.376635558500766
2024-02-05,AAPL,184.03915882586162,185.3327804804923,182.26573833166876
2024-02-05,AMZN,172.15690712926934,173.81337654612992,170.18887230303656
2024-02-05,GOOGL,141.16038502432428,142.09625362291987,139.4063655072819
2024-02-05,MSFT,404.84933542636384,407.63698535154356,401.04027273103634
2024-02-05,NVDA,66.59961866395027,67.37587511975903,65.34682201088037
2024-02-06,AAPL,185.72522726453926,186.57335084843098,184.0182863934896
2024-02-06,AMZN,170.40059058428812,171.66907699819927,168.32551248667622
2024-02-06,GOOGL,142.1041793757624,143.43294688117635,140.6351305853712
2024-02-06,MSFT,398.6626784362633,400.4673660019403,395.0256204032659
2024-02-06,NVDA,69.38365043144024,70.1153103604195,68.13706846085299
2024-02-07,AAPL,186.69283731442908,187.7300781028741,185.18015184153245
2024-02-07,AMZN,170.59180537546965,171.90903738936103,168.51082974133982
2024-02-07,GOOGL,143.39490033977538,144.46288243984824,141.8018075248452
2024-02-07,MSFT,397.7526422832279,399.9845518711969,394.0736021770031
2024-02-07,NVDA,68.61837045720591,69.49885179304175,67.38835179789437
2024-02-08,AAPL,186.95335838006977,188.1860958154198,185.38302387584474
2024-02-08,AMZN,171.2637547243581,172.78817340907955,169.25649218768518
2024-02-08,GOOGL,144.56732301287738,145.70580295204653,142.91610401208098
2024-02-08,MSFT,407.36867869631664,409.5857342146102,403.57243124742797
2024-02-08,NVDA,70.42446970341837,70.99173681351101,69.12407890447048
2024-02-09,AAPL,185.82069757587013,186.6986965441277,184.38482281247474
2024-02-09,AMZN,170.48102372305001,171.9246218215807,168.44105964810927
2024-02-09,GOOGL,145.50075269044333,146.71190489330172,143.903196328747
2024-02-09,MSFT,406.3801353351065,409.09703629531333,402.5165580963822
2024-02-09,NVDA,69.75117806809503,70.45708732184356,68.41853072248504
2024-02-12,AAPL,187.29563920133802,188.43940390096006,185.52309082375797
2024-02-12,AMZN,174.08458912482277,175.62724697904397,171.86069932307154
2024-02-12,GOOGL,147.9749403828515,149.03192843471192,146.5089074805144
2024-02-12,MSFT,412.9320524939101,415.3002342129068,408.9680592000044
2024-02-12,NVDA,72.69623046364573,73.47549178322599,71.34250429588035
2024-02-13,AAPL,185.2042627180185,186.38384976613165,184.13524263735596
2024-02-13,AMZN,173.34277911895828,174.81850364569507,171.35466832372097
2024-02-13,GOOGL,146.28094080580348,147.2122371453958,144.6479374537932
2024-02-13,MSFT,408.0874144532694,409.9668253260355,404.37220547007587
2024-02-13,NVDA,72.79126215322734,73.67706795356105,71.30015167321476
2024-02-14,AAPL,183.15709585373477,184.0920289015607,181.5307228302304
2024-02-14,AMZN,168.63039888085873,170.3325217794897,166.4339400758558
2024-02-14,GOOGL,143.94598783712334,145.09757523323833,142.47142916733858
2024-02-14,MSFT,398.3834097216239,400.8725081835296,394.5601465056482
2024-02-14,NVDA,71.9601324693703,72.76113275086246,70.6821177551827
2024-02-15,AAPL,181.58776909277964,182.4217610947706,180.18465715608457
2024-02-15,AMZN,171.15642230491318,172.19754840842793,169.1901636287297
2024-02-15,GOOGL,145.1096702555099,146.22611032736577,143.70882684895648
2024-02-15,MSFT,401.2977360520819,402.926012285994,396.8313739119153
2024-02-15,NVDA,74.22356434460836,75.184525260795,73.00086664719677
2024-02-16,AAPL,182.1198239308316,183.32396816006482,180.5708429630828
2024-02-16,AMZN,170.3010268827875,171.5795725093115,168.2301049490444
2024-02-16,GOOGL,140.61477448587505,141.714517555249,139.27605558970626
2024-02-16,MSFT,399.7814712061498,401.814785490118,395.86141378740683
2024-02-16,NVDA,72.82967648978357,73.53451386639559,71.42366987057139
2024-02-20,AAPL,180.3167911658977,181.4538782649593,178.66816641508623
2024-02-20,AMZN,169.7819723220195,171.3622388972318,167.95471193099988
2024-02-20,GOOGL,138.82929976763938,139.85283512337773,137.38436660128295
2024-02-20,MSFT,398.01536503270086,400.6366291156806,394.0707056305582
2024-02-20,NVDA,72.69720401506731,73.62019573355323,71.31037223509581
2024-02-21,AAPL,179.57874078799085,180.68520646100455,178.1786076595269
2024-02-21,AMZN,167.14646068052605,168.4016220848554,165.13578747380666
2024-02-21,GOOGL,140.05943529578335,141.26646711272343,138.59689868730558
2024-02-21,MSFT,396.7103997989518,399.1362679129568,393.05395787423015
2024-02-21,NVDA,69.69848230991795,70.58129069051114,68.31458414546206
2024-02-22,AAPL,180.30059649205813,181.18449543335322,178.55708627126313
2024-02-22,AMZN,169.2064241340018,170.57835317604003,167.4403945314498
2024-02-22,GOOGL,141.88632276746037,142.83608711406453,140.28172641703122
2024-02-22,MSFT,394.71967330268404,397.17741098406646,391.42747551941704
2024-02-22,NVDA,67.78485987486496,68.56991294820237,66.52325026156883
2024-02-23,AAPL,182.26015387441072,183.32964881496747,180.62682973559868
2024-02-23,AMZN,174.8969346850588,176.1671806836425,172.9702576623896
2024-02-23,GOOGL,143.40283503025375,144.68695639567787,141.95274734194376
2024-02-23,MSFT,405.21217004720916,407.3530500807609,401.32626990508214
2024-02-23,NVDA,78.6533480561702,79.52555121505296,77.2272359305356
2024-02-26,AAPL,180.6505823664218,181.60704796419705,179.38706749379898
2024-02-26,AMZN,175.69405729653607,177.37126100116137,173.75080781139403
2024-02-26,GOOGL,143.0535608033565,144.47312976664026,141.45314145198458
2024-02-26,MSFT,403.22691837078753,404.97881907552204,399.70429818488475
2024-02-26,NVDA,79.8361344066849,80.82405875551031,78.18700673069996
2024-02-27,AAPL,179.0795306579319,180.23116682460852,177.5755787036761
2024-02-27,AMZN,175.55759526834552,176.89469133502246,173.620626716034
2024-02-27,GOOGL,136.31026871817573,137.57585715419697,134.72519983995622
2024-02-27,MSFT,398.92517012151166,400.9542718698285,395.0688638657254
2024-02-27,NVDA,79.66679334465071,80.7042954950595,78.22889675366126
2024-02-28,AAPL,180.39470052644575,181.65038287069638,178.7038593379026
2024-02-28,AMZN,174.31624707179242,175.7702733464863,172.19724669598176
2024-02-28,GOOGL,137.31265400738698,138.27678480489655,135.86112153540128
2024-02-28,MSFT,400.5667701337245,403.15818435267323,396.85792820949985
2024-02-28,NVDA,79.79344098913263,80.82081647037019,78.25215423247013
2024-02-29,AAPL,179.52535762155384,180.64947129266943,178.16935243607634
2024-02-29,AMZN,173.05951290602889,174.36840238999608,170.6845319574311
2024-02-29,GOOGL,135.2827564724761,136.29144952012882,133.80134187208193
2024-02-29,MSFT,401.00577677472563,403.3012107000168,397.50277576236755
2024-02-29,NVDA,77.5521192846969,78.69299024687895,75.99873941013234
2024-03-01,AAPL,178.44978459784724,179.60381663327536,176.90211933814658
2024-03-01,AMZN,177.24577015911927,178.5648327425054,175.17740827312326
2024-03-01,GOOGL,137.12840361686332,138.1029288040719,135.52492021711691
2024-03-01,MSFT,407.0457681769768,409.4115380910637,402.7339820692791
2024-03-01,NVDA,79.80299007441536,80.88450478181495,77.93458625215843
2024-03-04,AAPL,177.63010753314325,178.7873087930637,176.31889934238416
2024-03-04,AMZN,178.67955378148042,179.94602479892924,176.78493801808378
2024-03-04,GOOGL,136.0077068113268,137.4922365033876,134.59436197338664
2024-03-04,MSFT,408.44087101512287,410.5411118383008,404.4722022019453
2024-03-04,NVDA,82.64142751878823,83.5051097064819,80.82595020169137
2024-03-05,AAPL,173.19228539378923,174.4459183647316,171.9397569907643
2024-03-05,AMZN,177.58533167128104,179.00785897819338,175.5452595094675
2024-03-05,GOOGL,132.09820000659036,133.24762930581153,130.78700623350562
2024-03-05,MSFT,408.7122933895392,410.5603790314667,405.1889401113237
2024-03-05,NVDA,85.565571349629,86.49776863023176,84.09495593294332
2024-03-06,AAPL,167.7601366749538,168.691169948043,166.3546274074348
2024-03-06,AMZN,174.4497725689743,175.8068177317699,172.4090266124518
2024-03-06,GOOGL,131.944663154306,133.04866800971678,130.52500813379268
2024-03-06,MSFT,396.4077592123516,398.81259096349754,393.0124288186454
2024-03-06,NVDA,87.4122770869461,88.22466883850399,85.95074929265844
2024-03-07,AAPL,166.9085948456491,168.06538972696092,165.56756318345862
2024-03-07,AMZN,173.76827252707415,175.42294942235762,171.57697893688564
2024-03-07,GOOGL,130.21107628197663,131.09529256068777,129.1715974983886
2024-03-07,MSFT,395.96143675419484,398.158089331384,392.46672143396887
2024-03-07,NVDA,89.11477633808778,90.20462162642697,87.30800109505999
2024-03-08,AAPL,166.82747085969717,168.03934839549063,165.19599934669876
2024-03-08,AMZN,176.61830905171408,178.0571975846987,174.69712409893637
2024-03-08,GOOGL,132.929752915324,134.1756650968462,131.53082730247323
2024-03-08,MSFT,402.17183344603865,404.83327202918497,398.5693531748321
2024-03-08,NVDA,93.68575537279297,94.43788980097654,91.82142893472202
2024-03-11,AAPL,168.7414079539073,170.04797284176834,167.3407727275233
2024-03-11,AMZN,175.62851097332285,176.72828700921792,173.60506669200905
2024-03-11,GOOGL,133.62001088614997,134.96195999822262,132.2593853187269
2024-03-11,MSFT,399.04347537412576,401.79837878472046,395.01520273820165
2024-03-11,NVDA,89.65833812008128,90.66989261096927,87.81108055931459
2024-03-12,AAPL,170.3168363881279,171.4875884052264,168.99195149660727
2024-03-12,AMZN,172.02472688854587,173.5878483006267,170.1639471628584
2024-03-12,GOOGL,136.02454975629985,137.02012605231792,134.52387217141074
2024-03-12,MSFT,397.39938545902515,399.595440622449,394.0223039942777
2024-03-12,NVDA,85.22080984340194,86.6000109151817,83.65917143479969
2024-03-13,AAPL,171.46926702931617,172.88282523732224,170.1151811237972
2024-03-13,AMZN,176.1156760890665,177.59781260911652,174.04264585893648
2024-03-13,GOOGL,136.76647159683307,137.95409177058872,135.4027211053107
2024-03-13,MSFT,407.42684320636835,409.1849462039556,403.73591000157404
2024-03-13,NVDA,92.8906703015157,93.71101220297025,91.18205653728707
2024-03-14,AAPL,168.92853972259684,170.20840085594216,167.57851831565267
2024-03-14,AMZN,176.98643507472946,178.2823426693101,175.1168823434054
2024-03-14,GOOGL,138.49020784473595,139.29728242739588,137.03806462957854
2024-03-14,MSFT,408.4148205937397,411.09191521124563,404.7773050150394
2024-03-14,NVDA,90.77301422947394,92.16602146831364,89.10266510569917
2024-03-15,AAPL,170.46696994574125,171.80971662148707,169.10074206980437
2024-03-15,AMZN,178.99309012901773,180.36802358027012,177.17091976204532
2024-03-15,GOOGL,142.0991252199174,143.3879528589288,140.63578648347294
2024-03-15,MSFT,418.9164771063242,421.1910366974699,415.11059612621995
2024-03-15,NVDA,88.40950498824202,89.70504036201079,86.98520125005018
2024-03-18,AAPL,170.27667942497777,171.50301704707908,168.7041092311611
2024-03-18,AMZN,174.6330403153868,176.18851072314519,172.90100305274203
2024-03-18,GOOGL,140.13552127513202,141.29944050628484,138.7238601325071
2024-03-18,MSFT,408.94711775639416,411.1849025648358,405.0867524919526
2024-03-18,NVDA,88.56680969517384,90.39612866144627,86.53082342290999
2024-03-19,AAPL,171.9315940897966,173.43293509877824,170.6867483103258
2024-03-19,AMZN,174.71648225030182,176.31497637229992,172.9650077336866
2024-03-19,GOOGL,146.84024833742373,147.94733446018694,145.63868923174405
2024-03-19,MSFT,410.18091937463214,412.55620720790097,406.65331597887877
2024-03-19,NVDA,88.8260041462265,90.13862348974267,86.71110205888142
2024-03-20,AAPL,174.12095595244304,175.5222706708451,172.6207245346802
2024-03-20,AMZN,176.18541776438775,177.6567996226057,174.5027358435827
2024-03-20,GOOGL,145.66073387974447,147.14397637814324,144.22952294475536
2024-03-20,MSFT,415.4133472278689,417.4603526572573,411.43657764435034
2024-03-20,NVDA,90.0223172390634,91.50743830568098,88.11675223753426
2024-03-21,AAPL,176.54856682788787,177.5012875323438,175.06570213242517
2024-03-21,AMZN,178.73742688011336,180.38589805738542,176.88004963620355
2024-03-21,GOOGL,146.93402949823488,147.86268755162556,145.4868044298746
2024-03-21,MSFT,418.7824605205243,421.138115854773,414.9239553928081
2024-03-21,NVDA,90.42203641168796,91.70317033684435,88.3701881064516
2024-03-22,AAPL,169.1662140701613,170.57056697133774,167.66875389655513
2024-03-22,AMZN,178.76741351997433,180.0041607939223,176.8562560277923
2024-03-22,GOOGL,145.46684651908095,146.57039304059933,143.91962185672992
2024-03-22,MSFT,422.81152511735667,425.3883816377263,419.3808659363161
2024-03-22,NVDA,91.87786680146215,93.22502640897346,90.13739043200727
2024-03-25,AAPL,170.04428366643697,171.45446646217889,168.30196285830078
2024-03-25,AMZN,178.9494967746098,180.28480100513372,177.0707699070004
2024-03-25,GOOGL,148.94056038219597,150.20786603986886,147.38863161980692
2024-03-25,MSFT,422.02147217405854,424.82840581769517,418.1909792149649
2024-03-25,NVDA,95.2838815658635,96.2643666066194,92.91007866685547
2024-03-26,AAPL,169.37377618698193,170.54791900457758,168.06577761534083
2024-03-26,AMZN,179.27997592359407,180.6543133740677,177.67006738258698
2024-03-26,GOOGL,148.53018941740805,149.6626588789621,146.95395886077438
2024-03-26,MSFT,416.43756486414196,418.43962653556656,412.54521324519396
2024-03-26,NVDA,94.85823616626553,96.79976029739277,92.77802527835324
2024-03-27,AAPL,168.18017163604202,169.70739674353865,166.8027299088503
2024-03-27,AMZN,178.27963230988698,180.1014679375025,176.8406939395412
2024-03-27,GOOGL,149.85857208944353,151.05119050886654,148.2882259649878
2024-03-27,MSFT,415.0232283122946,417.4579735181386,411.16203074168396
2024-03-27,NVDA,93.5592602023344,94.78282580460802,91.54080523888781
2024-03-28,AAPL,171.08909045340974,172.38476999145993,169.84622482676522
2024-03-28,AMZN,180.62857137942413,181.96684422991405,178.99788577114023
2024-03-28,GOOGL,149.41089592001344,150.6318514009844,147.72512242026932
2024-03-28,MSFT,415.2464942849362,418.384080853978,411.58295704544025
2024-03-28,NVDA,90.28788689076714,91.8761948890171,87.95609782643207
2024-04-01,AAPL,169.8323509929937,171.07399302156975,168.44701586167966
2024-04-01,AMZN,180.94764119826445,182.35081131420586,179.14199530048916
2024-04-01,GOOGL,149.93262494359809,151.3898222496382,148.3944970557803
2024-04-01,MSFT,413.6158215558111,416.02534861534104,410.16991385323746
2024-04-01,NVDA,90.2935068849673,91.59988001029487,88.25489766759478
2024-04-02,AAPL,168.357008721498,169.8231619328689,166.6254435059141
2024-04-02,AMZN,181.6964191507719,183.0179113731773,179.60529649463126
2024-04-02,GOOGL,154.61582464100817,155.9498700697452,152.95032298323775
2024-04-02,MSFT,417.50307336608086,418.99807197821895,413.58384078699004
2024-04-02,NVDA,90.73818962580708,91.62281203562499,88.88417326933256
2024-04-03,AAPL,166.7005096833507,168.08214769006702,165.07959985861137
2024-04-03,AMZN,181.1739096585055,182.44687297199832,179.14864748825602
2024-04-03,GOOGL,153.67502629201095,154.95768375328004,152.31391561179356
2024-04-03,MSFT,414.628369375673,416.76270055648524,410.80252846442943
2024-04-03,NVDA,89.70714911518398,90.76255401197683,88.07844821856726
2024-04-04,AAPL,167.49434387721303,168.81934614930535,166.0646053269673
2024-04-04,AMZN,182.79772052896413,184.06738400431308,180.71471191698663
2024-04-04,GOOGL,154.0958604164241,155.03427439754861,152.24223333228332
2024-04-04,MSFT,412.05110083912314,414.51502515996293,408.3488532765543
2024-04-04,NVDA,90.01471378080954,91.08530475298411,87.96254208116511
2024-04-05,AAPL,166.56566473444502,167.73449844971614,165.18131210053713
2024-04-05,AMZN,180.41500787135612,182.01395655988657,178.39432557823366
2024-04-05,GOOGL,149.09031963266503,150.48558515738168,147.64076662886745
2024-04-05,MSFT,411.56366617786847,414.0196223986779,407.76048613978077
2024-04-05,NVDA,86.57994818978374,88.19599008466827,84.68494152152469
2024-04-08,AAPL,167.20232854157047,168.44417628048663,165.80926614755532
2024-04-08,AMZN,185.8495694733323,187.35489061813556,183.99069891608121
2024-04-08,GOOGL,150.9873278223361,151.9170169264973,149.5425317014585
2024-04-08,MSFT,418.25941859743284,420.79945736925396,414.7736276040326
2024-04-08,NVDA,88.20179189836533,89.51299924750903,86.42749561711517
2024-04-09,AAPL,166.31114957659187,167.30246110169583,165.1245932383997
2024-04-09,AMZN,186.09004532699706,187.78776098719658,184.41717536834494
2024-04-09,GOOGL,154.13653720282517,155.3349225554806,152.63231736684753
2024-04-09,MSFT,417.9924578464694,420.78136368944917,414.0939690963702
2024-04-09,NVDA,87.21431298505527,88.60529500904191,85.03287077874788
2024-04-10,AAPL,168.03224985066788,169.42546635021864,166.65058122557244
2024-04-10,AMZN,185.96673066740087,187.44701875653965,184.01201571034218
2024-04-10,GOOGL,155.57832580203618,156.67842297826297,153.74650895586763
2024-04-10,MSFT,420.57811312798356,423.1009476762766,417.0773348748926
2024-04-10,NVDA,85.86932964641797,87.47860775108599,83.93784992976013
2024-04-11,AAPL,165.495938201343,166.61380314989756,163.95375924373408
2024-04-11,AMZN,186.46473901837976,187.71190387721023,184.41988834273513
2024-04-11,GOOGL,154.92695971150474,156.26326487321046,153.16965978563508
2024-04-11,MSFT,416.9410180551913,419.3346268097668,413.4524220156855
2024-04-11,NVDA,87.26837283791379,88.77181219727076,85.33931773044405
2024-04-12,AAPL,172.63149055269264,173.9769225468154,171.56706859068692
2024-04-12,AMZN,189.84424013976678,191.18993637532705,187.66134803386777
2024-04-12,GOOGL,158.0874377578733,159.22913530223911,156.22106511987784
2024-04-12,MSFT,421.7865061071107,423.6657536134614,418.27670027611936
2024-04-12,NVDA,91.03845135169527,92.40268109364588,89.19373230864191
2024-04-15,AAPL,174.5336913374757,176.09508041018248,173.43170997240966
2024-04-15,AMZN,186.6889688061266,188.30524249057402,184.56660394479553
2024-04-15,GOOGL,156.93925320343072,158.10539871060857,155.27523398392185
2024-04-15,MSFT,415.6719408835834,418.28868061610876,412.0307887730023
2024-04-15,NVDA,88.52744467485819,90.25567317174875,86.45406015142116
2024-04-16,AAPL,170.08103123316906,171.60053873724345,168.6050546670116
2024-04-16,AMZN,183.97093960537137,185.18754239616436,182.0220482562272
2024-04-16,GOOGL,153.7671553304108,154.89418615344306,152.2394386905699
2024-04-16,MSFT,406.13628860905783,408.445791358409,402.3328616723486
2024-04-16,NVDA,87.25026071154129,88.58046032185324,85.40365458668036
2024-04-17,AAPL,167.30555953951617,168.5225255286269,166.07419371029042
2024-04-17,AMZN,183.95352448423785,185.42601089224112,181.66633302127926
2024-04-17,GOOGL,153.04241335387317,154.4479735623856,151.59813921318786
2024-04-17,MSFT,408.15702486813205,409.93107525691136,404.58656660850653
2024-04-17,NVDA,87.58973027993214,89.44079064588274,85.62007524886911
2024-04-18,AAPL,166.50186463484835,168.00426236755985,165.15702484279535
2024-04-18,AMZN,182.17544435612638,183.5581878002829,180.20396375691715
2024-04-18,GOOGL,154.56570905282854,155.67884053010098,152.98171883332014
2024-04-18,MSFT,405.4292376278583,407.53177813571426,402.4056787261454
2024-04-18,NVDA,84.17205194914871,85.69011953693428,82.42809189869172
2024-04-19,AAPL,164.6588119471664,166.00819792721316,163.62408640719732
2024-04-19,AMZN,179.3582241432811,180.8626885411428,177.52058771881943
2024-04-19,GOOGL,154.67577139242212,155.9906229842741,152.63068844699467
2024-04-19,MSFT,398.0439288653211,399.80035783075596,395.0331450343883
2024-04-19,NVDA,84.87410865487725,86.89020828820101,83.30115270497755
2024-04-22,AAPL,162.5505924987679,163.90816361901472,161.19845677867283
2024-04-22,AMZN,174.90855442783604,176.51858482230128,172.93122809577025
2024-04-22,GOOGL,152.78610524499868,154.10900806537842,151.1696915005153
2024-04-22,MSFT,391.8731555318488,394.11495785004246,388.922244078457
2024-04-22,NVDA,75.93036284257435,77.7738307406147,74.17154102504253
2024-04-23,AAPL,163.3707642459442,164.72523329632503,162.46340942542827
2024-04-23,AMZN,178.17181174964117,179.9001314739258,176.43630237502632
