date,tic,close,high,low
2018-01-02,AAPL,39.89149120607765,40.000799039199606,39.68376562296456
2018-01-02,AMGN,134.82105835614004,135.46352213003328,133.58132667616144
2018-01-02,CRM,101.21996454398246,101.268391036283,99.71021297209461
2018-01-02,CSCO,29.92792684144818,29.994074350373797,29.61928351324601
2018-01-02,IBM,102.7308282922485,102.83526896835542,101.97027223980932
2018-01-02,INTC,39.31626653592557,39.53863832452354,38.74269938980213
2018-01-02,MSFT,78.85467701793345,79.16404873866917,78.33165798541609
2018-01-02,NKE,55.77227161217292,56.03931685474009,55.19882359599594
2018-01-02,VZ,32.79998252047314,32.89130712671328,32.54491410219266
2018-01-02,WMT,29.25765224388973,29.3084058510937,28.77838655766927
2018-01-03,AAPL,40.20635986055329,40.36992007363918,39.90330952835073
2018-01-03,AMGN,135.42095188542314,136.67533976838072,133.91829213652687
2018-01-03,CRM,101.55577472551171,102.25620176316279,100.44249942329233
2018-01-03,CSCO,30.01543077022009,30.09014254925759,29.823368320529628
2018-01-03,IBM,102.27771769627498,102.54949384072174,101.73499002640705
2018-01-03,INTC,39.50613001145342,39.70400418152407,39.01827803267541
2018-01-03,MSFT,79.1674816651823,79.39110450351677,78.81602765163325
2018-01-03,NKE,56.066282175564886,56.401682268391504,55.353829429828096
2018-01-03,VZ,33.11881173298405,33.28039202251981,32.78957155415385
2018-01-03,WMT,29.331701642794147,29.678143183668762,29.099006133494516
2018-01-04,AAPL,40.48015990054438,40.69476349147827,40.25956547058117
2018-01-04,AMGN,134.59258988299572,135.9525376932396,133.85924053842385
2018-01-04,CRM,102.15013259066643,102.50759406555252,101.304077469463
2018-01-04,CSCO,29.999246302868997,30.217564197795802,29.816027842239077
2018-01-04,IBM,102.33528449465204,103.13668169083833,102.11154921304437
2018-01-04,INTC,39.72244272279109,39.96913354993747,39.235500577028894
2018-01-04,MSFT,79.48535294412945,79.97764808023831,78.9632266349976
2018-01-04,NKE,56.68352038112426,56.989969344188694,55.74108621713887
2018-01-04,VZ,33.37094948301376,33.594481368419245,33.153848214736186
2018-01-04,WMT,29.792859283137542,29.974366157447278,29.561211434752725
2018-01-05,AAPL,40.42551448167981,40.55141274117568,40.16387590924106
2018-01-05,AMGN,134.54482226226062,135.65890364783303,133.52961475143908
2018-01-05,CRM,102.26867045858974,102.88847897802354,101.73468604783724
2018-01-05,CSCO,30.0326827660714,30.285046950685476,29.846376488271954
2018-01-05,IBM,102.58432306353005,103.17582278495514,102.27012477611608
2018-01-05,INTC,39.90156521124396,40.39463531916199,39.41051851237385
2018-01-05,MSFT,79.6454832461117,80.06486204777444,79.0573920482919
2018-01-05,NKE,57.060739839349125,57.33310800992537,56.07191487178597
2018-01-05,VZ,33.271074064593,33.54085631181401,33.150442193753044
2018-01-05,WMT,30.175127113053378,30.297689988400187,29.953965115247502
2018-01-08,AAPL,40.51928115267061,40.67786049757081,40.33790169505696
2018-01-08,AMGN,134.78531720421623,135.5583098270279,133.47550913991375
2018-01-08,CRM,102.20382569832516,102.71645715967567,101.69887676156773
2018-01-08,CSCO,30.087396509549716,30.380354635307825,30.003049356252884
2018-01-08,IBM,102.61163672878531,103.22708932052934,102.38383364479915
2018-01-08,INTC,39.86306780936821,40.229947604467874,39.50517417205142
2018-01-08,MSFT,79.53018301268766,79.81603026697725,79.16854679183004
2018-01-08,NKE,57.01595355852731,57.55239179145693,56.53771087177581
2018-01-08,VZ,32.936670896343024,33.214502146528034,32.93084179611488
2018-01-08,WMT,30.592309804602788,30.697907362259453,30.288692665804408
2018-01-09,AAPL,40.591024104054384,40.7763468177895,40.44051863392922
2018-01-09,AMGN,135.1498076579248,135.80716162399005,133.56254872508447
2018-01-09,CRM,102.88972211899508,102.88972211899508,101.90912466852907
2018-01-09,CSCO,30.23099769088212,30.415154004996396,30.092053341520003
2018-01-09,IBM,103.1584589984411,103.7372445577448,102.86601908432192
2018-01-09,INTC,40.207555843510164,40.3954675787719,39.97206507138402
2018-01-09,MSFT,79.8401350184889,80.05284789954638,79.19189925436241
2018-01-09,NKE,57.659747598044135,58.00719043581774,57.027786104777704
2018-01-09,VZ,32.96765461008038,33.09545231997094,32.756848146625636
2018-01-09,WMT,31.043751099616543,31.208528477660057,30.740603662073944
2018-01-10,AAPL,40.9188207637537,41.04978429255014,40.76986984393508
2018-01-10,AMGN,135.78069852116795,136.54698570698736,134.21662163881658
2018-01-10,CRM,103.92307038978771,103.92307038978771,102.87337094290301
2018-01-10,CSCO,30.28233979704105,30.350835293320934,30.166242311203977
2018-01-10,IBM,103.94896214095512,104.2668307614923,103.30611659177593
2018-01-10,INTC,40.75879695838539,40.76784868682241,40.43326603318351
2018-01-10,MSFT,80.472527043859,80.79070208062491,79.61014716593269
2018-01-10,NKE,58.53042766100583,58.67160968251896,57.631845532118746
2018-01-10,VZ,33.17369740451073,33.26957747725611,32.70418868900518
2018-01-10,WMT,31.534939772998023,31.627616271799464,31.11794957204404
2018-01-11,AAPL,41.412944211248906,41.53861092259332,41.112885691172835
2018-01-11,AMGN,136.32475871304206,137.01892793135613,134.64526080377888
2018-01-11,CRM,104.24648025006793,104.3177248411704,103.14645595631359
2018-01-11,CSCO,30.286220334010956,30.356939313932923,30.143736073517463
2018-01-11,IBM,104.26244098055263,104.44320406886888,103.78348516607254
