date,tic,close,high,low
2018-01-02,AAPL,39.9353427666007,40.070634921690356,39.63852044237581
2018-01-02,AMGN,134.9203199466686,135.42721473729446,133.7085963789294
2018-01-02,CRM,101.00495641602473,101.00495641602473,99.56234745780496
2018-01-02,CSCO,29.89191717038843,29.959515411126084,29.58882222308323
2018-01-02,IBM,102.74811137942012,102.87241488587465,102.10824973653422
2018-01-02,INTC,39.171002673569134,39.417350104983726,38.81508945280739
2018-01-02,MSFT,78.96289048329649,79.31298207776746,78.32009787318421
2018-01-02,NKE,55.803400759580825,56.07088231466696,55.27778854486
2018-01-02,VZ,32.787020984124574,32.85399641460365,32.539785499633915
2018-01-02,WMT,29.30958271341683,29.364651915105803,28.837006749571554
2018-01-03,AAPL,40.332592803588014,40.52657169304623,39.979449848935076
2018-01-03,AMGN,135.2394052690115,136.29240546223375,133.88080643090572
2018-01-03,CRM,101.5297728395803,101.97533585972701,100.48866170829479
2018-01-03,CSCO,29.966280966428375,30.041363405898256,29.748013615776607
2018-01-03,IBM,102.2861035432004,102.65334782859016,101.74103219695833
2018-01-03,INTC,39.333191899813706,39.52543321715313,38.92818425233483
2018-01-03,MSFT,79.2130013910662,79.22302451839303,78.89154325075636
2018-01-03,NKE,56.032121578773385,56.424394842599355,55.20277880528707
2018-01-03,VZ,33.09525684880372,33.24042405456491,32.74891085959722
2018-01-03,WMT,29.399700595605488,29.72280616944225,29.154030686443207
2018-01-04,AAPL,40.585270532082426,40.79573630736114,40.33988033507509
2018-01-04,AMGN,134.74621480408373,136.10217467349221,134.075459014968
2018-01-04,CRM,102.30110557669171,102.47827725956151,101.40553699140104
2018-01-04,CSCO,29.93808545270058,30.13537239060173,29.73302150092106
2018-01-04,IBM,102.36356702554195,103.12309815633166,102.2035186244201
2018-01-04,INTC,39.50805107330586,39.834753981184384,39.03194372185635
2018-01-04,MSFT,79.28140852400615,79.76981412984905,78.8236720470084
2018-01-04,NKE,56.6266300260674,56.89351700933437,55.654652598116705
2018-01-04,VZ,33.41153882002794,33.6443477973037,33.198276559036074
2018-01-04,WMT,29.84026020274673,30.051976965384842,29.61376988221866
2018-01-05,AAPL,40.66185932378597,40.78242706117391,40.381248049312696
2018-01-05,AMGN,134.57643883493193,135.6137503382952,133.48451513520587
2018-01-05,CRM,102.3758398009455,102.90411453672152,101.81297409733743
2018-01-05,CSCO,29.925584997482407,30.13757801497321,29.733795167327788
2018-01-05,IBM,102.27670665035373,102.88344109439606,102.11615139687837
2018-01-05,INTC,39.65984433549774,40.123262989217594,39.25268807676273
2018-01-05,MSFT,79.42491796274216,80.03672452513807,78.94439794226813
2018-01-05,NKE,56.911167707003614,57.23757301573673,55.85096023541709
2018-01-05,VZ,33.28017441372112,33.582132872625365,33.194967607399086
