date,tic,close,high,low
2018-01-02,AAPL,39.96066357484343,40.10069110861201,39.67234259843207
2018-01-02,AMGN,134.9558354162599,135.58330632693767,133.82672305285735
2018-01-02,CRM,100.95000003497834,101.08001720119627,99.26559501531075
2018-01-02,CSCO,29.951048498472463,30.00223618763074,29.646028335788873
2018-01-02,IBM,102.74058718239189,102.92652340724808,102.13746251681611
2018-01-02,INTC,39.34449521251754,39.50934266337559,38.821547098671964
2018-01-02,MSFT,78.68042143984651,78.97415153527835,78.0801033480364
2018-01-02,NKE,55.50885171278175,55.70364566062361,55.047477718888494
2018-01-02,VZ,32.83438522033034,32.92320849798091,32.57561924134469
2018-01-02,WMT,29.33242588052431,29.389654407385034,28.86475722155731
2018-01-03,AAPL,40.27543379869116,40.44619710351424,39.97393499663536
2018-01-03,AMGN,135.45009612919583,136.56408734754547,134.02609649286626
2018-01-03,CRM,101.23443955485452,101.71246936649217,100.04526285955201
2018-01-03,CSCO,30.010354297127982,30.139325335713277,29.843824764856013
2018-01-03,IBM,102.43336531113827,102.85472189411335,101.84160891761056
2018-01-03,INTC,39.411868532670724,39.603974867121586,38.95037298266128
2018-01-03,MSFT,78.98948795375317,79.17197418974779,78.63539910517162
2018-01-03,NKE,55.5416763356692,55.91218053988193,55.06984004648787
2018-01-03,VZ,33.12186528179316,33.238697761850865,32.76579311547482
2018-01-03,WMT,29.44468001199828,29.75349398331584,29.235826404980102
2018-01-04,AAPL,40.453369775868815,40.62332017299503,40.247814171657026
2018-01-04,AMGN,134.75651829517264,136.00100784516923,133.84490357902018
2018-01-04,CRM,101.8362316952279,101.9251570449786,100.92176498697741
2018-01-04,CSCO,29.93452211674205,30.141812116480676,29.72009825664668
2018-01-04,IBM,102.51341578517928,103.16742573986204,102.29681168861406
2018-01-04,INTC,39.53139251818502,39.86650938504734,38.94555034494827
2018-01-04,MSFT,79.20478090250538,79.74132475493934,78.79249941853168
2018-01-04,NKE,56.024093677991836,56.305033516943325,54.98848781086747
2018-01-04,VZ,33.42478694159211,33.650762632081666,33.225570675028706
2018-01-04,WMT,29.94064416008368,30.211617008057466,29.72935525898521
2018-01-05,AAPL,40.447614890782866,40.60565073933903,40.25830006211319
2018-01-05,AMGN,134.76429015178104,135.89567515670282,133.70432760516286
2018-01-05,CRM,101.78070408206429,102.54594440563719,101.15978358331594
2018-01-05,CSCO,29.966106351844136,30.199395322822518,29.75513594760494
2018-01-05,IBM,102.4887710219978,103.1770350076226,102.23324229408225
2018-01-05,INTC,39.59634043338185,40.08966293202236,39.21514025275828
2018-01-05,MSFT,79.27406369039373,79.86627223057346,78.88176523521443
2018-01-05,NKE,56.349899450461926,56.618575214958106,55.39046348442262
2018-01-05,VZ,33.32424596805121,33.649039477648465,33.263863160026105
2018-01-05,WMT,30.32494248804584,30.46658846910127,30.094347825131024
2018-01-08,AAPL,40.524936178047156,40.69649049805782,40.41941078629489
2018-01-08,AMGN,134.96211028348256,135.86008392943882,133.75336508495542
2018-01-08,CRM,101.86126597027187,102.43099046690611,101.34360807587124
2018-01-08,CSCO,30.03883380050977,30.30591457947732,29.946149846564083
2018-01-08,IBM,102.47181593251229,103.01783859497901,102.32219897614367
2018-01-08,INTC,39.63135193837399,39.93565810776489,39.33992128416587
2018-01-08,MSFT,79.01398382849322,79.36232182644494,78.82505381924787
2018-01-08,NKE,56.262076305143,56.781341004689175,56.06837328415553
2018-01-08,VZ,32.95554797896865,33.249287722090955,32.92665141589296
2018-01-08,WMT,30.717014804756516,30.84732825249067,30.3735753483836
2018-01-09,AAPL,40.63302393987356,40.788775083837045,40.51862428013865
2018-01-09,AMGN,135.85953181881183,136.94275151197894,134.34956557705564
2018-01-09,CRM,102.60773003791451,102.60773003791451,101.78799113256534
2018-01-09,CSCO,30.221789348862732,30.43658428287542,30.07742091434226
2018-01-09,IBM,102.90600413527945,103.46582354522249,102.58763760417385
2018-01-09,INTC,40.08722118429405,40.34098880084405,39.73598117910233
2018-01-09,MSFT,79.24196518696091,79.40193260735869,78.69464006426875
2018-01-09,NKE,56.83822671642446,57.16266183382654,56.279676030057004
2018-01-09,VZ,33.11951589263729,33.24829642832105,32.91675394808834
2018-01-09,WMT,31.085748292934763,31.221339576412046,30.76501523348825
2018-01-10,AAPL,40.81239889792233,41.003233204783356,40.62790555970192
2018-01-10,AMGN,136.7718782513882,137.4840760016634,135.2593717231842
2018-01-10,CRM,103.2942686634578,103.2942686634578,102.16221964327694
2018-01-10,CSCO,30.278962918213463,30.375549598866076,30.131425657034875
2018-01-10,IBM,103.53129238572882,103.8301974968504,102.99318725754347
2018-01-10,INTC,40.565313176992326,40.57268317782904,40.24787409113514
2018-01-10,MSFT,80.06093078981961,80.4192596681879,79.32906560430307
2018-01-10,NKE,57.64455273811048,57.815075713617844,56.87368667537104
2018-01-10,VZ,33.350573546281346,33.406154765448214,32.88304789526059
2018-01-10,WMT,31.544478011617628,31.63780199323055,31.147684586697583
2018-01-11,AAPL,41.37076380376979,41.48604862442446,41.05203295503072
2018-01-11,AMGN,137.19008893353424,137.92386563906382,135.61447236362315
2018-01-11,CRM,104.04059587355731,104.04059587355731,103.00902702937096
