date,tic,close,high,low
2018-01-02,AAPL,39.91868663264536,40.014140928632045,39.616207068689086
2018-01-02,AMGN,134.8759056851188,135.410255421611,133.63286204614434
2018-01-02,CRM,100.80256340279783,100.80256340279783,99.21437142962091
2018-01-02,CSCO,29.899374725598978,29.955050891009748,29.59618671319053
2018-01-02,IBM,102.5747541647212,102.73148279873969,101.88182515413546
2018-01-02,INTC,39.16990716929155,39.3489658962846,38.72286437549041
2018-01-02,MSFT,78.59941885616256,78.89940794963518,78.02045594626145
2018-01-02,NKE,55.793207871285205,56.02686061084189,55.29763256854456
2018-01-02,VZ,32.78395044972633,32.90762911868006,32.54921992770127
2018-01-02,WMT,29.319414058737397,29.359581609781124,28.839648159045513
2018-01-03,AAPL,40.25593294731426,40.45521959201237,39.99334585628344
2018-01-03,AMGN,135.57871162675568,136.55658995299348,134.11790117119804
2018-01-03,CRM,100.90214808195962,101.53091898289574,99.67162810295443
2018-01-03,CSCO,30.001147344949768,30.09429713587819,29.822609956761724
2018-01-03,IBM,102.21236919178952,102.59692586831369,101.60169179893288
2018-01-03,INTC,39.30896533582856,39.48159272611399,38.87274807591504
2018-01-03,MSFT,79.02777312274577,79.15111333309204,78.7006445660261
2018-01-03,NKE,56.10498625735576,56.44835518953218,55.45492395130697
2018-01-03,VZ,33.03013742180478,33.14923018319473,32.74283779601692
2018-01-03,WMT,29.454988389452218,29.76573371703129,29.22236343602785
2018-01-04,AAPL,40.38749093269415,40.5303328752891,40.20781794265089
2018-01-04,AMGN,134.76387092385175,135.91828174098214,134.05184462324044
2018-01-04,CRM,101.578056370704,101.6297462576238,100.63265774283512
2018-01-04,CSCO,30.004660423587097,30.197909954396504,29.80340196994086
2018-01-04,IBM,102.27495201120102,103.05518534133653,102.01933677978249
2018-01-04,INTC,39.3748569143962,39.73109513554505,38.88891577659439
2018-01-04,MSFT,79.16844881200365,79.79753278167776,78.62047793521486
2018-01-04,NKE,56.51087610836675,56.799748279149696,55.72532856124065
2018-01-04,VZ,33.18399506258424,33.4178428280525,32.96675142609116
2018-01-04,WMT,29.934543445423873,30.17130506129073,29.69848823940426
2018-01-05,AAPL,40.442512976092964,40.57784260506227,40.2318874830257
2018-01-05,AMGN,134.33289459785317,135.34461127241792,133.05746421277718
2018-01-05,CRM,101.50420338749717,101.86156444783582,100.95757021620453
2018-01-05,CSCO,30.025885858517405,30.26429861042595,29.79539296535489
2018-01-05,IBM,102.47730592365592,103.13950160258922,102.25946418538163
2018-01-05,INTC,39.52489671531948,40.02449536014292,39.02129797376457
2018-01-05,MSFT,79.0814603295716,79.61051291284623,78.56771744576807
2018-01-05,NKE,56.692990612354315,57.01166866587076,55.80390130720038
2018-01-05,VZ,33.173101033295175,33.4979306784717,33.05916609038032
2018-01-05,WMT,30.370106659732244,30.481998084564797,30.154252266280345
2018-01-08,AAPL,40.46041430810683,40.57638792684146,40.314156540841715
2018-01-08,AMGN,134.65250175925456,135.38269063355364,133.3962682072482
2018-01-08,CRM,101.3401725773266,101.7261988101811,100.81226417760594
2018-01-08,CSCO,30.14836466103147,30.44278821278114,30.06617977111061
2018-01-08,IBM,102.54987350426924,103.10697987460034,102.28972944524705
2018-01-08,INTC,39.58523620666131,39.943843626722916,39.23389270042639
2018-01-08,MSFT,79.01948327864382,79.32324145962296,78.7087389791523
2018-01-08,NKE,56.69035695304151,57.18399612639543,56.489864252706944
2018-01-08,VZ,32.837428682446586,33.12193548755021,32.79670439988193
2018-01-08,WMT,30.820734177124606,30.959331939987823,30.51546304861052
2018-01-09,AAPL,40.592132358269026,40.73118270687806,40.47531423675797
2018-01-09,AMGN,135.38798321607425,136.18606712674028,134.038256752196
2018-01-09,CRM,101.82486392914466,101.82486392914466,100.92403148110364
2018-01-09,CSCO,30.283227080538524,30.437337139213046,30.135904614938642
2018-01-09,IBM,103.23566860445591,103.7727019541118,102.96671111195792
2018-01-09,INTC,39.98153869380434,40.182186265253264,39.62940902226276
2018-01-09,MSFT,79.21901064868568,79.38677060161478,78.64605568232476
2018-01-09,NKE,57.329378056071064,57.70328977794989,56.7269163045348
2018-01-09,VZ,32.94715427909156,33.050232133782806,32.75542552561673
2018-01-09,WMT,31.175762556304004,31.3111000555719,30.861580525333334
2018-01-10,AAPL,40.798175524397394,40.9581782531824,40.60567360856065
2018-01-10,AMGN,135.98114625257637,136.65767439802113,134.55398616850505
2018-01-10,CRM,102.21826877064848,102.21826877064848,100.99832908222076
2018-01-10,CSCO,30.332687304948777,30.415728700107678,30.197776836789412
2018-01-10,IBM,104.12394415328848,104.30904677320653,103.52846656195071
2018-01-10,INTC,40.5186226692723,40.54376887856203,40.30658071309189
2018-01-10,MSFT,80.0420430522381,80.33365724472372,79.25733771589647
2018-01-10,NKE,58.15381113382204,58.28035950865979,57.20197336983238
2018-01-10,VZ,33.17435202829622,33.259404055118026,32.76202344989692
2018-01-10,WMT,31.65200520328241,31.764834312383094,31.245725906952725
2018-01-11,AAPL,41.21770855322353,41.30944186928787,40.93501995850385
2018-01-11,AMGN,136.62094439053726,137.23124219438878,134.88865481134948
2018-01-11,CRM,103.01353730897246,103.09751669301887,101.98503264636238
2018-01-11,CSCO,30.33513473918275,30.435633227400103,30.18947892718733
2018-01-11,IBM,104.23181901481384,104.45100666142501,103.74698782216076
2018-01-11,INTC,40.88709179520199,40.970787615724,40.53423339818175
2018-01-11,MSFT,80.66541336770175,81.24295551071297,79.91534915571428
2018-01-11,NKE,58.50663876229326,58.676531551545615,58.165093720149635
2018-01-11,VZ,33.36354132083273,33.58903845833157,32.991084381150806
2018-01-11,WMT,32.04701735263584,32.15939127541762,31.67617619743946
2018-01-12,AAPL,41.65489765862579,41.78363218244036,41.40349839503457
2018-01-12,AMGN,136.90128219094674,137.63317007895435,135.84268384714528
2018-01-12,CRM,103.09320672199986,103.65313599508593,102.37619022396085
2018-01-12,CSCO,30.414705858039227,30.56899260682839,30.3008977757955
2018-01-12,IBM,104.75916177296637,105.43086502801904,104.46630331903822
2018-01-12,INTC,41.31496508660876,41.51546983453872,40.9113976150817
2018-01-12,MSFT,81.1243395167205,81.52802800992983,80.4997776135349
2018-01-12,NKE,58.749125839424686,59.00546462641131,58.439318310126296
2018-01-12,VZ,33.482964038621944,33.74883194561915,33.1932085396766
2018-01-12,WMT,32.18519987632458,32.3343285403947,31.94773613953743
2018-01-16,AAPL,41.88053421440114,42.05477817904478,41.7556553632724
2018-01-16,AMGN,136.3095737418931,137.31496401691228,135.51237219975113
2018-01-16,CRM,103.52480096456884,103.56021797036159,102.17624706841772
2018-01-16,CSCO,30.2391032103707,30.460895120198064,30.2391032103707
2018-01-16,IBM,104.37269676675307,105.01665673020031,104.0081187110397
2018-01-16,INTC,41.61300427112672,41.81287104299806,41.34996641440774
2018-01-16,MSFT,80.84646378765423,80.94629742117864,80.41749036620864
2018-01-16,NKE,58.86581012625474,59.253729233442904,58.58351953506022
2018-01-16,VZ,33.68402378764087,33.980412307299886,33.423314261942686
2018-01-16,WMT,32.656925579180545,32.70321078053092,32.252563797906355
2018-01-17,AAPL,41.87526969059174,42.11100857785171,41.70128765769342
2018-01-17,AMGN,135.30010062265944,136.596735465891,134.8074035009863
2018-01-17,CRM,103.50237331595405,103.73153934263335,102.83017961607133
2018-01-17,CSCO,30.126299523935856,30.267760583018156,30.064169594813176
2018-01-17,IBM,104.65736624016562,105.50531014932513,104.2080154898746
2018-01-17,INTC,41.94453819440934,42.17081238686829,41.63208545047006
2018-01-17,MSFT,80.80623400181928,81.13410135823688,80.63189955441419
2018-01-17,NKE,58.641370440422016,58.95603102564029,58.455600045401354
2018-01-17,VZ,33.802005016221884,34.009048315180664,33.45122034416506
2018-01-17,WMT,32.82245201140615,32.83380101225539,32.56418804390025
2018-01-18,AAPL,41.87358391354004,42.046153429010666,41.8250919180254
2018-01-18,AMGN,135.36873451270748,136.54579314640907,134.61492748410691
2018-01-18,CRM,103.71308109858015,103.95007197941271,102.99806901720878
2018-01-18,CSCO,30.170612134475075,30.370685567387063,30.007185179666404
2018-01-18,IBM,104.57932081586748,105.63709389739564,104.22252761937936
2018-01-18,INTC,42.367154087772974,42.638015269751264,42.09931435682552
2018-01-18,MSFT,80.85581927247344,81.34843499830504,80.55230641908702
2018-01-18,NKE,58.74514955119405,59.15834069919378,58.54383331021844
2018-01-18,VZ,33.73181293065748,33.96040797364071,33.47465597680367
2018-01-18,WMT,32.97145806744446,33.182295654466245,32.89699127181546
2018-01-19,AAPL,41.67779918863607,41.90393661222928,41.671994506288456
2018-01-19,AMGN,135.76993813856978,136.36284777516482,134.94190353609508
2018-01-19,CRM,103.42846089258468,103.82153878209947,102.75885856317126
2018-01-19,CSCO,30.190657014817592,30.389411428395352,30.037088174738745
2018-01-19,IBM,104.77349796520805,105.62085001762732,104.43753898666418
2018-01-19,INTC,42.70695667308091,42.78987044916392,42.25073985749398
2018-01-19,MSFT,80.79250437725602,81.24807938955588,80.5317140753887
2018-01-19,NKE,58.60553001598898,59.0029769235795,58.534128931640886
2018-01-19,VZ,33.666411938386055,33.82981160294694,33.49910964037275
2018-01-19,WMT,32.682113840114404,32.901034633419286,32.580889571240455
2018-01-22,AAPL,42.01517650638628,42.16958827351226,41.71160512039485
2018-01-22,AMGN,135.62818591089217,136.4513020182449,134.8806609344989
2018-01-22,CRM,103.33073075423891,103.61277793843439,102.74241007096462
2018-01-22,CSCO,30.04926220953321,30.29683013997865,29.978009357050176
2018-01-22,IBM,104.66429513233088,105.4016019707402,104.5619582080941
2018-01-22,INTC,42.90014024607426,43.16564419088821,42.58981377833156
2018-01-22,MSFT,80.37498182994419,80.95581325719697,80.10848465750816
2018-01-22,NKE,58.25304289487188,58.683847599158526,58.17690720934179
2018-01-22,VZ,33.526204223626024,33.96916715173965,33.27451543272106
2018-01-22,WMT,32.65820668366525,32.83431205778706,32.48059900147895
2018-01-23,AAPL,42.105744976741924,42.29652656234246,41.86217211512524
2018-01-23,AMGN,134.85647434153427,135.99304097907654,134.66759438893519
2018-01-23,CRM,103.20365595077855,104.06084023346267,102.7984956946451
2018-01-23,CSCO,30.08173041407579,30.187949400296507,30.05615413339358
2018-01-23,IBM,104.62047946031538,105.40234239148933,104.42812789977113
2018-01-23,INTC,43.201019016891436,43.36279181001174,42.92865196757927
2018-01-23,MSFT,80.35993604180507,80.98882028819772,80.10420707079767
2018-01-23,NKE,57.88935921584435,58.40599244160275,57.70345875137579
2018-01-23,VZ,33.56145546919153,33.82435398886175,33.348700227298565
2018-01-23,WMT,32.195376767234876,32.59723783984717,32.195376767234876
2018-01-24,AAPL,42.01995360239258,42.258282212479635,41.816136240433686
2018-01-24,AMGN,134.75518302551933,136.02955632425247,134.37890475802695
2018-01-24,CRM,103.26636637164094,104.19027300271942,102.97010382944387
2018-01-24,CSCO,30.145940769821816,30.315362804260168,30.06325605871979
2018-01-24,IBM,104.61384666416721,105.31824177907055,104.27150842934502
2018-01-24,INTC,43.505474016117425,43.70578918623039,43.2489905580052
2018-01-24,MSFT,80.40441773316157,81.02008572690572,80.12507860495697
2018-01-24,NKE,57.48457638672023,58.03034389493848,57.41652928819487
2018-01-24,VZ,33.63630933507571,33.978219529003,33.47392887378434
2018-01-24,WMT,31.888723565118166,32.22629208169032,31.888723565118166
2018-01-25,AAPL,42.12596692864117,42.264379973677485,41.87564257099877
2018-01-25,AMGN,134.74222528989765,135.51411749032945,133.94499872696778
2018-01-25,CRM,103.02385029030538,103.3382874875923,102.68668634796292
2018-01-25,CSCO,30.208532100577,30.38594830670707,30.12012620490298
2018-01-25,IBM,105.24184127618922,105.6039578620118,104.77583396481863
2018-01-25,INTC,44.00414714273752,44.31261722767109,43.4370816409493
2018-01-25,MSFT,80.0937515753846,80.80753132316136,79.6888926902257
2018-01-25,NKE,57.286840786573,57.475004383026594,56.7527819458352
2018-01-25,VZ,33.77020577388742,33.93510888506937,33.60466978136693
2018-01-25,WMT,31.91771116413645,32.076691561797716,31.80918176351882
2018-01-26,AAPL,42.13620171734848,42.373607166999406,41.69943689708498
2018-01-26,AMGN,135.16961961083106,135.76459946101093,134.60634114465265
2018-01-26,CRM,102.7319882535897,103.22167185239003,101.89907206112943
2018-01-26,CSCO,30.069282785040986,30.36556889671995,30.028305152419623
2018-01-26,IBM,105.69907515194018,106.11684689617941,105.30615368571912
2018-01-26,INTC,44.63170755497375,44.847490438621655,43.94419946435332
2018-01-26,MSFT,79.9160613912541,80.52075119725612,79.38701209463419
2018-01-26,NKE,57.2491007911509,57.2988135845618,56.28462462748086
2018-01-26,VZ,34.31820202848376,34.41512606468939,33.828317796167426
2018-01-26,WMT,32.012683738381966,32.16905197958645,31.882003977939487
2018-01-29,AAPL,42.06193353936832,42.425722248756465,41.81804468303953
2018-01-29,AMGN,134.44914472080623,135.40076345071296,134.10479948149128
2018-01-29,CRM,102.46683102390702,103.45162117360857,102.02967092768225
2018-01-29,CSCO,30.00579396307182,30.34071224994136,29.93716246288832
2018-01-29,IBM,105.25014231988104,105.65948906505227,104.93625987768343
2018-01-29,INTC,45.245906783818455,45.74044077685127,44.97498815230692
2018-01-29,MSFT,79.61486004307304,79.9574917180244,79.1856668042363
2018-01-29,NKE,57.02675116400124,57.3776765307163,56.78973274381922
2018-01-29,VZ,34.19529888305017,34.433399138991,33.99188402914273
2018-01-29,WMT,32.120853157904556,32.279358259181365,31.861307651560807
2018-01-30,AAPL,41.79458361914311,42.16132447942279,41.6343006163065
2018-01-30,AMGN,135.24947765186354,136.00405053702806,134.1929271758938
2018-01-30,CRM,103.02834658017417,103.45550334927736,102.27942094757084
2018-01-30,CSCO,29.952063953309626,30.254600052461686,29.952063953309626
2018-01-30,IBM,105.27201695185063,105.74161169236645,104.67327726380893
2018-01-30,INTC,46.10975955642012,46.39735371805997,45.40863780023692
2018-01-30,MSFT,79.84812518436432,80.31274302235838,79.22947713061355
2018-01-30,NKE,57.31740740247315,57.50248886062223,56.29203878115137
2018-01-30,VZ,34.27244172232103,34.61090740934707,34.06452989616068
2018-01-30,WMT,32.53281682950693,32.57796603649264,32.36452281445072
2018-01-31,AAPL,41.799163845697805,42.013147715578334,41.467462413634514
2018-01-31,AMGN,135.7503417836517,135.9422603041919,134.39150149944763
2018-01-31,CRM,103.10579214010428,103.63743751792603,102.16542913414897
2018-01-31,CSCO,29.903815353820363,30.14352008742619,29.85662146379583
2018-01-31,IBM,105.29956018723043,105.29956018723043,104.75976110241476
2018-01-31,INTC,46.07992852879741,46.46193678737127,45.62443045825793
2018-01-31,MSFT,80.52932251992372,80.65350463916371,79.42423893637034
2018-01-31,NKE,57.497735071282634,57.497735071282634,56.11555885796364
2018-01-31,VZ,34.68851951819091,34.8210588355721,33.91149108358497
2018-01-31,WMT,32.686605660377445,32.779806020771375,32.42012543666739
2018-02-01,AAPL,41.84112797613135,41.9596247808277,41.55736370757537
2018-02-01,AMGN,136.2055054853617,136.3759509461285,134.72412592232251
2018-02-01,CRM,102.58000227600849,103.04599605235465,101.67539982824677
2018-02-01,CSCO,29.57311669119967,29.789743554720886,29.423824792602336
2018-02-01,IBM,104.4822092511266,104.9517471221697,104.0357966707374
2018-02-01,INTC,45.202609037211154,45.83071727158868,44.7491964065812
2018-02-01,MSFT,80.5614888534851,81.05139493449572,79.4054666985902
2018-02-01,NKE,57.52416752456676,57.52442262969189,56.767017815337944
2018-02-01,VZ,35.166530011200024,35.29296884225648,34.535478091586185
2018-02-01,WMT,32.52510197709107,32.69266990453824,32.401311667938764
2018-02-02,AAPL,41.80287483122127,41.91860648362992,41.490562197766046
2018-02-02,AMGN,136.1332267285817,136.6878036911177,134.60660996789727
2018-02-02,CRM,102.482562518703,102.85005281766266,101.9244252099134
2018-02-02,CSCO,29.389429475439663,29.671190388122312,29.207031521910583
2018-02-02,IBM,104.22352101022713,104.97280542771249,103.89503777399864
2018-02-02,INTC,44.71723971182356,45.096031029368945,44.22682351172392
2018-02-02,MSFT,80.70978191576762,81.12701423719537,79.70245399571299
2018-02-02,NKE,57.71732772758351,57.80120529595786,56.915328134372636
2018-02-02,VZ,35.54179887712076,35.735018814987804,35.14118937852596
2018-02-02,WMT,32.45205002237507,32.55714223760406,32.369910568965885
2018-02-05,AAPL,41.81311227164725,42.059281296743755,41.64266800369951
2018-02-05,AMGN,135.62107849844793,136.81939246559017,135.018200925648
2018-02-05,CRM,102.8211695105812,103.19230967867853,101.69737292017349
2018-02-05,CSCO,29.526630563409636,29.647632088362347,29.43470297959532
2018-02-05,IBM,104.13627365890372,105.06171151591275,103.77472469390437
2018-02-05,INTC,45.37762559072057,45.53525796294037,44.750012178803914
2018-02-05,MSFT,80.2898284741704,81.25012847989333,79.69752432364466
2018-02-05,NKE,58.03998481340603,58.34756673496629,57.626337900867945
2018-02-05,VZ,35.600514515608296,35.94431238362312,35.34020842129948
2018-02-05,WMT,32.637913101977624,32.8518807758921,32.44223158641873
2018-02-06,AAPL,41.90940147495941,42.20666619684799,41.6630244618854
2018-02-06,AMGN,135.72607955525464,136.33894490410205,134.8516658742551
2018-02-06,CRM,103.25246710957126,103.61705852765854,102.14747248597492
2018-02-06,CSCO,29.6783161693421,29.823467646894937,29.56115540987049
2018-02-06,IBM,103.95602101739445,104.70121005600376,103.69051956626461
2018-02-06,INTC,45.81580205520871,45.95665330898406,45.216402262312286
2018-02-06,MSFT,79.99662513905477,80.98775032486269,79.47553979968556
2018-02-06,NKE,58.21841014561412,58.447909949104336,57.88443130702676
2018-02-06,VZ,35.80722495721672,36.12495071831248,35.51131512806441
2018-02-06,WMT,32.899694865978184,33.06585841625183,32.7617096573195
2018-02-07,AAPL,42.29669432827516,42.370500043565585,41.9564299592219
2018-02-07,AMGN,136.17787686418183,136.3559126692158,135.36665653578393
2018-02-07,CRM,103.45772176379032,103.50160773277021,102.23710991158379
2018-02-07,CSCO,29.927918293721046,30.03337800149283,29.809810175736587
2018-02-07,IBM,104.3707964035551,104.83699455955703,104.12474529333947
2018-02-07,INTC,46.47195905404065,46.47195905404065,45.84046744604442
2018-02-07,MSFT,80.04645153320783,80.41819847342293,79.58548716109046
2018-02-07,NKE,58.58663338797934,58.8720434216172,57.92747820503236
2018-02-07,VZ,36.29199977697159,36.376153841180574,35.85430174295446
2018-02-07,WMT,33.05219707522874,33.1634046311088,32.830835828088425
2018-02-08,AAPL,42.185921977629896,42.43289972763235,41.83678789519526
2018-02-08,AMGN,136.67729092515026,137.48812122780527,135.87422649418014
2018-02-08,CRM,103.18909623085058,103.3877358555657,102.31273820642922
2018-02-08,CSCO,29.994579036261012,30.127768470026407,29.89889741697707
2018-02-08,IBM,104.7580376102698,104.98744659428027,104.08923246898713
2018-02-08,INTC,46.3373412800983,46.64417470774047,46.028137790076315
2018-02-08,MSFT,80.21969528420765,80.37086599731049,79.78835608081185
2018-02-08,NKE,59.117585530322636,59.26857675055722,58.439366771269086
2018-02-08,VZ,36.75664616815255,36.890610208080396,36.267733489653736
2018-02-08,WMT,33.17507974482206,33.311479292713734,33.0589987222428
2018-02-09,AAPL,42.28817569065434,42.31939495827801,41.912933222723595
2018-02-09,AMGN,136.93668455702542,137.6712325442676,135.99982098711382
2018-02-09,CRM,103.24398328014327,103.24398328014327,101.91536166818389
2018-02-09,CSCO,30.044650438846894,30.197877056810427,29.96340683331658
2018-02-09,IBM,105.75203488771054,106.18173207439786,105.12710109064652
2018-02-09,INTC,46.22325902287632,46.45224965795704,45.76081691959582
2018-02-09,MSFT,80.17832707843111,80.4282138977698,79.71415477671287
2018-02-09,NKE,59.14501972723228,59.425722208634824,58.70894063328421
2018-02-09,VZ,37.08738372377353,37.42815022867064,36.59844374492566
2018-02-09,WMT,33.06882824044974,33.201592101648735,32.94112968068795
2018-02-12,AAPL,42.399107516022376,42.63558267683481,42.20235425842633
2018-02-12,AMGN,136.01711651934014,136.40073315055415,135.5356838471155
2018-02-12,CRM,103.8002469213291,103.8002469213291,102.57642569037122
2018-02-12,CSCO,30.09486778334326,30.209839338311003,29.960244298438248
2018-02-12,IBM,106.03831432738875,106.62539510861012,105.25516440454307
2018-02-12,INTC,47.10704361937389,47.29945742243979,46.402389022902945
2018-02-12,MSFT,80.47962273032095,80.47962273032095,79.84618175120025
2018-02-12,NKE,59.35430411096041,59.531269784574114,58.71764608333568
2018-02-12,VZ,37.29450724564831,37.459046478510345,37.10332676357014
