date,tic,close,high,low
2018-01-02,AAPL,39.47908373062069,39.47908373062069,39.47908373062069
2018-01-02,AMGN,134.36274510525436,135.94132886359046,133.87152693569774
2018-01-02,CRM,97.90883337495325,97.90883337495325,97.16917804851082
2018-01-02,CSCO,29.382800763513615,29.65671562549161,29.230392910456036
2018-01-02,IBM,100.67586384816423,101.79079102984093,99.80554520213747
2018-01-02,INTC,38.473468977316315,38.919362876213924,38.099801625356505
2018-01-02,MSFT,78.11868709520058,78.43624243095431,78.11868709520058
2018-01-02,NKE,57.698822970919544,57.698822970919544,57.245705438087484
2018-01-02,VZ,33.09210057830569,33.13090247503137,32.91675632183849
2018-01-02,WMT,28.8358251157797,28.997349719905362,28.8035298199496
2018-01-03,AAPL,39.644330406582846,39.69321586573479,38.80638477016322
2018-01-03,AMGN,134.14439744360718,137.27633335866278,134.14439744360718
2018-01-03,CRM,96.07763437331954,97.59698951131467,94.75800269220807
2018-01-03,CSCO,29.215028304606157,29.215028304606157,29.215028304606157
2018-01-03,IBM,100.19756814023022,101.2477866244805,99.12094638092239
2018-01-03,INTC,38.46803639255331,38.7127593823658,38.13730771233994
2018-01-03,MSFT,76.99677154396124,78.111996470357,75.64287667946947
2018-01-03,NKE,57.69920127388273,57.749749759419515,57.20526161282341
2018-01-03,VZ,32.924778247112144,33.18757649114902,32.924778247112144
2018-01-03,WMT,29.07009061985861,29.11551540879202,29.02501583883505
2018-01-04,AAPL,39.520271266456376,39.638215744390706,39.0099064065856
2018-01-04,AMGN,136.84658428266596,139.07050636870628,135.96575942212195
2018-01-04,CRM,97.57596116707575,98.63423697958011,97.23218437546595
2018-01-04,CSCO,29.313825616740075,29.415525477661458,29.00618904125941
2018-01-04,IBM,100.5055326916027,101.82996972577187,100.35462956390252
2018-01-04,INTC,38.53371805097036,38.84577812125551,38.25444004403477
2018-01-04,MSFT,76.87942606473469,77.90574883572188,76.24002952620788
2018-01-04,NKE,57.53753416215915,58.32919407229707,56.93569045518671
2018-01-04,VZ,32.71610884266415,32.83358657324337,32.623971778522694
2018-01-04,WMT,29.681793552675945,29.868664194729725,29.681793552675945
2018-01-05,AAPL,39.21465915096363,39.61853899515311,39.08713660050244
2018-01-05,AMGN,136.0437292413791,136.6282791663221,134.70646830582743
2018-01-05,CRM,97.17462943239855,97.17462943239855,96.4006191761713
2018-01-05,CSCO,29.642593314750776,29.845949099176188,29.642593314750776
2018-01-05,IBM,101.56928292525576,103.636433684559,100.78054950921397
2018-01-05,INTC,38.61641622044873,39.07609227655874,38.27183525977572
2018-01-05,MSFT,80.42740920212113,81.21878707827797,79.99422279159084
2018-01-05,NKE,57.776954715302686,57.8433713572914,57.188988701787224
2018-01-05,VZ,32.36636279508586,32.6235425216992,32.07852830997064
2018-01-05,WMT,30.27926796248556,30.99388341628635,30.025027897991226
2018-01-08,AAPL,40.3978995672136,40.832318880436915,39.69519657844007
2018-01-08,AMGN,132.1662044680622,133.38509252151073,131.7712786256344
2018-01-08,CRM,96.72735503156657,97.26650061319478,95.72312619204348
2018-01-08,CSCO,29.408699532671157,29.456627190193256,29.20759338490598
2018-01-08,IBM,101.63146962382412,102.29544284336949,101.58786018648827
2018-01-08,INTC,38.518038501184805,38.73043713835432,38.518038501184805
2018-01-08,MSFT,82.75977883417121,83.13708398202579,81.91255888929068
2018-01-08,NKE,59.21733421398731,59.21733421398731,58.7177259353559
2018-01-08,VZ,32.291444803162506,32.57320072868944,32.291444803162506
2018-01-08,WMT,30.622538071570688,30.96660415003349,30.53981794533499
2018-01-09,AAPL,40.50397248608971,40.88556970097306,40.20208573446637
2018-01-09,AMGN,134.79228958591818,136.59258748193582,133.67491067998165
2018-01-09,CRM,98.00712385052778,98.00712385052778,97.2973247044369
2018-01-09,CSCO,29.67488716929891,30.076526829244955,29.65468261115679
2018-01-09,IBM,99.92585540161028,99.92585540161028,99.92585540161028
2018-01-09,INTC,39.0439635526175,39.354882337865114,38.858948699950844
2018-01-09,MSFT,81.76431636362226,82.01599535646888,80.31692578840214
2018-01-09,NKE,59.37066126170819,59.62352033140093,59.23828659800852
2018-01-09,VZ,32.39760081538012,32.620088382777766,32.23392909237733
2018-01-09,WMT,30.613185513608823,30.89174239101372,30.51543515019039
2018-01-10,AAPL,40.854677279254695,41.12680289210707,40.390573438747346
2018-01-10,AMGN,135.85059267705174,137.8140647521983,135.85059267705174
2018-01-10,CRM,98.74207726984851,99.53187423718505,98.39458049396843
2018-01-10,CSCO,29.515764113697095,29.653511955685556,29.467964567516777
2018-01-10,IBM,100.8495784385096,101.856257907922,100.19616549885117
2018-01-10,INTC,39.28799391010514,39.72739461885827,38.85626476426505
2018-01-10,MSFT,80.29530192233847,81.20354558066688,79.79872372715066
2018-01-10,NKE,59.56073552418946,59.56073552418946,59.4563484871892
2018-01-10,VZ,32.56973825057108,32.706080171472266,32.215515603641535
2018-01-10,WMT,30.252165509251483,30.252165509251483,29.962863178848764
2018-01-11,AAPL,40.3309322708728,40.81382027510686,39.86680919505751
2018-01-11,AMGN,134.07020114997871,134.07020114997871,134.07020114997871
2018-01-11,CRM,99.83085694833976,101.03058502239197,98.36877649813333
2018-01-11,CSCO,29.560681964748838,29.84467370205962,29.560681964748838
2018-01-11,IBM,99.49936441558363,100.50390541591648,99.49936441558363
2018-01-11,INTC,40.61421417782186,40.64908332065326,40.330165259992874
2018-01-11,MSFT,80.38693416040496,81.90770677136184,79.68112708708406
2018-01-11,NKE,58.86124936375989,59.34951392886738,58.82296566084653
2018-01-11,VZ,32.415976975867544,32.52369393656022,32.03541826713298
2018-01-11,WMT,30.367315918557818,30.613806223134524,29.9790402928737
2018-01-12,AAPL,40.148102828022374,41.19204535497759,40.148102828022374
2018-01-12,AMGN,134.07684983396518,135.96742335732097,132.37098623090918
2018-01-12,CRM,101.38525163677835,102.70322481012714,100.2106010512218
2018-01-12,CSCO,29.983501577516815,30.015405885726345,29.850174381384424
2018-01-12,IBM,100.50696561804051,100.60842380810656,100.33884910954833
2018-01-12,INTC,41.16606363201048,41.26052573571738,40.94738108926087
2018-01-12,MSFT,80.77882560085489,80.77882560085489,79.7852737637659
2018-01-12,NKE,59.07202023401496,59.25656114500431,57.70780052844578
2018-01-12,VZ,32.4127348402614,32.76941909330722,32.4127348402614
2018-01-12,WMT,30.278792630806805,30.28264398155976,30.156186485819827
2018-01-16,AAPL,40.88856818066904,40.88856818066904,40.575665111402486
2018-01-16,AMGN,133.888232019795,137.95979599083975,132.56737861084488
2018-01-16,CRM,104.7554988768356,104.7554988768356,104.7554988768356
2018-01-16,CSCO,31.218115381188987,31.631304901374296,31.16238607808729
2018-01-16,IBM,99.42305954547142,99.92908718763731,98.80274159874045
2018-01-16,INTC,41.83701496481317,42.04440937760452,41.534558960904825
2018-01-16,MSFT,81.3921724776932,82.25555780643367,80.57586466418071
2018-01-16,NKE,61.11899765025665,61.4775539342509,59.72189079821058
2018-01-16,VZ,32.16321003270313,32.48420919098397,32.16321003270313
2018-01-16,WMT,30.641227476594324,30.78152110635042,30.628106910095575
2018-01-17,AAPL,41.92568701105252,42.39256377135059,41.29933875580497
2018-01-17,AMGN,133.28005672575358,133.28005672575358,133.09550709619668
2018-01-17,CRM,104.2220250830585,105.01290209491638,104.2220250830585
2018-01-17,CSCO,32.37057504039591,32.64534225149653,32.26367653354364
2018-01-17,IBM,99.90750441831106,100.47921547389885,99.44078510929191
2018-01-17,INTC,42.84958885958523,43.63448453297779,42.84958885958523
2018-01-17,MSFT,83.78086153765861,83.79890887242482,83.69922406428891
2018-01-17,NKE,61.81673687111151,61.81673687111151,60.881354868174625
2018-01-17,VZ,32.58769682588033,32.713182220223416,31.76940595557757
2018-01-17,WMT,31.036721969101396,31.38859768469943,31.036721969101396
2018-01-18,AAPL,42.62470268934536,42.70311162050525,42.09880746879874
2018-01-18,AMGN,132.6184632644679,134.62508117632,132.6184632644679
2018-01-18,CRM,102.61038456550044,104.06177346938472,102.61038456550044
2018-01-18,CSCO,32.521414536979144,32.82640282111515,32.521414536979144
2018-01-18,IBM,101.71189039532744,102.15845422609172,100.48898692415655
