date,tic,close,high,low
2018-01-11,VZ,32.0168279781659,32.55118170935171,32.0168279781659
2018-01-11,WMT,29.96854163804426,30.24460163727138,29.75073350321218
2018-01-12,AAPL,42.7149387440854,42.96339864602371,42.6980154239212
2018-01-12,AMGN,134.38483419555766,137.3212696236062,134.38483419555766
2018-01-12,CRM,95.61279420042086,96.36097733603812,93.81330559287464
2018-01-12,CSCO,30.131097052994733,30.460805350329462,30.050487483437625
2018-01-12,IBM,104.07866063578454,104.34341666435412,103.88127539474638
2018-01-12,INTC,40.263712221680706,40.623741059604235,40.263712221680706
2018-01-12,MSFT,75.8116277107096,75.89197968114092,75.60199953276116
2018-01-12,NKE,55.57123644163067,55.95776242218189,55.125615648843905
2018-01-12,VZ,32.3175154988816,32.59451755713549,31.971861034150958
2018-01-12,WMT,29.736021830612213,29.76171461375672,29.06027114854536
2018-01-16,AAPL,42.674551407277114,43.059413572443816,42.433832594243384
2018-01-16,AMGN,128.91871713373038,129.72280241214057,127.60026224797802
2018-01-16,CRM,93.06494578929171,93.06494578929171,91.91007776716516
2018-01-16,CSCO,29.90515714349175,30.302298649083873,29.724108230714947
2018-01-16,IBM,105.69374809363245,105.69374809363245,105.21809140170492
2018-01-16,INTC,40.6449802123434,40.6449802123434,40.095876676035054
2018-01-16,MSFT,75.57264137552956,77.19166876356826,74.82953273221457
2018-01-16,NKE,54.9055859314972,55.220897088802914,53.651750531943264
2018-01-16,VZ,33.255818989736646,33.61725753509641,32.70865809567234
2018-01-16,WMT,30.24516998577389,30.404198004792367,29.93327575616877
2018-01-17,AAPL,42.71188130256208,42.77572553984827,42.38924870860407
2018-01-17,AMGN,129.96950987136952,130.35500545956597,129.6614356671294
2018-01-17,CRM,94.61984314677372,95.04872601935159,92.00719715131939
2018-01-17,CSCO,30.529733202025593,30.6708702123108,30.523398777930662
2018-01-17,IBM,105.98134831216517,107.11204994107592,105.49715174772162
2018-01-17,INTC,40.6537162147079,40.71079109719861,40.27175260759689
2018-01-17,MSFT,75.25473766819945,76.07010868707708,75.25473766819945
2018-01-17,NKE,57.00138341313555,57.43737026131747,55.38350880473106
2018-01-17,VZ,33.09339543484899,33.87855310737647,32.71931883692914
2018-01-17,WMT,30.421828925349203,30.58773700326593,30.16304996753979
2018-01-18,AAPL,43.95115400738682,44.01397424365827,43.49995119695258
2018-01-18,AMGN,130.51638651525724,132.7152757556924,129.28755519938517
2018-01-18,CRM,94.34300316089372,95.55468529868682,93.05281439440076
2018-01-18,CSCO,30.942222310037838,31.132768026334503,30.680339063190676
2018-01-18,IBM,105.96395134754054,106.21253425886125,105.69768379391844
2018-01-18,INTC,40.88224836710086,41.219331896401414,40.70481725859024
2018-01-18,MSFT,73.59328767901314,74.03805263947655,73.38888546953652
2018-01-18,NKE,57.571906335740856,58.2795612008005,57.46368887950712
2018-01-18,VZ,33.954076956172926,34.058769200758846,33.51553322581206
2018-01-18,WMT,30.241418215544986,30.652232597710945,29.833442816538657
2018-01-19,AAPL,43.62804632176346,44.262266219594835,43.577350856971044
2018-01-19,AMGN,130.17603073594148,132.68159803895827,130.17603073594148
2018-01-19,CRM,94.30844809797841,95.80669476210592,94.30844809797841
2018-01-19,CSCO,31.053341395241233,31.567727810750736,30.546839913343106
2018-01-19,IBM,107.48736959481884,108.51936831822644,106.73795964526315
2018-01-19,INTC,40.140395095668424,40.46840946270202,39.8718189474288
2018-01-19,MSFT,74.28772354721916,74.28772354721916,73.47416898618681
2018-01-19,NKE,58.333917000735255,58.39261524881208,57.39796123097722
2018-01-19,VZ,34.01662515859265,34.60163383089017,33.81817881401455
2018-01-19,WMT,30.277223651407144,30.689968162851315,30.023260623478798
2018-01-22,AAPL,43.75790680500551,43.75790680500551,43.75790680500551
2018-01-22,AMGN,128.32994780341866,128.32994780341866,127.86782978595119
2018-01-22,CRM,91.82566134334861,92.34835537424682,89.91831524856757
2018-01-22,CSCO,31.850567412899675,32.07794757896404,31.850567412899675
2018-01-22,IBM,108.0012547301834,108.47530313000914,107.86863833848311
2018-01-22,INTC,39.4211622628257,39.47729622250405,39.10789999249181
2018-01-22,MSFT,75.8101395583678,76.34591428091029,75.71862813321025
2018-01-22,NKE,59.760108494198505,59.845189949398964,59.38342554314334
2018-01-22,VZ,34.0051695075391,34.04405290582358,34.0051695075391
2018-01-22,WMT,30.24525945750789,30.264714821262245,30.12576184429242
2018-01-23,AAPL,43.56208767237868,43.986096573313105,43.3563615655885
2018-01-23,AMGN,130.13647242302304,131.52750379989544,128.8285932797736
2018-01-23,CRM,89.9033350018391,91.00727179586552,87.15993873310168
2018-01-23,CSCO,32.3900779819239,32.74430816458826,32.35602221393467
2018-01-23,IBM,107.66945303718751,108.8842532820145,107.61034694577923
2018-01-23,INTC,40.33513309161785,40.704210314662056,40.29698145626721
2018-01-23,MSFT,77.60305316180762,77.60305316180762,77.1233145531058
2018-01-23,NKE,59.5246972334517,59.983716610044034,59.00778598226239
2018-01-23,VZ,34.235218804103305,34.235218804103305,33.85612837524126
2018-01-23,WMT,29.92986875759489,30.146270143842244,29.76936059690082
2018-01-24,AAPL,45.232225757574305,45.85429633102035,44.95715578783868
2018-01-24,AMGN,131.54463067786554,131.85322380644058,129.08795244190898
2018-01-24,CRM,89.54792211963046,89.54792211963046,87.18602133341396
2018-01-24,CSCO,32.07347710616873,32.30466239855866,32.07347710616873
2018-01-24,IBM,108.07064285242066,108.15010534788043,108.07064285242066
2018-01-24,INTC,40.4736416312751,40.72971487440892,40.27170302634382
2018-01-24,MSFT,79.17120024229001,79.89762924117144,78.50810455678142
2018-01-24,NKE,60.29414790622203,60.41796189202665,60.151552662730914
2018-01-24,VZ,34.71554231030497,34.95040150764166,34.35806187251285
2018-01-24,WMT,29.74552155017175,29.828890204085017,29.591984013269123
2018-01-25,AAPL,46.57650362137389,47.4984438936826,45.5668334127671
2018-01-25,AMGN,132.3430305227901,134.33260728918913,131.73553200756254
2018-01-25,CRM,91.24879300012542,92.77806761997911,89.71046269186995
2018-01-25,CSCO,32.213400317287594,32.63373398551117,32.11628902374238
2018-01-25,IBM,107.12714810756925,108.16245669477236,107.12714810756925
2018-01-25,INTC,41.394210321093965,41.80824578645262,40.97100888378007
2018-01-25,MSFT,80.52001436156065,80.7421578557339,80.52001436156065
2018-01-25,NKE,59.89943602084794,60.516602558456796,59.89943602084794
2018-01-25,VZ,34.80565629987355,34.996488503524034,34.42654362447189
2018-01-25,WMT,29.699553724685607,29.882829316787667,29.200658274543013
2018-01-26,AAPL,45.60400918495683,45.7780018562039,44.8328201716019
2018-01-26,AMGN,133.25376161464575,133.25376161464575,131.89772328419627
2018-01-26,CRM,91.40891279985404,92.41406554312168,89.70583690277333
2018-01-26,CSCO,32.68787607095293,32.80972972922553,32.68787607095293
2018-01-26,IBM,107.71371229554046,109.38424526786883,106.82055452730845
2018-01-26,INTC,42.522643861201864,42.771789839387765,42.48373349439505
2018-01-26,MSFT,79.25780967533593,79.70176485371888,79.25780967533593
2018-01-26,NKE,60.7256213004462,61.28026345952642,59.40692550746428
2018-01-26,VZ,35.25169488671569,35.77306530115276,34.95230412361064
2018-01-26,WMT,29.62053236746423,29.62053236746423,29.62053236746423
2018-01-29,AAPL,45.43528712438853,45.43528712438853,44.72424229540629
2018-01-29,AMGN,137.01376153050626,139.01447806072872,135.72109412623502
2018-01-29,CRM,96.86497991784765,99.1661070176035,96.20725686968153
2018-01-29,CSCO,32.64441229606973,32.945786953922,32.543526658480104
2018-01-29,IBM,108.70567751980262,109.68879131234601,107.82540418145582
2018-01-29,INTC,41.89974850117213,42.34800036009088,41.57170494109193
2018-01-29,MSFT,80.14189348389283,81.40828819832589,79.33285149411455
2018-01-29,NKE,61.96925529923482,63.02737677574032,61.31018527648442
2018-01-29,VZ,35.826014652889384,36.10403478470074,35.58913721270918
2018-01-29,WMT,30.294230581993457,30.590242411144878,29.931995554273534
2018-01-30,AAPL,45.163280121631125,45.163280121631125,44.260354565219544
2018-01-30,AMGN,138.99218308825067,140.90959935222898,135.6745568709358
2018-01-30,CRM,97.18904069126971,98.69862884295229,97.18904069126971
2018-01-30,CSCO,32.160766755715464,32.47036646028994,32.160766755715464
2018-01-30,IBM,107.92538075707662,108.43097734866745,107.92538075707662
2018-01-30,INTC,41.6995078930119,42.20593030136719,41.34923603927654
2018-01-30,MSFT,81.40245091317458,81.40245091317458,80.11243979130016
2018-01-30,NKE,61.787741683154835,62.11038024833123,60.962167614273
2018-01-30,VZ,36.200430870526944,36.470460124589295,35.378268541787754
2018-01-30,WMT,30.04677701476171,30.16948420133804,30.04677701476171
2018-01-31,AAPL,45.97188005599302,46.17857959423248,45.46551633182405
2018-01-31,AMGN,140.02132671684524,140.4096457496026,139.71756021419586
2018-01-31,CRM,94.953901115054,97.33703959585546,93.97529482340217
2018-01-31,CSCO,32.55749481165531,32.725226722989746,31.924982846683832
2018-01-31,IBM,109.02700700154111,110.30252272955275,108.07101030936067
2018-01-31,INTC,42.3699672978464,42.528595665384394,41.80385050473116
2018-01-31,MSFT,82.18348128963248,82.85133532882861,81.799613887092
2018-01-31,NKE,61.736193022141045,61.82145315065838,61.59134279775795
2018-01-31,VZ,36.90545523125647,36.90545523125647,36.16436398778614
2018-01-31,WMT,29.956811564203075,30.134750269863126,29.56333015162662
2018-02-01,AAPL,46.39468328464786,46.85755119297967,46.05591824275399
2018-02-01,AMGN,141.6598313976193,142.22134661609206,140.3471918399553
2018-02-01,CRM,91.03952688568859,91.79993618014753,89.33274630007395
2018-02-01,CSCO,32.53040046283365,33.00773436530831,32.19489782324881
2018-02-01,IBM,109.38169600609014,110.32402116980838,108.5041957932689
2018-02-01,INTC,43.158169361497905,43.60013810517975,42.28665412582643
2018-02-01,MSFT,82.91012733236711,82.91012733236711,82.91012733236711
2018-02-01,NKE,62.597449111901,63.457303198093385,61.114206782977085
2018-02-01,VZ,36.7613658880655,37.00149381439565,36.5863720317973
2018-02-01,WMT,30.25566159697971,30.412133489224736,30.123268407282403
2018-02-02,AAPL,46.806165670805115,47.42384733454763,46.35364679771138
2018-02-02,AMGN,141.42354614493908,141.42354614493908,140.24538861567478
2018-02-02,CRM,90.66732614698341,91.85797811788868,90.0833651810243
2018-02-02,CSCO,32.70038546796058,32.70038546796058,32.15251829199896
2018-02-02,IBM,108.97830526015322,108.97830526015322,108.44675624295938
2018-02-02,INTC,43.45343771803879,44.11627735608127,43.45343771803879
2018-02-02,MSFT,82.99193436446707,82.99193436446707,82.99193436446707
2018-02-02,NKE,63.34721339931534,63.66537641217039,63.00550079575517
2018-02-02,VZ,36.31539054829355,36.53946208666906,36.20128978318615
2018-02-02,WMT,30.862898631077513,31.06682991600846,30.424705196271812
2018-02-05,AAPL,46.10353820125401,46.14599456977245,46.05462956391478
2018-02-05,AMGN,140.6582233894804,141.98773962537462,139.52764832373083
2018-02-05,CRM,89.31713156766736,89.31713156766736,87.02401547600289
2018-02-05,CSCO,32.499252522089506,32.7714043489384,32.00425016343017
2018-02-05,IBM,111.18624212510085,111.50486543834248,110.8651799961998
2018-02-05,INTC,43.63455310647672,43.87665842833559,43.22398473876056
2018-02-05,MSFT,83.0686874356321,84.33631404050328,82.88929762420686
2018-02-05,NKE,63.271286075363214,63.271286075363214,62.561017804061485
2018-02-05,VZ,35.8945145088589,36.24980508015506,35.671261932598036
2018-02-05,WMT,30.97181969568955,31.239403025441685,30.63728515157005
2018-02-06,AAPL,45.77889399928642,45.92135056048911,45.77889399928642
2018-02-06,AMGN,143.8714640921778,146.01174860028584,142.19022114810844
2018-02-06,CRM,90.57015328405676,90.57015328405676,90.28979268426153
2018-02-06,CSCO,32.726924511734644,32.726924511734644,32.680835873104805
2018-02-06,IBM,111.34029839906431,111.34029839906431,110.64293232614908
2018-02-06,INTC,43.372819380698246,44.11771476054415,43.124017664299146
2018-02-06,MSFT,83.43272531742473,84.29123039374062,82.959501708187
2018-02-06,NKE,63.59560711050451,63.59560711050451,63.235148196048186
2018-02-06,VZ,35.81279921788622,36.20283927570574,35.47351589704874
2018-02-06,WMT,30.882907700278423,31.029752866894984,30.58474062719007
2018-02-07,AAPL,45.85679106313131,45.85679106313131,45.338438605776794
2018-02-07,AMGN,142.4773686685985,144.893822348707,140.99973169258115
2018-02-07,CRM,90.46526773521744,91.32654509403613,89.84760772007942
2018-02-07,CSCO,32.148609338164164,32.599393070672846,32.10692226707014
2018-02-07,IBM,111.35160682285,111.75719835203722,111.35160682285
2018-02-07,INTC,43.83372817963766,44.08123388844617,43.55536133169511
2018-02-07,MSFT,86.75146204773115,86.97409558537692,86.01544661708186
2018-02-07,NKE,65.00346388755848,65.57570552737579,64.23263819553055
2018-02-07,VZ,35.804802971913695,35.93387530928727,35.494056197768664
2018-02-07,WMT,31.335205686836552,31.80601029698782,31.25607209698794
2018-02-08,AAPL,46.29000465210472,47.02719735338348,45.69827994237312
2018-02-08,AMGN,138.98390287579568,139.8025362701673,137.8066348233676
2018-02-08,CRM,86.76306058089229,88.44109252440226,85.68374655414702
2018-02-08,CSCO,32.764872826385904,32.96214696672507,32.764872826385904
2018-02-08,IBM,111.10104404409242,111.70232095422551,109.76325953832844
2018-02-08,INTC,44.50383711016403,44.91115988669704,43.78815077340848
2018-02-08,MSFT,87.41525705334564,88.63825250125485,87.41525705334564
2018-02-08,NKE,66.90864489433088,66.90864489433088,65.6014565574674
2018-02-08,VZ,36.27927612798045,36.49023685117157,35.74073140392604
2018-02-08,WMT,31.572160070393252,31.781301061460137,31.388433428271426
2018-02-09,AAPL,46.88786835774309,46.88786835774309,46.88786835774309
2018-02-09,AMGN,138.15628124794,141.98756738628703,137.9618092486553
2018-02-09,CRM,87.37591215633837,88.29643837627005,86.8123169158752
2018-02-09,CSCO,32.900652835901624,33.017424431008145,32.21496436597653
2018-02-09,IBM,109.18868308967751,110.47343147546458,108.43635365744034
2018-02-09,INTC,44.652358166327225,44.89387222857958,44.25214756226581
2018-02-09,MSFT,89.52673271532913,89.52673271532913,88.22606376411785
2018-02-09,NKE,66.0665328515106,66.47244872017043,65.06255657698306
2018-02-09,VZ,36.564247611047115,36.920343970876075,36.420206772977835
2018-02-09,WMT,31.348848768511385,31.46510914033808,30.813914654907954
2018-02-12,AAPL,46.744780733905614,47.13980902778066,46.556592018619945
2018-02-12,AMGN,138.0287084069458,139.82950037451337,138.0287084069458
2018-02-12,CRM,88.66848820936657,88.91171695270346,87.04259956108062
2018-02-12,CSCO,33.27053479577485,33.558993381000995,32.74697433296793
2018-02-12,IBM,109.67145785466786,109.93782460852393,109.67145785466786
2018-02-12,INTC,44.50523643559918,45.088553385251,44.10795730869847
2018-02-12,MSFT,89.19555156986904,89.37918241489263,88.27372366455678
2018-02-12,NKE,67.15661464004782,67.61983200336815,66.66996861815338
2018-02-12,VZ,36.518698172149094,36.74587433122286,36.10765533619047
2018-02-12,WMT,31.20911770349094,31.473974171847967,30.94790352313112
2018-02-13,AAPL,46.39018307603297,46.49835815956891,46.39018307603297
2018-02-13,AMGN,137.9538989125968,139.19738390539635,137.7669559840574
2018-02-13,CRM,91.60717892223335,91.60717892223335,88.87167755216743
2018-02-13,CSCO,33.20039132940585,33.72556698752031,32.938521840152596
2018-02-13,IBM,108.38969695606923,109.14293007699395,107.78101171959061
2018-02-13,INTC,44.586324744134004,45.00117393396435,43.97773735243678
2018-02-13,MSFT,89.20195259874595,89.20195259874595,89.0628052991307
2018-02-13,NKE,67.71105686735314,67.75074584395293,67.48619706144943
2018-02-13,VZ,36.52545895275314,36.67282161802454,36.22918789043599
2018-02-13,WMT,30.728229655981593,30.728229655981593,30.612096868646862
2018-02-14,AAPL,47.51709857103342,47.51709857103342,47.27305863029635
2018-02-14,AMGN,135.9896290845254,137.84088637094723,134.15887089473287
2018-02-14,CRM,93.8579225503285,94.62935234965605,91.50620123516815
2018-02-14,CSCO,32.960444067007586,33.0920051732955,32.64834055792353
2018-02-14,IBM,108.12251530284887,108.12251530284887,108.12251530284887
2018-02-14,INTC,44.547691910009114,45.36660267311485,44.547691910009114
2018-02-14,MSFT,92.67313301279245,92.67313301279245,91.70677518989406
2018-02-14,NKE,67.68212354690938,68.13425706409384,66.79645806548433
2018-02-14,VZ,36.2577861053486,36.71467544122554,36.22845521558585
2018-02-14,WMT,30.472575248939297,30.858504165208515,30.365394971505907
2018-02-15,AAPL,47.514019926391384,48.94321146376049,47.39740151291152
2018-02-15,AMGN,138.46594265306365,138.46594265306365,137.44882489606385
2018-02-15,CRM,94.95428443955512,95.22864485146684,94.5515390209637
2018-02-15,CSCO,32.975669682599545,33.18102151314751,32.792508381798385
2018-02-15,IBM,106.78794734851962,107.99861950731955,104.90267455277655
2018-02-15,INTC,45.566813784743765,46.06070638405825,45.207189052414044
2018-02-15,MSFT,92.4775757208048,92.4775757208048,91.89138116116031
2018-02-15,NKE,67.7379403082478,68.12960970759406,66.86555453814486
2018-02-15,VZ,36.571193534864776,37.030820184720596,35.61108182028755
2018-02-15,WMT,30.265490820007074,30.465268990316787,30.074858746311804
2018-02-16,AAPL,47.78725671624366,48.53511181621397,47.78725671624366
2018-02-16,AMGN,137.644145442621,139.2398190289727,137.644145442621
2018-02-16,CRM,96.02017882802228,96.27070831444111,96.02017882802228
2018-02-16,CSCO,33.33440937332825,33.47154421947597,32.892911465140756
2018-02-16,IBM,108.05547220241013,109.52010511359524,106.79089101745178
2018-02-16,INTC,45.67021709876278,45.9899398905945,45.105274231865685
2018-02-16,MSFT,91.81506623287575,93.25213931474796,91.81506623287575
2018-02-16,NKE,68.50486264873335,69.19034344195578,67.54198095337274
2018-02-16,VZ,36.29789512040669,36.30519484749707,35.65166806525615
2018-02-16,WMT,30.079724036759373,30.079724036759373,29.56210377798219
2018-02-20,AAPL,47.47726021280378,47.95623188215454,46.66277689193168
2018-02-20,AMGN,136.96892087269126,137.87255959175613,135.08034648314535
2018-02-20,CRM,96.87092829339412,96.87092829339412,95.87110407856537
2018-02-20,CSCO,32.97246835263135,33.198086200484184,32.70820460442854
2018-02-20,IBM,107.36688103477847,107.36688103477847,107.36688103477847
2018-02-20,INTC,45.63134197368914,46.49805160513334,45.07997874312906
2018-02-20,MSFT,92.8430292996355,94.04341549860676,91.88934328299354
2018-02-20,NKE,67.73188687441053,67.96792201265988,67.73188687441053
2018-02-20,VZ,36.66989128991436,36.92648323925034,36.5401702415559
2018-02-20,WMT,30.189459739595524,30.20635640629844,30.189459739595524
2018-02-21,AAPL,47.88997341766183,48.456670325099175,47.725011039292255
2018-02-21,AMGN,138.85694011133373,141.20591540538,137.9779324544898
2018-02-21,CRM,98.68197618278467,100.83589418600276,96.57996010166359
2018-02-21,CSCO,33.48399196733295,33.6808498388469,33.48399196733295
2018-02-21,IBM,107.72932678705857,108.42137461691318,106.666186801409
2018-02-21,INTC,45.8925608401469,46.40615591087999,45.72116279832144
2018-02-21,MSFT,93.99062232365338,94.7740896492644,93.49261905599464
2018-02-21,NKE,66.704545005021,67.35163874916468,66.31943528635664
2018-02-21,VZ,36.25100923844419,36.75914776646963,36.11825839911593
2018-02-21,WMT,30.430551241000195,30.533277742231704,30.090713633758547
2018-02-22,AAPL,47.02825614971836,47.02825614971836,46.369005684633585
2018-02-22,AMGN,139.74651688241698,141.3845378769587,137.3390295034308
2018-02-22,CRM,97.31746265176955,97.31746265176955,96.75904150910286
2018-02-22,CSCO,34.13819173200118,34.420779963049576,34.08695356435742
2018-02-22,IBM,107.05955398988067,107.62355409692117,106.38891686948081
2018-02-22,INTC,45.85758315520424,45.86363473665289,45.20755474789053
2018-02-22,MSFT,95.45220054128006,96.09325875667106,95.45220054128006
2018-02-22,NKE,67.67664477679706,67.9015072859546,67.67664477679706
2018-02-22,VZ,36.61869176920907,36.952068831340775,35.98346812183158
2018-02-22,WMT,30.36979612260817,30.712057888307456,30.142339650569532
2018-02-23,AAPL,46.39617615718751,47.175517901366874,46.09290000871149
2018-02-23,AMGN,141.6338910312241,142.06332060815606,139.61809281211987
2018-02-23,CRM,96.61055844677833,99.40972365034142,95.05161683129295
2018-02-23,CSCO,34.127893635561605,34.172511361112875,33.971157957096615
2018-02-23,IBM,107.80586631472244,108.18211853059617,107.80586631472244
2018-02-23,INTC,46.659475096974624,47.23033920793948,46.03470729028757
2018-02-23,MSFT,95.17515547579616,96.23742519703386,94.62512992033649
2018-02-23,NKE,66.6891884011477,67.02284072439463,66.50793701756204
2018-02-23,VZ,37.01884028010818,37.29560975197378,36.70161913861782
2018-02-23,WMT,30.90811134192307,30.98906423831463,30.579390114809268
2018-02-26,AAPL,45.78970405763583,46.08075437496537,45.13554772691694
2018-02-26,AMGN,138.92849651540556,140.270960604685,138.92849651540556
2018-02-26,CRM,98.08657279636977,98.16418980627442,96.68805763199167
2018-02-26,CSCO,35.59488393080236,35.59488393080236,35.59488393080236
2018-02-26,IBM,106.32423425830044,107.16243386611805,105.89502627234033
2018-02-26,INTC,46.86250808647536,47.34942274559606,46.306030998082385
2018-02-26,MSFT,94.15592023235497,94.62343312478218,93.11870316907206
2018-02-26,NKE,65.62527958786453,66.41249899412216,64.64002122924114
2018-02-26,VZ,36.73377438770098,36.97412495299355,36.51693252227857
2018-02-26,WMT,30.64212299059838,30.874910267575068,30.64212299059838
2018-02-27,AAPL,45.81162562692307,46.38062506927025,45.592594427823165
2018-02-27,AMGN,137.15149830230928,141.08419760064868,133.8449365412984
2018-02-27,CRM,100.52659761949036,102.2805325783761,100.52659761949036
2018-02-27,CSCO,36.36336030366087,36.36336030366087,36.0772341716252
2018-02-27,IBM,105.10409112956259,105.10409112956259,105.06270657410346
2018-02-27,INTC,46.101363158375236,46.57742360633407,45.71410790041648
2018-02-27,MSFT,94.53114725611954,95.0580176568836,94.18079432888861
2018-02-27,NKE,66.13922096437476,66.6707326648704,65.24220380630301
2018-02-27,VZ,36.87624100623048,37.50384338075275,36.627122423063575
2018-02-27,WMT,30.8187480722525,31.021076050128578,30.621605777496196
2018-02-28,AAPL,45.945380635484035,45.945380635484035,45.65767867658684
2018-02-28,AMGN,136.9627896877924,139.24494554623766,135.7890246303889
2018-02-28,CRM,96.15876509865383,96.60993802692964,96.15876509865383
2018-02-28,CSCO,36.925447343667365,37.167769535414656,36.6855989951855
2018-02-28,IBM,104.85576500273173,105.44869212638616,104.34564892986702
