date,tic,close,high,low
2018-01-02,AAPL,39.99488184803067,40.275517054784515,39.91115995695513
2018-01-02,AMGN,131.06982562826033,131.7357833304116,130.09085749376905
2018-01-02,CRM,97.0901293631614,98.32926980575674,96.21061187046519
2018-01-02,CSCO,30.07381876279942,30.138403953216212,30.07381876279942
2018-01-02,IBM,99.47051433638444,99.5878473598561,98.57028130869928
2018-01-02,INTC,38.67658586404036,39.17944647140781,38.649327947634184
2018-01-02,MSFT,76.05800960315537,76.51785157849183,75.40086452973944
2018-01-02,NKE,55.4970073736331,56.5777908134593,55.31437935137373
2018-01-02,VZ,32.690285485905406,33.041368825323666,32.13809040505507
2018-01-02,WMT,29.08112700937454,29.13214702916769,29.069844502449435
2018-01-03,AAPL,40.08254191006455,40.55612477105081,40.08254191006455
2018-01-03,AMGN,129.07842897686595,131.5552380305054,127.95997651993544
2018-01-03,CRM,98.5345123518379,98.5345123518379,97.15469455233433
2018-01-03,CSCO,30.41800423079632,30.431700043257663,30.410917001393173
2018-01-03,IBM,99.56011194379747,100.13851094580936,99.28617532120468
2018-01-03,INTC,37.749994214650705,37.749994214650705,37.55295514730026
2018-01-03,MSFT,75.97382870089358,77.02488684646387,75.23226357982524
2018-01-03,NKE,54.91263078119722,54.91263078119722,53.754043848855964
2018-01-03,VZ,32.51828422771198,32.99779336726353,32.25541032191119
2018-01-03,WMT,29.123365775506205,29.123365775506205,29.123365775506205
2018-01-04,AAPL,40.668680317481574,40.913901278949616,40.18835392282889
2018-01-04,AMGN,128.31397784375957,131.08178262721052,127.7060373019663
2018-01-04,CRM,98.5361450776986,100.21542557768774,98.47013604887474
2018-01-04,CSCO,30.136413322561147,30.62249122671034,30.008623067217613
2018-01-04,IBM,98.29664588398958,98.80066676914812,98.29664588398958
2018-01-04,INTC,38.51922285319087,38.9352122468947,38.26787421220801
2018-01-04,MSFT,77.02712387264141,77.48642495526555,76.66342940481701
2018-01-04,NKE,55.19612909389369,55.79909059618073,54.57202640074653
2018-01-04,VZ,32.15318168844649,32.43983711434478,31.835676700520803
2018-01-04,WMT,29.087182928708224,29.201487827118648,28.741710979948127
2018-01-05,AAPL,41.22762567422766,41.48036985752039,40.520216202158956
2018-01-05,AMGN,127.60708606683036,127.60708606683036,127.13724217094166
2018-01-05,CRM,100.26184744474209,101.6306666908684,99.56882630221303
2018-01-05,CSCO,30.61798977356184,30.755070900958142,30.34626750954763
2018-01-05,IBM,97.96746152771784,99.49586738779087,96.55652518246498
2018-01-05,INTC,37.728040349915105,38.280278920419896,37.16864845335473
2018-01-05,MSFT,77.33960838169344,78.44705748638407,77.32784417238778
2018-01-05,NKE,55.17017471252185,55.47460808421688,55.05124319797094
2018-01-05,VZ,32.214102722038255,32.55422335348098,32.035240621391566
2018-01-05,WMT,29.03732428668658,29.373842759737034,29.03732428668658
2018-01-08,AAPL,42.37066574013412,42.37066574013412,42.316905666853174
2018-01-08,AMGN,126.85684029527053,128.5633706107651,125.28984541466627
2018-01-08,CRM,99.11958108060945,101.0508903524272,97.87882101046056
2018-01-08,CSCO,29.962913386203542,29.969410595210032,29.85809722441387
2018-01-08,IBM,98.48976496374729,98.48976496374729,98.34512300891153
2018-01-08,INTC,38.700236053674104,39.02494754506836,38.60377389503631
2018-01-08,MSFT,78.09834456430917,79.36688517779474,78.04468144665381
2018-01-08,NKE,56.55174279763625,56.55174279763625,56.101047019147956
2018-01-08,VZ,32.67882314130266,32.67882314130266,32.627375645148874
2018-01-08,WMT,29.233225481578597,29.310962522195773,29.134321328184768
2018-01-09,AAPL,42.78437611005213,42.96290173873572,42.528925280825156
2018-01-09,AMGN,127.05733458331387,128.07335607386972,124.90424145681574
2018-01-09,CRM,100.16985582034351,100.16985582034351,98.62694226595896
2018-01-09,CSCO,30.24427932631797,30.773988160358368,30.24427932631797
2018-01-09,IBM,100.66912161771607,100.86530897087484,100.19344409075066
2018-01-09,INTC,38.18182518915983,38.23837006696613,37.61667681856165
2018-01-09,MSFT,78.26877430612024,78.27619194627857,78.12109795441444
2018-01-09,NKE,55.9987549738718,56.233394646935146,55.97913880614877
2018-01-09,VZ,32.428237430471455,32.48706250478408,32.42169465342775
2018-01-09,WMT,29.171145971041348,29.263782336636517,29.171145971041348
2018-01-10,AAPL,42.76447475865015,42.97679304134357,42.59572077399641
2018-01-10,AMGN,129.9764424811801,130.89883956986836,129.9764424811801
2018-01-10,CRM,103.07854750435096,103.46437591749044,102.60711529363398
2018-01-10,CSCO,30.331674199325498,30.55035883157619,30.233980238735793
2018-01-10,IBM,99.09616659243926,99.10990532498548,98.49413722237367
2018-01-10,INTC,38.25182923171484,38.95999309867409,37.95624947680027
2018-01-10,MSFT,79.28793007278111,79.63921782029357,78.69565775844474
2018-01-10,NKE,56.25481655682904,56.390521129964895,55.89206366719484
2018-01-10,VZ,32.15106722588836,32.40322094588472,31.545716244367696
2018-01-10,WMT,29.18247209599887,29.460878723102045,28.75084424303842
2018-01-11,AAPL,43.686770533519585,44.13549093179176,43.12323745796151
2018-01-11,AMGN,132.6808814298105,133.20435403120052,132.6808814298105
2018-01-11,CRM,102.56176057937881,102.56176057937881,102.56176057937881
2018-01-11,CSCO,31.36070326971003,31.730495726804623,31.065188944686245
2018-01-11,IBM,97.79741927902849,98.9192450539514,97.76226349181852
2018-01-11,INTC,38.40917567339736,38.67886748118463,37.845357662273386
2018-01-11,MSFT,79.42396121043916,79.42396121043916,79.32980121461651
2018-01-11,NKE,56.36389121990745,56.75482186286474,55.389198499490256
2018-01-11,VZ,32.06930602765425,32.32462617998023,32.06930602765425
2018-01-11,WMT,29.22048170261309,29.769235179411965,29.10116990031193
2018-01-12,AAPL,44.15382263024256,45.02248138866074,44.015109775298555
2018-01-12,AMGN,133.1513994061868,135.8240755679545,131.96971876788632
2018-01-12,CRM,99.76315716429256,101.05143335979747,97.68823270578494
2018-01-12,CSCO,31.514470984947938,31.56626998734982,31.455077575572208
