date,tic,close,high,low
2018-01-02,AAPL,39.653692688514184,39.86863340413073,39.33013529611999
2018-01-02,AMGN,131.35641469233633,132.08380214151603,129.22594238978436
2018-01-02,CRM,99.0383638718049,101.31454632356576,98.20099073481106
2018-01-02,CSCO,29.413096511340314,29.704352018190914,28.96094149896262
2018-01-02,IBM,101.33545969932857,102.35143471772169,100.22806831110691
2018-01-02,INTC,39.44766042571973,39.78520315243884,39.00914737819998
2018-01-02,MSFT,79.4344861627651,79.49323387777977,78.96905445506948
2018-01-02,NKE,55.07397964738289,55.29890128739035,54.62565952392484
2018-01-02,VZ,32.93463474557939,32.93463474557939,32.61387316136941
2018-01-02,WMT,28.365727057936965,28.605360854082264,28.271639675081126
2018-01-03,AAPL,39.809142994937105,40.024337863769745,39.00459673969724
2018-01-03,AMGN,128.56111226557394,128.56111226557394,128.4167290450618
2018-01-03,CRM,100.48315897712061,101.32608785128186,98.05427925068551
2018-01-03,CSCO,28.908401131755785,29.2841934465492,28.542354529051977
2018-01-03,IBM,101.37395906776511,101.88813963388708,101.24195165463092
2018-01-03,INTC,38.82000936791834,39.12343877768879,38.31576298153912
2018-01-03,MSFT,80.58437515009209,80.58437515009209,80.58437515009209
2018-01-03,NKE,55.81835019592213,56.526788626983546,55.40328620206926
2018-01-03,VZ,33.01819423855965,33.95364587260076,32.738398313246655
2018-01-03,WMT,28.523854186348533,28.659733910033403,28.211376045974962
2018-01-04,AAPL,40.2516245714809,40.40917417222277,39.78291762821278
2018-01-04,AMGN,125.44961631562394,126.57867075857764,125.44961631562394
2018-01-04,CRM,99.21537574302259,99.21537574302259,96.98377704358624
2018-01-04,CSCO,28.353333203693015,28.51756308629502,28.353333203693015
2018-01-04,IBM,101.55135063799413,101.56741512000315,101.55135063799413
2018-01-04,INTC,39.12897351375037,39.4612751391356,38.26663586935686
2018-01-04,MSFT,81.21683210919146,81.21683210919146,80.17964498806512
2018-01-04,NKE,56.48983859920325,57.1648190002798,54.858469293958485
2018-01-04,VZ,32.3841771047687,32.76308080352968,32.12145113487417
2018-01-04,WMT,28.704427563548425,29.16108847564413,28.610109830600614
2018-01-05,AAPL,40.23837387944068,40.701815548471124,39.947621373860684
2018-01-05,AMGN,124.97602151011016,126.11560758462095,122.65275783414403
2018-01-05,CRM,98.05394334864903,98.12224183046939,96.74192401907762
2018-01-05,CSCO,28.5047157796254,28.595011548889143,28.429204825477246
2018-01-05,IBM,100.50151797461572,101.64843177911224,99.1176136554765
2018-01-05,INTC,39.80030302706724,40.26023649578349,39.77054511007007
2018-01-05,MSFT,80.85996577056547,81.84414376113799,80.42467128973503
2018-01-05,NKE,57.536326575295924,57.536326575295924,57.34219670068217
2018-01-05,VZ,33.023366940745156,33.222473017672584,32.696403009071744
2018-01-05,WMT,28.91336819487341,29.304156365278626,28.712288708608142
2018-01-08,AAPL,39.49792010394981,39.78277137754951,39.281751996920335
2018-01-08,AMGN,122.90565652307241,125.16623584027793,122.78637136842188
2018-01-08,CRM,101.0173587185864,102.46622896399367,98.75498316221993
2018-01-08,CSCO,28.79822375260267,29.249919372665612,28.32287465371995
2018-01-08,IBM,102.56808340918597,102.56808340918597,102.41283020876367
2018-01-08,INTC,40.47261275226103,40.91841126206101,40.1804692391694
2018-01-08,MSFT,81.5894841756987,82.54731303266027,80.4827711380698
2018-01-08,NKE,56.84978852171728,57.465074430879646,56.06984467564596
2018-01-08,VZ,32.476521039525444,32.709271928394635,32.08683684079153
2018-01-08,WMT,29.61368069763937,29.61368069763937,29.605690031457435
2018-01-09,AAPL,39.08364341449359,39.29974333820572,38.964402214295994
2018-01-09,AMGN,123.69223673710763,124.12240031398852,123.07487466537565
2018-01-09,CRM,99.87622708750625,100.14789026135531,98.95720736998649
2018-01-09,CSCO,28.762559868028028,29.36611839507438,28.521750891776982
2018-01-09,IBM,103.68835186589732,103.7678429794229,102.98443957650925
2018-01-09,INTC,40.217532672239926,40.325299026253205,39.9393288288961
2018-01-09,MSFT,83.69081551424632,83.69081551424632,83.5130303164562
2018-01-09,NKE,56.45634168018924,56.91162759393359,56.45634168018924
2018-01-09,VZ,31.67192205700529,31.68862903092781,31.422750283558123
2018-01-09,WMT,29.94267656428802,29.94267656428802,29.933713687389623
2018-01-10,AAPL,39.137586860587746,39.44684376531545,39.112740399908446
2018-01-10,AMGN,120.92177126510322,121.37343641134076,119.6643149133601
2018-01-10,CRM,100.39840807004875,101.19617526674183,98.65745733845115
2018-01-10,CSCO,28.920060157413094,28.920060157413094,28.68940422918261
2018-01-10,IBM,103.91338921822926,103.97651561911199,103.25308285326584
2018-01-10,INTC,38.91083087112858,39.22017924235137,38.23252434747439
2018-01-10,MSFT,84.6972074357885,85.40248169986243,84.49431941970545
2018-01-10,NKE,56.05699316200264,56.54162246618454,55.694526902272756
2018-01-10,VZ,31.920106514366413,32.31290313034352,31.631680092053056
2018-01-10,WMT,29.757668650102065,29.770510203851313,29.49114610416602
2018-01-11,AAPL,39.003531212348456,39.1081096387129,39.003531212348456
2018-01-11,AMGN,117.36842369622798,118.38684417700676,117.36842369622798
2018-01-11,CRM,103.32896019559901,105.31522555565168,102.49410472605067
2018-01-11,CSCO,28.927537871293804,29.06599238550313,28.779446715989636
2018-01-11,IBM,104.5802795082455,105.01992617630512,104.36200207487751
2018-01-11,INTC,39.46899012586474,40.23220427978714,39.46899012586474
2018-01-11,MSFT,87.52257539361466,88.51862028956484,86.70722313724835
2018-01-11,NKE,55.65248052211346,55.78389922551008,55.03798248118456
2018-01-11,VZ,31.847587523140362,32.418163962195,31.847587523140362
2018-01-11,WMT,30.128626373490555,30.346788078409723,30.092710252039307
2018-01-12,AAPL,38.526423526747614,38.79395333584783,38.2958696063543
2018-01-12,AMGN,117.14988492389254,118.056920736738,116.0658661728003
2018-01-12,CRM,103.6913120926091,104.777470319764,102.56282991223034
2018-01-12,CSCO,29.51011929308801,29.814141549169978,29.086548908885497
2018-01-12,IBM,101.95120739357795,101.96201188263893,101.5982080856181
2018-01-12,INTC,39.42272987494856,39.46808058668682,39.07853912085547
2018-01-12,MSFT,88.87099102124863,90.19930839228745,87.96694148790445
2018-01-12,NKE,55.456082239211646,55.456082239211646,54.88878608505206
2018-01-12,VZ,31.621259387840887,32.09904581034978,31.010185522326594
2018-01-12,WMT,30.337349321692333,30.38771261517963,30.337349321692333
2018-01-16,AAPL,38.93954675876394,38.93954675876394,38.338631666943904
2018-01-16,AMGN,115.47308575077771,117.05811016230979,113.63978742126055
2018-01-16,CRM,105.31428242274437,107.87255103970827,105.31428242274437
2018-01-16,CSCO,29.338188167534074,29.338188167534074,29.190678978602836
2018-01-16,IBM,102.45216378795898,103.26000918659419,102.3768935303161
2018-01-16,INTC,39.568698072522686,39.93504049021612,39.36174868653578
2018-01-16,MSFT,88.34404903195667,88.86622899115271,87.03594521327366
2018-01-16,NKE,56.566432449965745,56.57929181670241,56.31985561002023
2018-01-16,VZ,31.445112185595363,31.68448330996255,30.903465527978558
2018-01-16,WMT,30.94888035086327,31.13694721200224,30.66976477893238
2018-01-17,AAPL,39.8549822013009,40.26917221212808,39.8549822013009
2018-01-17,AMGN,114.04535930225381,114.04535930225381,114.04535930225381
2018-01-17,CRM,107.57477225867748,107.57477225867748,104.72285601822455
2018-01-17,CSCO,29.67985815815122,29.84920294706299,28.94041869976701
2018-01-17,IBM,101.49965244712354,102.65340737993755,101.12681224640065
2018-01-17,INTC,39.16046200668988,39.431096832386096,39.1337593830033
2018-01-17,MSFT,88.59150607370947,88.96422243289008,87.22626290527596
2018-01-17,NKE,57.06558087397261,57.59433121479321,56.473017361599794
2018-01-17,VZ,31.805977547271926,31.962239438715145,31.60942835018413
2018-01-17,WMT,31.01117207981806,31.08057987140858,30.83099093157698
2018-01-18,AAPL,40.91735311553412,40.91735311553412,40.69198742125003
2018-01-18,AMGN,114.95159256054525,116.16316962508809,113.5421124708808
2018-01-18,CRM,105.38900696004342,105.38900696004342,103.89155630820923
2018-01-18,CSCO,30.10260626751198,30.175535562476608,29.741539331719846
2018-01-18,IBM,102.44168680382768,103.74772364314703,102.44168680382768
2018-01-18,INTC,39.31611216035388,39.50645902876977,39.00823560327104
2018-01-18,MSFT,88.62738155461552,88.71347742800579,87.67239775932661
2018-01-18,NKE,57.52624251652913,58.038564766647966,57.36035566063184
2018-01-18,VZ,32.18850125833211,32.67206121590493,31.823799509502322
2018-01-18,WMT,31.360377374168646,31.650585639330394,31.209437523780828
2018-01-19,AAPL,41.18507212721033,41.86135092819407,40.80097601165361
2018-01-19,AMGN,114.43419714997076,116.33156905946969,112.88167855664213
2018-01-19,CRM,105.83420178266907,107.38946572590673,105.83420178266907
2018-01-19,CSCO,29.78492083281847,30.189370599352504,29.13418452522213
2018-01-19,IBM,103.54071801920898,103.60082850437571,103.34077351218312
2018-01-19,INTC,39.27793311447902,39.32064968721712,39.27793311447902
