date,tic,close,high,low
2018-01-02,AAPL,38.83798942710541,39.07444045187993,38.3607052253575
2018-01-02,AMGN,135.11455993299023,135.8689593093327,134.29396115368073
2018-01-02,CRM,100.793985749071,101.41593617163734,99.01599239817976
2018-01-02,CSCO,30.13280520918488,30.259516900058266,30.084356621498
2018-01-02,IBM,100.89970514894412,100.89970514894412,99.4130458895057
2018-01-02,INTC,37.97168787841406,38.03856806740412,37.45623739579635
2018-01-02,MSFT,78.83418195798004,79.42276409413758,77.29400074880571
2018-01-02,NKE,55.42365615039785,55.42365615039785,55.2073391864639
2018-01-02,VZ,32.975551402741985,33.44511233473558,32.260826289237606
2018-01-02,WMT,28.895932384479238,29.43223550042791,28.895932384479238
2018-01-03,AAPL,38.59755441715696,39.04574224320772,38.304769382804444
2018-01-03,AMGN,136.49653287084246,137.45483570331425,134.7715910267242
2018-01-03,CRM,98.82362297147122,98.82362297147122,98.25491586450708
2018-01-03,CSCO,29.932850389270865,29.932850389270865,29.58618901849659
2018-01-03,IBM,101.52942859809896,101.79361836205494,101.33592182028477
2018-01-03,INTC,38.281772046697405,39.24021187926789,37.948361887962406
2018-01-03,MSFT,79.61861355473991,79.95518377655318,79.61861355473991
2018-01-03,NKE,55.70115076670567,56.33489467647902,55.08285171699533
2018-01-03,VZ,32.86051485123668,33.26510705722546,32.405804982459664
2018-01-03,WMT,29.082219790369777,29.445371035584888,28.815066196492687
2018-01-04,AAPL,38.8723327060266,39.10311697747643,38.51546810894162
2018-01-04,AMGN,137.00389933634492,139.7805586979423,135.55260109939348
2018-01-04,CRM,99.84866114642799,99.99141248170663,98.78625102741704
2018-01-04,CSCO,30.11100716501191,30.59052645309484,29.93210589830542
2018-01-04,IBM,101.6690759087332,102.82901077633524,100.83116067923527
2018-01-04,INTC,38.69289705836977,38.730180322401516,38.35401050015571
2018-01-04,MSFT,80.4687093920521,81.98630947175181,78.97036169603153
2018-01-04,NKE,55.876489104978916,56.16546311912301,55.69000784503889
2018-01-04,VZ,32.54235152229404,32.79594079201088,32.38740250041777
2018-01-04,WMT,29.319315614759663,29.48984673603267,29.284402713396787
2018-01-05,AAPL,38.476950773353586,39.09125764525945,38.476950773353586
2018-01-05,AMGN,137.64934541056513,139.88895519537166,137.64934541056513
2018-01-05,CRM,101.67736133783417,102.27838759145072,99.41071929159014
2018-01-05,CSCO,30.897099474500695,30.897099474500695,30.321292284130447
2018-01-05,IBM,100.44297851626581,100.90655368347302,99.49887935838869
2018-01-05,INTC,39.22749192429569,39.81759655588878,38.90602797090821
2018-01-05,MSFT,81.50214127970553,81.50214127970553,81.05975119557132
2018-01-05,NKE,55.4537156527574,55.86088882879757,55.36804891268037
2018-01-05,VZ,32.12958861789178,32.39819288694144,32.12958861789178
