date,tic,close,high,low
2018-01-02,AAPL,39.9746120654745,40.32587518380954,39.63859328612842
2018-01-02,AMGN,135.7577097072317,138.18215566221383,135.37852842489733
2018-01-02,CRM,101.17772555197007,102.01119927834014,100.58474258041662
2018-01-02,CSCO,30.098943275733063,30.098943275733063,29.887194903661587
2018-01-02,IBM,100.29607566555387,102.3576156195674,98.93457860045065
2018-01-02,INTC,38.84952358973305,38.92225233310182,38.14083978328129
2018-01-02,MSFT,79.0430881573775,79.0430881573775,77.96348098689396
2018-01-02,NKE,57.05607289626642,57.282566639619986,56.93956465071763
2018-01-02,VZ,32.486376199649385,32.77721430444504,32.06670959426609
2018-01-02,WMT,28.732268259574084,29.115375079811916,28.49668621653506
2018-01-03,AAPL,40.37723607334469,40.37723607334469,39.98388498229957
2018-01-03,AMGN,134.90637247474342,134.90637247474342,134.13424707538383
2018-01-03,CRM,102.27330392716506,105.20954688324296,101.22480422362852
2018-01-03,CSCO,30.42746729858955,30.4739031835846,30.181696617476483
2018-01-03,IBM,98.30871212476994,98.73956090117659,97.80161750625412
2018-01-03,INTC,39.484570932891174,40.11945074806077,39.484570932891174
2018-01-03,MSFT,77.50926587240984,77.70689647903075,76.68824740510372
2018-01-03,NKE,57.595189219973136,57.59908904071538,56.76638805578587
2018-01-03,VZ,32.02121337515637,32.02121337515637,32.02121337515637
2018-01-03,WMT,29.026101884555022,29.367005835469183,28.743131743857422
2018-01-04,AAPL,40.28501485445506,40.862881389336245,39.56838207292999
2018-01-04,AMGN,135.6652381885741,137.01635826227718,133.95386632896452
2018-01-04,CRM,102.34003034856815,102.41773139900346,101.34120158404632
2018-01-04,CSCO,29.77042419111958,30.2747954391314,29.533092534595752
2018-01-04,IBM,98.52447637301341,99.57650245382247,97.7238879550673
2018-01-04,INTC,39.9599094353936,40.018368241501975,39.07327627009591
2018-01-04,MSFT,78.52033367031963,79.083592923656,78.52033367031963
2018-01-04,NKE,59.16431779819883,59.16431779819883,59.12343897945341
2018-01-04,VZ,31.401358841233137,31.84762785237006,31.323375842378024
2018-01-04,WMT,28.948118055626175,29.0380032464701,28.623603770810984
2018-01-05,AAPL,40.260021034287284,40.31239174341163,39.76354076057156
2018-01-05,AMGN,131.92405682869597,135.0506096448417,131.92405682869597
2018-01-05,CRM,103.03247126874514,103.03247126874514,100.90627249192052
2018-01-05,CSCO,30.0317234188751,30.06090091123901,29.74086320067146
2018-01-05,IBM,98.60215802016288,100.1237747842346,98.50529676700083
2018-01-05,INTC,39.84994428630553,40.16468282322904,39.36091050804227
2018-01-05,MSFT,80.02622729186936,80.68177851810563,79.90637313888219
2018-01-05,NKE,60.75517105516875,60.75517105516875,60.693218019193544
2018-01-05,VZ,30.993230656945354,31.24862548158865,30.979292472844566
2018-01-05,WMT,28.845473219020914,28.91978928757597,28.845473219020914
2018-01-08,AAPL,41.10780548381713,41.10780548381713,40.73119991193446
2018-01-08,AMGN,134.22021513258545,135.71181077220825,132.59694505300388
2018-01-08,CRM,105.6680837344525,106.26976115454127,104.35440142261477
2018-01-08,CSCO,30.242767980206693,30.242767980206693,30.08268544605739
2018-01-08,IBM,100.24814696064472,101.27628521999182,99.48964806695555
2018-01-08,INTC,39.813690971116536,40.41853708666611,39.136885923207906
2018-01-08,MSFT,80.60441017483139,80.60441017483139,79.91443147020911
2018-01-08,NKE,61.46959370827448,61.76768643975658,60.951481721406054
2018-01-08,VZ,30.893156527176263,31.21877066095231,30.249604954587255
2018-01-08,WMT,28.95927528679944,29.199363005655268,28.730673086027085
2018-01-09,AAPL,41.22333807540878,41.68820711112001,40.56089097680669
2018-01-09,AMGN,136.3847512419556,137.38278504443375,136.0890853944502
2018-01-09,CRM,108.15261531580853,108.50679332667048,107.29786803696507
2018-01-09,CSCO,29.813476541478945,29.854060162578794,29.640874425819597
2018-01-09,IBM,100.79430918593827,102.36514697247036,99.5587071412942
2018-01-09,INTC,40.23183731934705,40.527439318293474,40.059444785038146
2018-01-09,MSFT,81.2606812284473,82.00187449478105,81.2606812284473
2018-01-09,NKE,60.80414638449492,61.33700666564166,59.760783570891455
2018-01-09,VZ,30.641254500876176,30.86214556926696,30.282787304298093
2018-01-09,WMT,29.399915962535758,29.63919528784339,29.399915962535758
2018-01-10,AAPL,40.41893679855503,40.41893679855503,40.211799943012196
2018-01-10,AMGN,136.77553644503718,138.8932513537031,134.31117905351576
2018-01-10,CRM,109.68483392251618,110.72545677586173,106.81851197929383
2018-01-10,CSCO,29.896804642040028,30.02581703971521,29.57534640488128
2018-01-10,IBM,101.90622245900546,102.83426963423803,100.6679535819334
2018-01-10,INTC,39.86086124697738,40.14688068669587,39.2961591235034
2018-01-10,MSFT,80.21281118371708,80.53722496548278,80.12908532899546
2018-01-10,NKE,61.15852159391441,61.73835538527593,61.15512049920077
2018-01-10,VZ,30.8268273985086,30.8268273985086,30.763610891273686
2018-01-10,WMT,29.86415773760898,30.171531918749334,29.6912372876808
2018-01-11,AAPL,40.75756781793303,40.96322119606557,40.756484332136175
2018-01-11,AMGN,135.1503114796756,137.69487785999482,135.1503114796756
2018-01-11,CRM,111.51042840878395,111.51042840878395,108.63867803784647
2018-01-11,CSCO,30.564875664902825,30.564875664902825,30.500576753705815
2018-01-11,IBM,101.39734175964551,101.39734175964551,100.26213163316221
2018-01-11,INTC,39.617472445939015,39.647395921373494,39.61027494332504
2018-01-11,MSFT,80.64158585840555,81.34797532975306,80.51558530314702
