date,tic,close,high,low
2018-01-02,AAPL,39.23304993921511,39.864942490540365,38.88649072653395
2018-01-02,AMGN,136.14605314380242,136.75371586636106,134.84341909004746
2018-01-02,CRM,101.35611250932561,101.35611250932561,99.72633421118734
2018-01-02,CSCO,29.562323575397045,30.00371402605285,29.147127786732348
2018-01-02,IBM,101.90316604987311,103.18528173037716,101.37679562744735
2018-01-02,INTC,39.11410054808448,39.11410054808448,38.53847998389656
2018-01-02,MSFT,76.24544535446512,77.35269656927052,75.75300800834799
2018-01-02,NKE,55.97899372572329,56.012686793669864,54.84123707834378
2018-01-02,VZ,33.439458460125024,33.56504266901019,33.39295036702373
2018-01-02,WMT,28.475840039079685,28.823635605047716,28.290456678897137
2018-01-03,AAPL,38.784435131288156,38.98959214185304,38.23171376599846
2018-01-03,AMGN,135.4721238445977,136.69792204808707,134.90862617236797
2018-01-03,CRM,103.17146126849562,103.71395770951325,102.0790705400056
2018-01-03,CSCO,29.821299375981027,29.923647132490153,29.577527567737064
2018-01-03,IBM,102.65082694437092,103.66729995049555,102.65082694437092
2018-01-03,INTC,38.621962113018924,38.621962113018924,38.28421709194919
2018-01-03,MSFT,77.55346714317679,77.61175745908352,77.55346714317679
2018-01-03,NKE,54.96168862843997,55.114630653821735,53.884218185692944
2018-01-03,VZ,33.31676032815812,33.44577994133592,33.0278791191603
2018-01-03,WMT,28.711060993954195,28.776460515957424,28.711060993954195
2018-01-04,AAPL,38.49642562868256,38.49642562868256,38.187260425328354
2018-01-04,AMGN,132.65284288499333,133.4257411237532,132.65284288499333
2018-01-04,CRM,105.90793881594988,106.12266839007965,105.90793881594988
2018-01-04,CSCO,29.67537116976557,29.856123815486907,29.527836399439543
2018-01-04,IBM,102.95013006787273,103.87018323413444,102.81632178071352
2018-01-04,INTC,39.514995722558396,39.514995722558396,38.938652305492226
2018-01-04,MSFT,78.5791270856048,79.27599324042802,77.94366867180483
2018-01-04,NKE,55.09023776685364,55.461879468936544,55.08078746805001
2018-01-04,VZ,32.87773619329399,33.27341623164245,32.66301757269788
2018-01-04,WMT,29.05509985475819,29.373695651574565,28.719154696143946
2018-01-05,AAPL,38.56537274108134,39.09053730461312,38.2940623890386
