date,tic,close,high,low
2018-01-02,AAPL,40.744406766600605,41.61105150796306,40.69363052001261
2018-01-02,AMGN,135.8620826112292,135.8620826112292,134.3972981543274
2018-01-02,CRM,100.74425878244801,100.82884275807362,100.74425878244801
2018-01-02,CSCO,29.61653562026254,29.78013852602561,29.27315451982741
2018-01-02,IBM,99.90487909357216,100.1356154836334,99.90487909357216
2018-01-02,INTC,39.00286310776073,39.12154633669319,38.682900543166554
2018-01-02,MSFT,79.76176693961679,81.16068198738051,79.11764322114163
2018-01-02,NKE,56.63834962407464,57.12775510976441,56.63834962407464
2018-01-02,VZ,32.62002933498479,32.73553662193471,32.473724252699455
2018-01-02,WMT,28.822138581685977,29.051290272951913,28.822138581685977
2018-01-03,AAPL,41.55815756063732,41.55815756063732,41.39850861691861
2018-01-03,AMGN,135.84387828211345,137.60095982952205,135.84387828211345
2018-01-03,CRM,98.06356044830869,100.20419079740738,97.15896395234287
2018-01-03,CSCO,30.16134081655951,30.326550997936454,29.860729046129837
2018-01-03,IBM,101.29824153577384,101.70939467677292,101.29824153577384
2018-01-03,INTC,39.44574227431656,39.87144609714821,39.44574227431656
2018-01-03,MSFT,78.53520488157807,78.72915068335195,78.4700070362627
2018-01-03,NKE,57.17638845064077,57.869019149079136,57.01153772319383
2018-01-03,VZ,32.230260292212954,32.2524486878547,32.230260292212954
2018-01-03,WMT,28.778159488391168,28.946191449324544,28.59895055463785
2018-01-04,AAPL,42.34289487531009,43.15845138574647,41.93374617866006
2018-01-04,AMGN,132.72821350272193,133.75584907832337,130.60213695026243
2018-01-04,CRM,99.68961653147272,100.67152611240832,99.10239003734188
2018-01-04,CSCO,30.809248485365014,30.902620773621116,30.804971569592908
2018-01-04,IBM,101.66308440023006,102.3450187683775,101.571748169525
2018-01-04,INTC,39.98979355617359,40.38539590381685,39.1077840947497
2018-01-04,MSFT,77.01727190496537,77.90129045043102,76.36187377992056
2018-01-04,NKE,57.92640950404082,57.92640950404082,57.33953970064499
2018-01-04,VZ,31.161271417023944,31.484811777547232,31.05675796600585
2018-01-04,WMT,28.538852884330968,28.787484891750157,28.32435410986157
2018-01-05,AAPL,43.507628757712645,44.056745689519936,43.507628757712645
2018-01-05,AMGN,132.58040030528292,135.14462095866546,131.21545694145368
2018-01-05,CRM,99.13576010818323,99.47064404055742,98.4253800179486
2018-01-05,CSCO,30.689094514146106,30.723977597989382,30.56085573722336
2018-01-05,IBM,101.65902447356832,101.65902447356832,101.64608776122874
2018-01-05,INTC,39.751380989936784,40.34603996661637,39.68418811279354
2018-01-05,MSFT,76.73522623148527,78.216260606081,76.10506053535777
2018-01-05,NKE,58.477464626038646,58.477464626038646,57.76800969726037
2018-01-05,VZ,30.811388169068817,30.86300856298019,30.606682490709233
2018-01-05,WMT,28.70153773097964,28.7449769670284,28.391352297637763
2018-01-08,AAPL,43.72815412582487,43.846307500188765,43.03638660523687
2018-01-08,AMGN,134.53948618935826,136.96548008011757,134.2585182398715
2018-01-08,CRM,99.9329722446161,101.33375513271662,98.89854200154947
2018-01-08,CSCO,30.603041037673997,30.603041037673997,30.603041037673997
2018-01-08,IBM,102.32495916187979,102.90869855233548,101.13717666734571
2018-01-08,INTC,39.973319591509735,40.273050107264666,39.49411053822457
2018-01-08,MSFT,76.89217992531383,76.9415585794669,76.89217992531383
2018-01-08,NKE,58.321591791232414,58.540288861280864,57.95643039558072
2018-01-08,VZ,31.360164304938348,31.371559017958845,31.203305687395513
2018-01-08,WMT,28.573981165200355,28.755502039258783,28.48772894503765
2018-01-09,AAPL,43.20033965961317,43.20033965961317,42.7326248196712
2018-01-09,AMGN,133.40109967871973,136.08882251161407,131.8153748535862
2018-01-09,CRM,105.16228769593637,106.67093371037696,103.35103995062406
2018-01-09,CSCO,30.30940374170292,30.457243511173523,30.21226928799021
2018-01-09,IBM,102.56504188433196,103.88898626585046,101.81867485695541
2018-01-09,INTC,39.563291581590704,39.76703153856964,39.31465705180957
2018-01-09,MSFT,77.70699646580552,77.70699646580552,76.9808759193491
2018-01-09,NKE,57.64187954549799,57.64187954549799,56.811801814964426
2018-01-09,VZ,31.27641428576456,31.582802499440415,30.986298844657195
2018-01-09,WMT,28.7889585606512,28.82210739186817,28.708312077084827
2018-01-10,AAPL,44.29377801285939,44.68562914717301,44.038972603108746
2018-01-10,AMGN,135.47669769557388,137.2810816323052,133.6888029914241
2018-01-10,CRM,104.70469942107725,104.70469942107725,104.20074160215476
2018-01-10,CSCO,30.910016128713917,31.27577656608142,30.626212146903146
2018-01-10,IBM,102.56802520054126,102.9641575362574,102.56802520054126
2018-01-10,INTC,39.96242362351791,40.338809212837006,39.90899419134637
2018-01-10,MSFT,78.11235340444745,79.23793527152513,77.74940125422198
2018-01-10,NKE,58.494997239529205,58.75128131354297,57.520377907373515
2018-01-10,VZ,31.14509493128299,31.308461168216624,30.57060462562057
2018-01-10,WMT,29.06502493728691,29.47843698138794,28.86668126065606
2018-01-11,AAPL,44.69198654386236,44.77941942797989,44.38864062713325
2018-01-11,AMGN,134.5221067897834,136.70687419182835,134.5221067897834
2018-01-11,CRM,103.11312360389991,103.11312360389991,102.06973818514273
2018-01-11,CSCO,30.699975536236952,30.854119378649276,30.699975536236952
2018-01-11,IBM,101.47825778429517,101.47825778429517,101.47825778429517
2018-01-11,INTC,39.84880956013608,39.84880956013608,39.42245155122079
2018-01-11,MSFT,78.624795877925,79.66229989886806,77.61693804254239
2018-01-11,NKE,58.0625017392284,58.773016752986976,57.33042943471708
